data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
152501,CO11145278,'202207232011361888135488,3350.1500.1000,2022-07-23 20:16:44.0,salgado.cesar_m,salgado.cesar_m,'202207232013101888136492,MU,COCV_873,salgado.cesar_m,
152502,CO11145278,'202207232011361888135488,3700.1000,2022-07-23 20:32:44.0,salgado.cesar_m,OMSRESTAPIUSER,'202207232013101888136492,MU,COCV_873,salgado.cesar_m,
152503,CO11145278,'202207232011361888135488,3700.2000,2022-07-23 20:46:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232013101888136492,MU,COCV_873,salgado.cesar_m,
152504,CO11145279,'202207232011351888135481,3350.1000,2022-07-23 20:13:09.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202207232013091888136462,MU,COCV_666,amaya.amelie_m,
152505,CO11145279,'202207232011351888135481,3350.1500,2022-07-23 20:16:33.0,amaya.amelie_m,amaya.amelie_m,'202207232013091888136462,MU,COCV_666,amaya.amelie_m,
152506,CO11145279,'202207232011351888135481,3350.1500.1000,2022-07-23 20:16:34.0,amaya.amelie_m,amaya.amelie_m,'202207232013091888136462,MU,COCV_666,amaya.amelie_m,
152507,CO11145279,'202207232011351888135481,3700.1000,2022-07-23 20:32:30.0,amaya.amelie_m,OMSRESTAPIUSER,'202207232013091888136462,MU,COCV_666,amaya.amelie_m,
152508,CO11145279,'202207232011351888135481,3700.2000,2022-07-26 18:11:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232013091888136462,MU,COCV_666,amaya.amelie_m,
152509,CO11145280,'202207232013351888137243,3350.1000,2022-07-23 20:15:10.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207232015101888139371,MU,COCV_556,domico.leidy_m,
152510,CO11145280,'202207232013351888137243,3350.1500,2022-07-23 20:26:45.0,domico.leidy_m,domico.leidy_m,'202207232015101888139371,MU,COCV_556,domico.leidy_m,
152511,CO11145280,'202207232013351888137243,3350.1500.1000,2022-07-23 20:26:45.0,domico.leidy_m,cadavid.nicolas_m,'202207232015101888139371,MU,COCV_556,domico.leidy_m,
152512,CO11145280,'202207232013351888137243,3700.1000,2022-07-23 21:10:31.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207232015101888139371,MU,COCV_556,domico.leidy_m,
152513,CO11145280,'202207232013351888137243,3700.2000,2022-07-23 21:48:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232015101888139371,MU,COCV_556,domico.leidy_m,
152514,CO11145281,'202207232016361888140284,3350.1000,2022-07-23 20:19:00.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207232019001888142457,MU,COCV_190,marcelo.yuvely_m,
152515,CO11145281,'202207232016361888140284,3350.1500,2022-07-23 20:21:52.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207232019001888142457,MU,COCV_190,marcelo.yuvely_m,
152516,CO11145281,'202207232016361888140284,3350.1500.1000,2022-07-23 20:21:52.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207232019001888142457,MU,COCV_190,marcelo.yuvely_m,
152517,CO11145281,'202207232016361888140284,3700.1000,2022-07-23 21:00:23.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207232019001888142457,MU,COCV_190,marcelo.yuvely_m,
152518,CO11145281,'202207232016361888140284,3700.2000,2022-07-23 21:01:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232019001888142457,MU,COCV_190,marcelo.yuvely_m,
152519,CO11145283,'202207232021351888151926,3350.1000,2022-07-23 20:23:08.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207232023081888153670,MU,COCV_391,riano.heidy_m,
152520,CO11145283,'202207232021351888151926,3350.1500,2022-07-23 20:24:15.0,riano.heidy_m,riano.heidy_m,'202207232023081888153670,MU,COCV_391,riano.heidy_m,
152521,CO11145283,'202207232021351888151926,3350.1500.1000,2022-07-23 20:24:24.0,riano.heidy_m,riano.heidy_m,'202207232023081888153670,MU,COCV_391,riano.heidy_m,
152522,CO11145283,'202207232021351888151926,3700.1000,2022-07-23 20:36:29.0,riano.heidy_m,OMSRESTAPIUSER,'202207232023081888153670,MU,COCV_391,riano.heidy_m,
152523,CO11145283,'202207232021351888151926,3700.2000,2022-07-23 20:44:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232023081888153670,MU,COCV_391,riano.heidy_m,
152524,CO11145285,'202207232028351888161599,3350.1000,2022-07-23 20:31:07.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207232031071888171444,MU,COCV_391,torres.karen_m,
152525,CO11145285,'202207232028351888161599,3350.1500,2022-07-23 20:31:45.0,torres.karen_m,torres.karen_m,'202207232031071888171444,MU,COCV_391,torres.karen_m,
152526,CO11145285,'202207232028351888161599,3350.1500.1000,2022-07-23 20:31:53.0,torres.karen_m,torres.karen_m,'202207232031071888171444,MU,COCV_391,torres.karen_m,
152527,CO11145285,'202207232028351888161599,3700.1000,2022-07-23 22:10:02.0,torres.karen_m,OMSRESTAPIUSER,'202207232031071888171444,MU,COCV_391,torres.karen_m,
152528,CO11145285,'202207232028351888161599,3700.2000,2022-07-25 14:35:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232031071888171444,MU,COCV_391,torres.karen_m,
152529,CO11145286,'202207232043351888194149,3350.1000,2022-07-23 20:46:06.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207232046061888196324,MU,COCV_825,junco.bearlys_m,
152530,CO11145286,'202207232043351888194149,3350.1500,2022-07-23 20:48:43.0,junco.bearlys_m,junco.bearlys_m,'202207232046061888196324,MU,COCV_825,junco.bearlys_m,
152531,CO11145286,'202207232043351888194149,3350.1500.1000,2022-07-23 20:48:44.0,junco.bearlys_m,junco.bearlys_m,'202207232046061888196324,MU,COCV_825,junco.bearlys_m,
152532,CO11145286,'202207232043351888194149,3700.1000,2022-07-23 21:11:45.0,junco.bearlys_m,OMSRESTAPIUSER,'202207232046061888196324,MU,COCV_825,junco.bearlys_m,
152533,CO11145286,'202207232043351888194149,3700.2000,2022-07-23 22:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232046061888196324,MU,COCV_825,junco.bearlys_m,
152534,CO11145287,'202207232038351888181386,3350.1000,2022-07-23 20:41:03.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207232041021888190026,MU,COCV_522,toro.yondeliz_m,
152535,CO11145287,'202207232038351888181386,3350.1500,2022-07-23 20:42:58.0,toro.yondeliz_m,toro.yondeliz_m,'202207232041021888190026,MU,COCV_522,toro.yondeliz_m,
152536,CO11145287,'202207232038351888181386,3350.1500.1000,2022-07-23 20:42:59.0,toro.yondeliz_m,toro.yondeliz_m,'202207232041021888190026,MU,COCV_522,toro.yondeliz_m,
152537,CO11145287,'202207232038351888181386,3700.1000,2022-07-23 20:52:48.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207232041021888190026,MU,COCV_522,toro.yondeliz_m,
152538,CO11145287,'202207232038351888181386,3700.2000,2022-07-23 21:04:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232041021888190026,MU,COCV_522,toro.yondeliz_m,
152539,CO11145289,'202207232046371888196815,3350.1000,2022-07-23 20:47:57.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202207232047571888198735,MU,COCV_468,valencias.stephanie_m,
152540,CO11145289,'202207232046371888196815,3350.1500,2022-07-23 20:49:53.0,valencias.stephanie_m,valencias.stephanie_m,'202207232047571888198735,MU,COCV_468,valencias.stephanie_m,
152541,CO11145289,'202207232046371888196815,3350.1500.1000,2022-07-23 20:49:53.0,valencias.stephanie_m,valencias.stephanie_m,'202207232047571888198735,MU,COCV_468,valencias.stephanie_m,
152542,CO11145289,'202207232046371888196815,3700.1000,2022-07-23 21:06:50.0,valencias.stephanie_m,OMSRESTAPIUSER,'202207232047571888198735,MU,COCV_468,valencias.stephanie_m,
152543,CO11145289,'202207232046371888196815,3700.2000,2022-07-23 21:22:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232047571888198735,MU,COCV_468,valencias.stephanie_m,
152544,CO11145290,'202207232046371888196832,3350.1000,2022-07-23 20:47:57.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207232047571888198757,MU,COCV_578,burbano.marinela_m,
152545,CO11145290,'202207232046371888196832,3350.1500,2022-07-23 20:55:36.0,burbano.marinela_m,burbano.marinela_m,'202207232047571888198757,MU,COCV_578,burbano.marinela_m,
152546,CO11145290,'202207232046371888196832,3350.1500.1000,2022-07-23 20:55:36.0,burbano.marinela_m,burbano.marinela_m,'202207232047571888198757,MU,COCV_578,burbano.marinela_m,
152547,CO11145290,'202207232046371888196832,3700.1000,2022-07-24 14:25:51.0,burbano.marinela_m,OMSRESTAPIUSER,'202207232047571888198757,MU,COCV_578,burbano.marinela_m,
152548,CO11145290,'202207232046371888196832,3700.2000,2022-07-24 14:44:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232047571888198757,MU,COCV_578,burbano.marinela_m,
152549,CO11145292,'202207232051361888208609,3350.1000,2022-07-23 20:53:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202207232053101888210816,MU,COCV_844,rodriguez.daniel_m,
152550,CO11145292,'202207232051361888208609,3350.1500,2022-07-23 20:54:47.0,rodriguez.daniel_m,rodriguez.daniel_m,'202207232053101888210816,MU,COCV_844,rodriguez.daniel_m,
152551,CO11145292,'202207232051361888208609,3350.1500.1000,2022-07-23 20:55:33.0,rodriguez.daniel_m,rodriguez.daniel_m,'202207232053101888210816,MU,COCV_844,rodriguez.daniel_m,
152552,CO11145292,'202207232051361888208609,3700.1000,2022-07-23 21:00:26.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202207232053101888210816,MU,COCV_844,rodriguez.daniel_m,
152553,CO11145292,'202207232051361888208609,3700.2000,2022-07-23 21:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232053101888210816,MU,COCV_844,rodriguez.daniel_m,
152554,CO11145293,'202207232051351888208602,3350.1000,2022-07-23 20:53:09.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207232053091888210800,MU,COCV_424,guerrero.edwin_m,
152555,CO11145293,'202207232051351888208602,3350.1500,2022-07-23 20:56:34.0,guerrero.edwin_m,guerrero.edwin_m,'202207232053091888210800,MU,COCV_424,guerrero.edwin_m,
152556,CO11145293,'202207232051351888208602,3350.1500.1000,2022-07-23 20:57:47.0,guerrero.edwin_m,guerrero.edwin_m,'202207232053091888210800,MU,COCV_424,guerrero.edwin_m,
152557,CO11145293,'202207232051351888208602,3700.1000,2022-07-23 21:19:52.0,guerrero.edwin_m,OMSRESTAPIUSER,'202207232053091888210800,MU,COCV_424,guerrero.edwin_m,
152558,CO11145293,'202207232051351888208602,3700.2000,2022-07-23 21:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232053091888210800,MU,COCV_424,guerrero.edwin_m,
152559,CO11145294,'202207232056351888214606,3350.1000,2022-07-23 20:58:09.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202207232058091888215819,MU,COCV_402,acuna.jose_m,
152560,CO11145294,'202207232056351888214606,3350.1500,2022-07-23 20:59:16.0,acuna.jose_m,acuna.jose_m,'202207232058091888215819,MU,COCV_402,acuna.jose_m,
152561,CO11145294,'202207232056351888214606,3350.1500.1000,2022-07-23 20:59:16.0,acuna.jose_m,acuna.jose_m,'202207232058091888215819,MU,COCV_402,acuna.jose_m,
152562,CO11145294,'202207232056351888214606,3700.1000,2022-07-23 21:14:10.0,acuna.jose_m,OMSRESTAPIUSER,'202207232058091888215819,MU,COCV_402,acuna.jose_m,
152563,CO11145294,'202207232056351888214606,3700.2000,2022-07-23 21:36:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232058091888215819,MU,COCV_402,acuna.jose_m,
152564,CO11145298,'202207232101371888227837,3350.1000,2022-07-23 21:03:10.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207232103101888229463,MU,COCV_262,aguilar.maria_m,
152565,CO11145298,'202207232101371888227837,3350.1500,2022-07-23 21:06:16.0,aguilar.maria_m,aguilar.maria_m,'202207232103101888229463,MU,COCV_262,aguilar.maria_m,
152566,CO11145298,'202207232101371888227837,3350.1500.1000,2022-07-23 21:06:17.0,aguilar.maria_m,aguilar.maria_m,'202207232103101888229463,MU,COCV_262,aguilar.maria_m,
152567,CO11145298,'202207232101371888227837,3700.1000,2022-07-23 21:18:20.0,aguilar.maria_m,OMSRESTAPIUSER,'202207232103101888229463,MU,COCV_262,aguilar.maria_m,
152568,CO11145298,'202207232101371888227837,3700.2000,2022-07-23 21:37:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232103101888229463,MU,COCV_262,aguilar.maria_m,
152569,CO11145299,'202207232101371888227829,3350.1000,2022-07-23 21:03:10.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202207232103101888229438,MU,COCV_190,bejarano.amparo_m,
152570,CO11145299,'202207232101371888227829,3350.1500,2022-07-23 21:05:25.0,bejarano.amparo_m,bejarano.amparo_m,'202207232103101888229438,MU,COCV_190,bejarano.amparo_m,
152571,CO11145299,'202207232101371888227829,3350.1500.1000,2022-07-23 21:05:25.0,bejarano.amparo_m,bejarano.amparo_m,'202207232103101888229438,MU,COCV_190,bejarano.amparo_m,
152572,CO11145299,'202207232101371888227829,3700.1000,2022-07-23 21:24:11.0,bejarano.amparo_m,OMSRESTAPIUSER,'202207232103101888229438,MU,COCV_190,bejarano.amparo_m,
152573,CO11145299,'202207232101371888227829,3700.2000,2022-07-23 23:36:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232103101888229438,MU,COCV_190,bejarano.amparo_m,
152574,CO11145301,'202207232108361888237369,3350.1000,2022-07-23 21:10:09.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202207232110091888241095,MU,COCV_873,salgado.cesar_m,
152575,CO11145301,'202207232108361888237369,3350.1500,2022-07-23 21:30:29.0,salgado.cesar_m,salgado.cesar_m,'202207232110091888241095,MU,COCV_873,salgado.cesar_m,
152576,CO11145301,'202207232108361888237369,3350.1500.1000,2022-07-23 21:30:30.0,salgado.cesar_m,salgado.cesar_m,'202207232110091888241095,MU,COCV_873,salgado.cesar_m,
152577,CO11145301,'202207232108361888237369,3700.1000,2022-07-23 22:22:07.0,salgado.cesar_m,OMSRESTAPIUSER,'202207232110091888241095,MU,COCV_873,salgado.cesar_m,
152578,CO11145301,'202207232108361888237369,3700.2000,2022-07-24 21:10:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232110091888241095,MU,COCV_873,salgado.cesar_m,
152579,CO11145303,'202207232116371888252805,3350.1000,2022-07-23 21:18:11.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202207232118101888254229,MU,COCV_845,zapata.daniel_m,
152580,CO11145303,'202207232116371888252805,3350.1500,2022-07-23 21:31:28.0,zapata.daniel_m,zapata.daniel_m,'202207232118101888254229,MU,COCV_845,zapata.daniel_m,
152581,CO11145303,'202207232116371888252805,3350.1500,2022-07-23 21:31:29.0,zapata.daniel_m,zapata.daniel_m,'202207232118101888254229,MU,COCV_845,zapata.daniel_m,
152582,CO11145303,'202207232116371888252805,3350.1500.1000,2022-07-23 21:33:31.0,zapata.daniel_m,zapata.daniel_m,'202207232118101888254229,MU,COCV_845,zapata.daniel_m,
152583,CO11145303,'202207232116371888252805,3700.1000,2022-07-23 21:40:56.0,zapata.daniel_m,OMSRESTAPIUSER,'202207232118101888254229,MU,COCV_845,zapata.daniel_m,
152584,CO11145303,'202207232116371888252805,3700.2000,2022-07-23 21:58:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232118101888254229,MU,COCV_845,zapata.daniel_m,
152585,CO11145304,'202207232116371888252796,3350.1000,2022-07-23 21:18:10.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202207232118101888254190,MU,COCV_688,ibague.laura_m,
152586,CO11145304,'202207232116371888252796,3350.1500,2022-07-23 21:21:35.0,ibague.laura_m,ibague.laura_m,'202207232118101888254190,MU,COCV_688,ibague.laura_m,
152587,CO11145304,'202207232116371888252796,3350.1500.1000,2022-07-23 21:21:47.0,ibague.laura_m,ibague.laura_m,'202207232118101888254190,MU,COCV_688,ibague.laura_m,
152588,CO11145304,'202207232116371888252796,3700.1000,2022-07-23 21:53:20.0,ibague.laura_m,OMSRESTAPIUSER,'202207232118101888254190,MU,COCV_688,ibague.laura_m,
152589,CO11145304,'202207232116371888252796,3700.2000,2022-07-25 14:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232118101888254190,MU,COCV_688,ibague.laura_m,
152590,CO11145306,'202207232121361888264130,3350.1000,2022-07-23 21:24:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207232124061888268026,MU,COCV_405,garcia.alexandra_m,
152591,CO11145306,'202207232121361888264130,3350.1500,2022-07-23 21:25:12.0,garcia.alexandra_m,garcia.alexandra_m,'202207232124061888268026,MU,COCV_405,garcia.alexandra_m,
152592,CO11145306,'202207232121361888264130,3350.1500.1000,2022-07-23 21:25:13.0,garcia.alexandra_m,garcia.alexandra_m,'202207232124061888268026,MU,COCV_405,garcia.alexandra_m,
152593,CO11145306,'202207232121361888264130,3700.1000,2022-07-23 21:41:32.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207232124061888268026,MU,COCV_405,garcia.alexandra_m,
152594,CO11145306,'202207232121361888264130,3700.2000,2022-07-23 22:24:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232124061888268026,MU,COCV_405,garcia.alexandra_m,
152595,CO11145307,'202207232126381888271456,3350.1000,2022-07-23 21:27:50.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207232127501888273007, ,COCV_739,medina.johanna_m,
152596,CO11145307,'202207232126381888271456,3350.3000,2022-07-23 21:31:31.0,medina.johanna_m,medina.johanna_m,'202207232127501888273007, ,COCV_739,medina.johanna_m,
152597,CO11145307,'202207232126381888271456,3700.1000,2022-07-23 21:53:04.0,medina.johanna_m,medina.johanna_m,'202207232127501888273007, ,COCV_739,medina.johanna_m,
152598,CO11145308,'202207232126371888271449,3350.1000,2022-07-23 21:27:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207232127501888272988,MU,COCV_405,garcia.alexandra_m,
152599,CO11145308,'202207232126371888271449,3350.1500,2022-07-23 21:28:55.0,garcia.alexandra_m,garcia.alexandra_m,'202207232127501888272988,MU,COCV_405,garcia.alexandra_m,
152600,CO11145308,'202207232126371888271449,3350.1500.1000,2022-07-23 21:28:55.0,garcia.alexandra_m,garcia.alexandra_m,'202207232127501888272988,MU,COCV_405,garcia.alexandra_m,
152601,CO11145308,'202207232126371888271449,3700.1000,2022-07-23 21:41:37.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207232127501888272988,MU,COCV_405,garcia.alexandra_m,
152602,CO11145308,'202207232126371888271449,3700.2000,2022-07-23 22:41:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232127501888272988,MU,COCV_405,garcia.alexandra_m,
152603,CO11145309,'202207232126381888271466,3350.1000,2022-07-23 21:27:50.0,DifarmaConsolidateToShipmentAgentServer,guayacan.leidy_m,'202207232127501888273032,MU,COCV_666,guayacan.leidy_m,
152604,CO11145309,'202207232126381888271466,3350.1500,2022-07-23 21:29:02.0,guayacan.leidy_m,guayacan.leidy_m,'202207232127501888273032,MU,COCV_666,guayacan.leidy_m,
152605,CO11145309,'202207232126381888271466,3350.1500.1000,2022-07-23 21:29:02.0,guayacan.leidy_m,guayacan.leidy_m,'202207232127501888273032,MU,COCV_666,guayacan.leidy_m,
152606,CO11145309,'202207232126381888271466,3700.1000,2022-07-23 22:39:21.0,guayacan.leidy_m,OMSRESTAPIUSER,'202207232127501888273032,MU,COCV_666,guayacan.leidy_m,
152607,CO11145309,'202207232126381888271466,3700.2000,2022-07-24 21:08:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232127501888273032,MU,COCV_666,guayacan.leidy_m,
152608,CO11145310,'202207232136351888292635,3350.1000,2022-07-23 21:38:08.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202207232138081888295165,MU,COCV_156,carreno.felix_m,
152609,CO11145310,'202207232136351888292635,3350.1500,2022-07-23 21:40:30.0,carreno.felix_m,carreno.felix_m,'202207232138081888295165,MU,COCV_156,carreno.felix_m,
152610,CO11145310,'202207232136351888292635,3350.1500.1000,2022-07-23 21:40:30.0,carreno.felix_m,carreno.felix_m,'202207232138081888295165,MU,COCV_156,carreno.felix_m,
152611,CO11145310,'202207232136351888292635,3700.1000,2022-07-23 21:58:43.0,carreno.felix_m,OMSRESTAPIUSER,'202207232138081888295165,MU,COCV_156,carreno.felix_m,
152612,CO11145310,'202207232136351888292635,3700.2000,2022-07-23 22:09:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232138081888295165,MU,COCV_156,carreno.felix_m,
152613,CO11145311,'202207232136351888292642,3350.1000,2022-07-23 21:38:08.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207232138081888295183,MU,COCV_881,medina.natalia_m,
152614,CO11145311,'202207232136351888292642,3350.1500,2022-07-23 21:39:53.0,medina.natalia_m,medina.natalia_m,'202207232138081888295183,MU,COCV_881,medina.natalia_m,
152615,CO11145311,'202207232136351888292642,3350.1500.1000,2022-07-23 21:39:53.0,medina.natalia_m,medina.natalia_m,'202207232138081888295183,MU,COCV_881,medina.natalia_m,
152616,CO11145311,'202207232136351888292642,3700.1000,2022-07-24 00:44:30.0,medina.natalia_m,OMSRESTAPIUSER,'202207232138081888295183,MU,COCV_881,medina.natalia_m,
152617,CO11145311,'202207232136351888292642,3700.2000,2022-07-24 21:00:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232138081888295183,MU,COCV_881,medina.natalia_m,
152618,CO11145312,'202207232141361888305261,3350.1000,2022-07-23 21:43:17.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202207232143171888308552,MU,COCV_156,carreno.felix_m,
152619,CO11145312,'202207232141361888305261,3350.1500,2022-07-23 21:45:40.0,carreno.felix_m,carreno.felix_m,'202207232143171888308552,MU,COCV_156,carreno.felix_m,
152620,CO11145312,'202207232141361888305261,3350.1500.1000,2022-07-23 21:45:41.0,carreno.felix_m,carreno.felix_m,'202207232143171888308552,MU,COCV_156,carreno.felix_m,
152621,CO11145312,'202207232141361888305261,3700.1000,2022-07-23 21:58:23.0,carreno.felix_m,OMSRESTAPIUSER,'202207232143171888308552,MU,COCV_156,carreno.felix_m,
152622,CO11145312,'202207232141361888305261,3700.2000,2022-07-23 22:03:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207232143171888308552,MU,COCV_156,carreno.felix_m,
