data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
312202,COCC10606019,'202203172300231402038113,3350.1500,2022-03-17 23:06:27.0,ibarra.diana_m,ibarra.diana_m,'202203172305011402046692,MU,COCV_816,ibarra.diana_m,
312203,COCC10606019,'202203172300231402038113,3350.1500.1000,2022-03-17 23:06:28.0,ibarra.diana_m,ibarra.diana_m,'202203172305011402046692,MU,COCV_816,ibarra.diana_m,
312204,COCC10606019,'202203172300231402038113,3700.1000,2022-03-17 23:14:01.0,ibarra.diana_m,OMSRESTAPIUSER,'202203172305011402046692,MU,COCV_816,ibarra.diana_m,
312205,COCC10606019,'202203172300231402038113,3700.2000,2022-03-18 00:26:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203172305011402046692,MU,COCV_816,ibarra.diana_m,
312206,COCC10606020,'202203172300511402041924,3350.1000,2022-03-17 23:04:00.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202203172303591402045569,MU,COCV_381,garzon.sandracarina_m,
312207,COCC10606020,'202203172300511402041924,3350.1500,2022-03-17 23:08:43.0,garzon.sandracarina_m,garzon.sandracarina_m,'202203172303591402045569,MU,COCV_381,garzon.sandracarina_m,
312208,COCC10606020,'202203172300511402041924,3350.1500.1000,2022-03-17 23:08:56.0,garzon.sandracarina_m,garzon.sandracarina_m,'202203172303591402045569,MU,COCV_381,garzon.sandracarina_m,
312209,COCC10606020,'202203172300511402041924,3700.1000,2022-03-17 23:16:29.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202203172303591402045569,MU,COCV_381,garzon.sandracarina_m,
312210,COCC10606020,'202203172300511402041924,3700.2000,2022-03-17 23:36:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203172303591402045569,MU,COCV_381,garzon.sandracarina_m,
312211,COCC10606021,'202203172301311402042872,3350.1000,2022-03-17 23:09:00.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203172309001402050936,MU,COCV_391,torres.karen_m,
312212,COCC10606021,'202203172301311402042872,3350.1500,2022-03-17 23:14:43.0,torres.karen_m,torres.karen_m,'202203172309001402050936,MU,COCV_391,torres.karen_m,
312213,COCC10606021,'202203172301311402042872,3350.1500.1000,2022-03-17 23:14:51.0,torres.karen_m,torres.karen_m,'202203172309001402050936,MU,COCV_391,torres.karen_m,
312214,COCC10606021,'202203172301311402042872,3700.1000,2022-03-18 00:11:21.0,torres.karen_m,OMSRESTAPIUSER,'202203172309001402050936,MU,COCV_391,torres.karen_m,
312215,COCC10606021,'202203172301311402042872,3700.2000,2022-03-18 01:09:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203172309001402050936,MU,COCV_391,torres.karen_m,
312216,COCC10606025,'202203172302021402043305,3350.1000,2022-03-17 23:05:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203172305011402046708,MU,COCV_549,gonzalez.daniela_m,
312217,COCC10606025,'202203172302021402043305,3350.1500,2022-03-17 23:05:58.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203172305011402046708,MU,COCV_549,gonzalez.daniela_m,
312218,COCC10606025,'202203172302021402043305,3350.1500.1000,2022-03-17 23:05:58.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203172305011402046708,MU,COCV_549,gonzalez.daniela_m,
312219,COCC10606025,'202203172302021402043305,3700.1000,2022-03-17 23:14:01.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202203172305011402046708,MU,COCV_549,gonzalez.daniela_m,
312220,COCC10606025,'202203172302021402043305,3700.2000,2022-03-17 23:39:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203172305011402046708,MU,COCV_549,gonzalez.daniela_m,
312221,COCC10606026,'202203172302251402043640,3350.1000,2022-03-17 23:11:00.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202203172311001402060229,MU,COCV_402,pineda.leidyv_m,
312222,COCC10606026,'202203172302251402043640,3350.1500,2022-03-17 23:17:23.0,pineda.leidyv_m,pineda.leidyv_m,'202203172311001402060229,MU,COCV_402,pineda.leidyv_m,
312223,COCC10606026,'202203172302251402043640,3350.1500.1000,2022-03-17 23:17:24.0,pineda.leidyv_m,pineda.leidyv_m,'202203172311001402060229,MU,COCV_402,pineda.leidyv_m,
312224,COCC10606026,'202203172302251402043640,3700.1000,2022-03-17 23:37:59.0,pineda.leidyv_m,OMSRESTAPIUSER,'202203172311001402060229,MU,COCV_402,pineda.leidyv_m,
312225,COCC10606026,'202203172302251402043640,3700.2000,2022-03-18 00:21:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203172311001402060229,MU,COCV_402,pineda.leidyv_m,
312226,COCC10606029,'202203172303291402045133,3350.1000,2022-03-17 23:08:00.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203172307591402049318,MU,COCV_411,ramirez.yaira_m,
312227,COCC10606029,'202203172303291402045133,3350.1500,2022-03-17 23:09:47.0,ramirez.yaira_m,ramirez.yaira_m,'202203172307591402049318,MU,COCV_411,ramirez.yaira_m,
312228,COCC10606029,'202203172303291402045133,3350.1500.1000,2022-03-17 23:09:47.0,ramirez.yaira_m,ramirez.yaira_m,'202203172307591402049318,MU,COCV_411,ramirez.yaira_m,
312229,COCC10606029,'202203172303291402045133,3700.1000,2022-03-17 23:51:13.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203172307591402049318,MU,COCV_411,ramirez.yaira_m,
312230,COCC10606029,'202203172303291402045133,3700.2000,2022-03-18 00:11:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203172307591402049318,MU,COCV_411,ramirez.yaira_m,
312231,COCC10606032,'202203172305301402046962,3350.1000,2022-03-17 23:08:00.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202203172308001402049336,MU,COCV_401,callejas.xiomara_m,
312232,COCC10606032,'202203172305301402046962,3350.1500,2022-03-17 23:14:37.0,callejas.xiomara_m,callejas.xiomara_m,'202203172308001402049336,MU,COCV_401,callejas.xiomara_m,
312233,COCC10606032,'202203172305301402046962,3350.1500.1000,2022-03-17 23:14:42.0,callejas.xiomara_m,caicedo.jackeline_m,'202203172308001402049336,MU,COCV_401,callejas.xiomara_m,
312234,COCC10606032,'202203172305301402046962,3700.1000,2022-03-18 00:21:26.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203172308001402049336,MU,COCV_401,callejas.xiomara_m,
312235,COCC10606032,'202203172305301402046962,3700.2000,2022-03-18 15:02:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203172308001402049336,MU,COCV_401,callejas.xiomara_m,
312236,COCC10606037,'202203172306371402047769,3350.1000,2022-03-17 23:14:00.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202203172314001402064929,MU,COCV_411,aldana.luz_m,
312237,COCC10606037,'202203172306371402047769,3350.1500,2022-03-17 23:15:41.0,aldana.luz_m,aldana.luz_m,'202203172314001402064929,MU,COCV_411,aldana.luz_m,
312238,COCC10606037,'202203172306371402047769,3350.1500.1000,2022-03-17 23:15:41.0,aldana.luz_m,aldana.luz_m,'202203172314001402064929,MU,COCV_411,aldana.luz_m,
312239,COCC10606037,'202203172306371402047769,3700.1000,2022-03-18 00:10:27.0,aldana.luz_m,OMSRESTAPIUSER,'202203172314001402064929,MU,COCV_411,aldana.luz_m,
312240,COCC10606037,'202203172306371402047769,3700.2000,2022-03-18 01:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203172314001402064929,MU,COCV_411,aldana.luz_m,
312241,COCC10606039,'202203172306541402048034,3350.1000,2022-03-17 23:15:00.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203172314591402066210,MU,COCV_391,torres.karen_m,
312242,COCC10606039,'202203172306541402048034,3350.1500,2022-03-17 23:17:25.0,torres.karen_m,torres.karen_m,'202203172314591402066210,MU,COCV_391,torres.karen_m,
312243,COCC10606039,'202203172306541402048034,3350.1500.1000,2022-03-17 23:17:49.0,torres.karen_m,torres.karen_m,'202203172314591402066210,MU,COCV_391,torres.karen_m,
312244,COCC10606039,'202203172306541402048034,3700.1000,2022-03-18 00:28:52.0,torres.karen_m,OMSRESTAPIUSER,'202203172314591402066210,MU,COCV_391,torres.karen_m,
312245,COCC10606039,'202203172306541402048034,3700.2000,2022-03-18 00:51:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203172314591402066210,MU,COCV_391,torres.karen_m,
312246,COCC10606040,'202203172306571402048052,3350.1000,2022-03-17 23:14:01.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.aleyda_m,'202203172314011402065013,MU,COCV_882,rodriguez.aleyda_m,
312247,COCC10606040,'202203172306571402048052,3350.1500,2022-03-18 00:32:03.0,rodriguez.aleyda_m,rodriguez.aleyda_m,'202203172314011402065013,MU,COCV_882,rodriguez.aleyda_m,
312248,COCC10606040,'202203172306571402048052,3350.1500.1000,2022-03-18 00:32:39.0,rodriguez.aleyda_m,rodriguez.aleyda_m,'202203172314011402065013,MU,COCV_882,rodriguez.aleyda_m,
312249,COCC10606040,'202203172306571402048052,3700.1000,2022-03-18 13:50:48.0,rodriguez.aleyda_m,OMSRESTAPIUSER,'202203172314011402065013,MU,COCV_882,rodriguez.aleyda_m,
312250,COCC10606040,'202203172306571402048052,3700.2000,2022-03-18 13:51:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203172314011402065013,MU,COCV_882,rodriguez.aleyda_m,
312251,COCC10606040,'202203172306571402048052,9000,2022-03-17 23:10:43.0,dorado.deisy_sk,dorado.deisy_sk,'202203172314011402065013,MU,COCV_882,rodriguez.aleyda_m,
312252,COCC10606045,'202203172309381402051778,3350.1000,2022-03-17 23:13:00.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203172313001402063607,MU,COCV_545,diaz.andrea_m,
312253,COCC10606045,'202203172309381402051778,3350.1500,2022-03-17 23:15:15.0,diaz.andrea_m,diaz.andrea_m,'202203172313001402063607,MU,COCV_545,diaz.andrea_m,
312254,COCC10606045,'202203172309381402051778,3350.1500.1000,2022-03-17 23:15:15.0,diaz.andrea_m,ortiz.hector_m,'202203172313001402063607,MU,COCV_545,diaz.andrea_m,
312255,COCC10606045,'202203172309381402051778,3700.1000,2022-03-17 23:32:29.0,ortiz.hector_m,OMSRESTAPIUSER,'202203172313001402063607,MU,COCV_545,diaz.andrea_m,
312256,COCC10606045,'202203172309381402051778,3700.2000,2022-03-18 00:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203172313001402063607,MU,COCV_545,diaz.andrea_m,
312257,COCC10606048,'202203172310311402055750,3350.1000,2022-03-17 23:14:00.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203172314001402064967,MU,COCV_816,ibarra.diana_m,
312258,COCC10606048,'202203172310311402055750,3350.1500,2022-03-17 23:15:55.0,ibarra.diana_m,ibarra.diana_m,'202203172314001402064967,MU,COCV_816,ibarra.diana_m,
312259,COCC10606048,'202203172310311402055750,3350.1500.1000,2022-03-17 23:15:55.0,ibarra.diana_m,ibarra.diana_m,'202203172314001402064967,MU,COCV_816,ibarra.diana_m,
312260,COCC10606048,'202203172310311402055750,3700.1000,2022-03-17 23:23:41.0,ibarra.diana_m,OMSRESTAPIUSER,'202203172314001402064967,MU,COCV_816,ibarra.diana_m,
312261,COCC10606048,'202203172310311402055750,3700.2000,2022-03-17 23:41:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203172314001402064967,MU,COCV_816,ibarra.diana_m,
312262,COCC10606050,'202203172310571402060105,3350.1000,2022-03-17 23:16:00.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202203172316001402067784,MU,COCV_392,rojas.nicolas_m,
312263,COCC10606050,'202203172310571402060105,3350.1500,2022-03-17 23:18:10.0,rojas.nicolas_m,rojas.nicolas_m,'202203172316001402067784,MU,COCV_392,rojas.nicolas_m,
312264,COCC10606050,'202203172310571402060105,3350.1500.1000,2022-03-17 23:18:17.0,rojas.nicolas_m,rojas.nicolas_m,'202203172316001402067784,MU,COCV_392,rojas.nicolas_m,
312265,COCC10606050,'202203172310571402060105,3700.1000,2022-03-17 23:30:16.0,rojas.nicolas_m,OMSRESTAPIUSER,'202203172316001402067784,MU,COCV_392,rojas.nicolas_m,
312266,COCC10606050,'202203172310571402060105,3700.2000,2022-03-17 23:58:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203172316001402067784,MU,COCV_392,rojas.nicolas_m,
312267,COCC10606051,'202203172310591402060186,3350.1000,2022-03-17 23:14:00.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202203172314001402064986,MU,COCV_155,obando.mayra_m,
312268,COCC10606051,'202203172310591402060186,3350.1500,2022-03-17 23:43:47.0,obando.mayra_m,obando.mayra_m,'202203172314001402064986,MU,COCV_155,obando.mayra_m,
312269,COCC10606051,'202203172310591402060186,3350.1500.1000,2022-03-17 23:43:55.0,obando.mayra_m,obando.mayra_m,'202203172314001402064986,MU,COCV_155,obando.mayra_m,
312270,COCC10606051,'202203172310591402060186,3700.1000,2022-03-18 00:09:56.0,obando.mayra_m,OMSRESTAPIUSER,'202203172314001402064986,MU,COCV_155,obando.mayra_m,
312271,COCC10606051,'202203172310591402060186,3700.2000,2022-03-18 02:33:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203172314001402064986,MU,COCV_155,obando.mayra_m,
312272,COCC10606052,'202203172311141402060601,3350.1000,2022-03-17 23:15:59.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203172315591402067765,MU,COCV_885,tavina.mayra_m,
312273,COCC10606052,'202203172311141402060601,3350.1500,2022-03-17 23:19:25.0,tavina.mayra_m,tavina.mayra_m,'202203172315591402067765,MU,COCV_885,tavina.mayra_m,
312274,COCC10606052,'202203172311141402060601,3350.1500.1000,2022-03-17 23:19:25.0,tavina.mayra_m,tavina.mayra_m,'202203172315591402067765,MU,COCV_885,tavina.mayra_m,
312275,COCC10606052,'202203172311141402060601,3700.1000,2022-03-17 23:34:15.0,tavina.mayra_m,OMSRESTAPIUSER,'202203172315591402067765,MU,COCV_885,tavina.mayra_m,
312276,COCC10606052,'202203172311141402060601,3700.2000,2022-03-17 23:54:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203172315591402067765,MU,COCV_885,tavina.mayra_m,
312277,COCC10606054,'202203172312311402062945,1400,2022-03-18 00:44:12.0,herrera.sibelly_m,herrera.sibelly_m,'202203180020591402184841,MU,COCV_156,herrera.sibelly_m,
312278,COCC10606054,'202203172312311402062945,1400,2022-03-18 00:44:12.0,herrera.sibelly_m,herrera.sibelly_m,'202203180045271402221670,MU,COCV_666,null,
312279,COCC10606054,'202203172312311402062945,1400,2022-03-18 00:44:13.0,herrera.sibelly_m,herrera.sibelly_m,'202203180020591402184841,MU,COCV_156,herrera.sibelly_m,
312280,COCC10606054,'202203172312311402062945,1400,2022-03-18 00:44:13.0,herrera.sibelly_m,herrera.sibelly_m,'202203180045271402221670,MU,COCV_666,null,
312281,COCC10606054,'202203172312311402062945,1400,2022-03-18 00:44:14.0,herrera.sibelly_m,herrera.sibelly_m,'202203180020591402184841,MU,COCV_156,herrera.sibelly_m,
312282,COCC10606054,'202203172312311402062945,1400,2022-03-18 00:44:14.0,herrera.sibelly_m,herrera.sibelly_m,'202203180045271402221670,MU,COCV_666,null,
312283,COCC10606054,'202203172312311402062945,3350.1000,2022-03-18 00:21:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203180020591402184841,MU,COCV_156,herrera.sibelly_m,
312284,COCC10606054,'202203172312311402062945,3350.1000,2022-03-18 00:21:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203180045271402221670,MU,COCV_666,null,
312285,COCC10606054,'202203172312311402062945,3350.1000,2022-03-18 00:45:27.0,DifarmaConsolidateToShipmentAgentServer,beltran.alex_bk,'202203180020591402184841,MU,COCV_156,herrera.sibelly_m,
312286,COCC10606054,'202203172312311402062945,3350.1000,2022-03-18 00:45:27.0,DifarmaConsolidateToShipmentAgentServer,beltran.alex_bk,'202203180045271402221670,MU,COCV_666,null,
312287,COCC10606054,'202203172312311402062945,9000,2022-03-18 01:37:37.0,beltran.alex_bk,beltran.alex_bk,'202203180020591402184841,MU,COCV_156,herrera.sibelly_m,
312288,COCC10606054,'202203172312311402062945,9000,2022-03-18 01:37:37.0,beltran.alex_bk,beltran.alex_bk,'202203180045271402221670,MU,COCV_666,null,
312289,COCC10606055,'202203172312331402062993,3350.1000,2022-03-17 23:18:00.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202203172317591402070153,MU,COCV_885,silva.darianis_m,
312290,COCC10606055,'202203172312331402062993,3350.1500,2022-03-17 23:18:51.0,silva.darianis_m,silva.darianis_m,'202203172317591402070153,MU,COCV_885,silva.darianis_m,
312291,COCC10606055,'202203172312331402062993,3350.1500.1000,2022-03-17 23:18:52.0,silva.darianis_m,silva.darianis_m,'202203172317591402070153,MU,COCV_885,silva.darianis_m,
312292,COCC10606055,'202203172312331402062993,3700.1000,2022-03-17 23:22:23.0,silva.darianis_m,OMSRESTAPIUSER,'202203172317591402070153,MU,COCV_885,silva.darianis_m,
312293,COCC10606055,'202203172312331402062993,3700.2000,2022-03-17 23:47:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203172317591402070153,MU,COCV_885,silva.darianis_m,
312294,COCC10606057,'202203172313421402064544,1400,2022-03-18 17:27:12.0,jimenez.Paola_m,jimenez.Paola_m,'202203181636021404386140,MU,COCV_578,jimenez.Paola_m,
312295,COCC10606057,'202203172313421402064544,3350.1000,2022-03-18 16:36:02.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203181636021404386140,MU,COCV_578,jimenez.Paola_m,
312296,COCC10606057,'202203172313421402064544,3350.1500,2022-03-18 17:27:14.0,jimenez.Paola_m,jimenez.Paola_m,'202203181636021404386140,MU,COCV_578,jimenez.Paola_m,
312297,COCC10606057,'202203172313421402064544,3350.1500.1000,2022-03-18 17:27:15.0,jimenez.Paola_m,jimenez.Paola_m,'202203181636021404386140,MU,COCV_578,jimenez.Paola_m,
312298,COCC10606057,'202203172313421402064544,3700.1000,2022-03-18 17:46:22.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203181636021404386140,MU,COCV_578,jimenez.Paola_m,
312299,COCC10606057,'202203172313421402064544,3700.2000,2022-03-18 18:45:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181636021404386140,MU,COCV_578,jimenez.Paola_m,
312300,COCC10606057,'202203172313421402064544,9000,2022-03-17 23:23:03.0,perez.edna_si,perez.edna_si,'202203181636021404386140,MU,COCV_578,jimenez.Paola_m,
312301,COCC10606057,'202203172313421402064544,9000,2022-03-18 17:27:12.0,jimenez.Paola_m,jimenez.Paola_m,'202203181636021404386140,MU,COCV_578,jimenez.Paola_m,
312302,COCC10606058,'202203172314471402066026,3350.1000,2022-03-18 00:11:00.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202203180010591402171493,MU,COCV_654,bonilla.nydia_m,
312303,COCC10606058,'202203172314471402066026,3350.1500,2022-03-18 00:37:51.0,bonilla.nydia_m,bonilla.nydia_m,'202203180010591402171493,MU,COCV_654,bonilla.nydia_m,
312304,COCC10606058,'202203172314471402066026,3350.1500.1000,2022-03-18 00:38:06.0,bonilla.nydia_m,pinzon.sara_m,'202203180010591402171493,MU,COCV_654,bonilla.nydia_m,
312305,COCC10606058,'202203172314471402066026,3700.1000,2022-03-18 00:44:17.0,pinzon.sara_m,OMSRESTAPIUSER,'202203180010591402171493,MU,COCV_654,bonilla.nydia_m,
312306,COCC10606058,'202203172314471402066026,3700.2000,2022-03-18 00:57:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203180010591402171493,MU,COCV_654,bonilla.nydia_m,
312307,COCC10606059,'202203172315151402067012,3350.1000,2022-03-17 23:23:09.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202203172323091402080968,MU,COCV_688,osso.osmary_m,
312308,COCC10606059,'202203172315151402067012,3350.1500,2022-03-17 23:27:25.0,osso.osmary_m,osso.osmary_m,'202203172323091402080968,MU,COCV_688,osso.osmary_m,
312309,COCC10606059,'202203172315151402067012,3350.1500.1000,2022-03-17 23:27:25.0,osso.osmary_m,osso.osmary_m,'202203172323091402080968,MU,COCV_688,osso.osmary_m,
312310,COCC10606059,'202203172315151402067012,3700.1000,2022-03-17 23:31:38.0,osso.osmary_m,OMSRESTAPIUSER,'202203172323091402080968,MU,COCV_688,osso.osmary_m,
312311,COCC10606059,'202203172315151402067012,3700.2000,2022-03-17 23:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203172323091402080968,MU,COCV_688,osso.osmary_m,
312312,COCC10606060,'202203172315181402067070,3350.1000,2022-03-17 23:37:01.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203172337001402103234,MU,COCV_885,tavina.mayra_m,
312313,COCC10606060,'202203172315181402067070,3350.1500,2022-03-17 23:42:20.0,tavina.mayra_m,tavina.mayra_m,'202203172337001402103234,MU,COCV_885,tavina.mayra_m,
312314,COCC10606060,'202203172315181402067070,3350.1500.1000,2022-03-17 23:42:20.0,tavina.mayra_m,silva.darianis_m,'202203172337001402103234,MU,COCV_885,tavina.mayra_m,
312315,COCC10606060,'202203172315181402067070,3700.1000,2022-03-17 23:46:51.0,silva.darianis_m,OMSRESTAPIUSER,'202203172337001402103234,MU,COCV_885,tavina.mayra_m,
312316,COCC10606060,'202203172315181402067070,3700.1000,2022-03-17 23:46:52.0,silva.darianis_m,OMSRESTAPIUSER,'202203172337001402103234,MU,COCV_885,tavina.mayra_m,
312317,COCC10606060,'202203172315181402067070,3700.2000,2022-03-18 00:09:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203172337001402103234,MU,COCV_885,tavina.mayra_m,
312318,COCC10606062,'202203172315471402067584,3350.1000,2022-03-17 23:20:00.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203172319591402071254,MU,COCV_816,ibarra.diana_m,
312319,COCC10606062,'202203172315471402067584,3350.1500,2022-03-17 23:21:37.0,ibarra.diana_m,ibarra.diana_m,'202203172319591402071254,MU,COCV_816,ibarra.diana_m,
312320,COCC10606062,'202203172315471402067584,3350.1500.1000,2022-03-17 23:21:37.0,ibarra.diana_m,ibarra.diana_m,'202203172319591402071254,MU,COCV_816,ibarra.diana_m,
312321,COCC10606062,'202203172315471402067584,3700.1000,2022-03-17 23:28:34.0,ibarra.diana_m,OMSRESTAPIUSER,'202203172319591402071254,MU,COCV_816,ibarra.diana_m,
312322,COCC10606062,'202203172315471402067584,3700.2000,2022-03-17 23:46:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203172319591402071254,MU,COCV_816,ibarra.diana_m,
312323,COCC10606064,'202203172316341402068558,3350.1000,2022-03-17 23:24:39.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203172324391402083519,MU,COCV_643,gomez.brayan_m,
312324,COCC10606064,'202203172316341402068558,3350.1500,2022-03-17 23:26:23.0,gomez.brayan_m,gomez.brayan_m,'202203172324391402083519,MU,COCV_643,gomez.brayan_m,
312325,COCC10606064,'202203172316341402068558,3350.1500.1000,2022-03-17 23:26:30.0,gomez.brayan_m,gomez.brayan_m,'202203172324391402083519,MU,COCV_643,gomez.brayan_m,
