data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
380791,COCC10492559,'202201211741351201901732,3350.1000,2022-01-21 19:01:59.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201211901591202185907,MU,COCV_816,ibarra.diana_m,
380792,COCC10492559,'202201211741351201901732,3350.1500,2022-01-21 19:06:15.0,ibarra.diana_m,ibarra.diana_m,'202201211901591202185907,MU,COCV_816,ibarra.diana_m,
380793,COCC10492559,'202201211741351201901732,3350.1500.1000,2022-01-21 19:06:23.0,ibarra.diana_m,ibarra.diana_m,'202201211901591202185907,MU,COCV_816,ibarra.diana_m,
380794,COCC10492559,'202201211741351201901732,3700.1000,2022-01-21 19:11:26.0,ibarra.diana_m,OMSRESTAPIUSER,'202201211901591202185907,MU,COCV_816,ibarra.diana_m,
380795,COCC10492559,'202201211741351201901732,3700.2000,2022-01-21 20:07:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211901591202185907,MU,COCV_816,ibarra.diana_m,
380796,COCC10492560,'202201211741591201902109,3350.1000,2022-01-21 17:46:59.0,DifarmaConsolidateToShipmentAgentServer,riveros.johana_m,'202201211746591201915808,MU,COCV_747,riveros.johana_m,
380797,COCC10492560,'202201211741591201902109,3350.1500,2022-01-21 18:00:15.0,riveros.johana_m,riveros.johana_m,'202201211746591201915808,MU,COCV_747,riveros.johana_m,
380798,COCC10492560,'202201211741591201902109,3350.1500.1000,2022-01-21 18:00:29.0,riveros.johana_m,riveros.johana_m,'202201211746591201915808,MU,COCV_747,riveros.johana_m,
380799,COCC10492560,'202201211741591201902109,3700.1000,2022-01-21 18:10:35.0,riveros.johana_m,OMSRESTAPIUSER,'202201211746591201915808,MU,COCV_747,riveros.johana_m,
380800,COCC10492560,'202201211741591201902109,3700.2000,2022-01-21 21:45:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211746591201915808,MU,COCV_747,riveros.johana_m,
380801,COCC10492561,'202201211742201201903512,3350.1000,2022-01-21 17:45:59.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202201211745591201913073,MU,COCV_885,cruz.paola_m,
380802,COCC10492561,'202201211742201201903512,3350.1500,2022-01-21 17:48:40.0,cruz.paola_m,cruz.paola_m,'202201211745591201913073,MU,COCV_885,cruz.paola_m,
380803,COCC10492561,'202201211742201201903512,3350.1500.1000,2022-01-21 17:48:58.0,cruz.paola_m,cruz.paola_m,'202201211745591201913073,MU,COCV_885,cruz.paola_m,
380804,COCC10492561,'202201211742201201903512,3700.1000,2022-01-21 17:53:09.0,cruz.paola_m,OMSRESTAPIUSER,'202201211745591201913073,MU,COCV_885,cruz.paola_m,
380805,COCC10492561,'202201211742201201903512,3700.2000,2022-01-21 18:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211745591201913073,MU,COCV_885,cruz.paola_m,
380806,COCC10492562,'202201211742391201904115,1400,2022-01-21 18:11:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201211748001201918192,MU,COCV_654,null,
380807,COCC10492562,'202201211742391201904115,1400,2022-01-21 18:11:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201211812591202010974,MU,COCV_549,vasquez.armando_m,
380808,COCC10492562,'202201211742391201904115,3350.1000,2022-01-21 17:48:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201211748001201918192,MU,COCV_654,null,
380809,COCC10492562,'202201211742391201904115,3350.1000,2022-01-21 17:48:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201211812591202010974,MU,COCV_549,vasquez.armando_m,
380810,COCC10492562,'202201211742391201904115,3350.1000,2022-01-21 18:12:59.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201211748001201918192,MU,COCV_654,null,
380811,COCC10492562,'202201211742391201904115,3350.1000,2022-01-21 18:12:59.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201211812591202010974,MU,COCV_549,vasquez.armando_m,
380812,COCC10492562,'202201211742391201904115,3350.1500,2022-01-21 18:17:31.0,vasquez.armando_m,vasquez.armando_m,'202201211748001201918192,MU,COCV_654,null,
380813,COCC10492562,'202201211742391201904115,3350.1500,2022-01-21 18:17:31.0,vasquez.armando_m,vasquez.armando_m,'202201211812591202010974,MU,COCV_549,vasquez.armando_m,
380814,COCC10492562,'202201211742391201904115,3350.1500.1000,2022-01-21 18:17:32.0,vasquez.armando_m,sanchez.victor_m,'202201211748001201918192,MU,COCV_654,null,
380815,COCC10492562,'202201211742391201904115,3350.1500.1000,2022-01-21 18:17:32.0,vasquez.armando_m,sanchez.victor_m,'202201211812591202010974,MU,COCV_549,vasquez.armando_m,
380816,COCC10492562,'202201211742391201904115,3700.1000,2022-01-21 18:26:29.0,sanchez.victor_m,OMSRESTAPIUSER,'202201211748001201918192,MU,COCV_654,null,
380817,COCC10492562,'202201211742391201904115,3700.1000,2022-01-21 18:26:29.0,sanchez.victor_m,OMSRESTAPIUSER,'202201211812591202010974,MU,COCV_549,vasquez.armando_m,
380818,COCC10492562,'202201211742391201904115,3700.2000,2022-01-21 19:50:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211748001201918192,MU,COCV_654,null,
380819,COCC10492562,'202201211742391201904115,3700.2000,2022-01-21 19:50:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211812591202010974,MU,COCV_549,vasquez.armando_m,
380820,COCC10492564,'202201211743101201905140,3350.1000,2022-01-21 17:51:59.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201211751591201939553,MU,COCV_816,valencia.luisa_m,
380821,COCC10492564,'202201211743101201905140,3350.1500,2022-01-21 17:58:07.0,valencia.luisa_m,valencia.luisa_m,'202201211751591201939553,MU,COCV_816,valencia.luisa_m,
380822,COCC10492564,'202201211743101201905140,3350.1500.1000,2022-01-21 17:59:12.0,valencia.luisa_m,valencia.luisa_m,'202201211751591201939553,MU,COCV_816,valencia.luisa_m,
380823,COCC10492564,'202201211743101201905140,3700.1000,2022-01-21 18:04:44.0,valencia.luisa_m,OMSRESTAPIUSER,'202201211751591201939553,MU,COCV_816,valencia.luisa_m,
380824,COCC10492564,'202201211743101201905140,3700.2000,2022-01-21 18:32:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211751591201939553,MU,COCV_816,valencia.luisa_m,
380825,COCC10492565,'202201211743121201905185,3350.1000,2022-01-21 17:48:00.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202201211748001201918163,MU,COCV_551,beltran.luz_m,
380826,COCC10492565,'202201211743121201905185,3350.1500,2022-01-21 17:50:43.0,beltran.luz_m,beltran.luz_m,'202201211748001201918163,MU,COCV_551,beltran.luz_m,
380827,COCC10492565,'202201211743121201905185,3350.1500.1000,2022-01-21 17:53:10.0,beltran.luz_m,beltran.luz_m,'202201211748001201918163,MU,COCV_551,beltran.luz_m,
380828,COCC10492565,'202201211743121201905185,3700.1000,2022-01-21 17:54:47.0,beltran.luz_m,OMSRESTAPIUSER,'202201211748001201918163,MU,COCV_551,beltran.luz_m,
380829,COCC10492565,'202201211743121201905185,3700.2000,2022-01-21 18:11:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211748001201918163,MU,COCV_551,beltran.luz_m,
380830,COCC10492567,'202201211743531201907329,3350.1000,2022-01-21 17:48:59.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201211748591201920591,MU,COCV_171,vega.licelda_m,
380831,COCC10492567,'202201211743531201907329,3350.1500,2022-01-21 17:58:20.0,vega.licelda_m,vega.licelda_m,'202201211748591201920591,MU,COCV_171,vega.licelda_m,
380832,COCC10492567,'202201211743531201907329,3350.1500.1000,2022-01-21 18:04:48.0,vega.licelda_m,vega.licelda_m,'202201211748591201920591,MU,COCV_171,vega.licelda_m,
380833,COCC10492567,'202201211743531201907329,3700.1000,2022-01-21 18:11:36.0,vega.licelda_m,OMSRESTAPIUSER,'202201211748591201920591,MU,COCV_171,vega.licelda_m,
380834,COCC10492567,'202201211743531201907329,3700.2000,2022-01-21 18:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211748591201920591,MU,COCV_171,vega.licelda_m,
380835,COCC10492570,'202201211744221201908235,3350.1000,2022-01-21 17:48:00.0,DifarmaConsolidateToShipmentAgentServer,pachon.maria_m,'202201211748001201918233,MU,COCV_98,pachon.maria_m,
380836,COCC10492570,'202201211744221201908235,3350.1500,2022-01-21 17:50:02.0,pachon.maria_m,pachon.maria_m,'202201211748001201918233,MU,COCV_98,pachon.maria_m,
380837,COCC10492570,'202201211744221201908235,3350.1500.1000,2022-01-21 17:50:03.0,pachon.maria_m,ayala.fayber_m,'202201211748001201918233,MU,COCV_98,pachon.maria_m,
380838,COCC10492570,'202201211744221201908235,3700.1000,2022-01-21 20:54:21.0,ayala.fayber_m,OMSRESTAPIUSER,'202201211748001201918233,MU,COCV_98,pachon.maria_m,
380839,COCC10492570,'202201211744221201908235,3700.2000,2022-01-24 16:19:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211748001201918233,MU,COCV_98,pachon.maria_m,
380840,COCC10492571,'202201211744421201909107,3350.1000,2022-01-21 18:57:59.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201211857591202165636,MU,COCV_381,aponte.july_m,
380841,COCC10492571,'202201211744421201909107,3350.1500,2022-01-21 19:02:58.0,aponte.july_m,aponte.july_m,'202201211857591202165636,MU,COCV_381,aponte.july_m,
380842,COCC10492571,'202201211744421201909107,3350.1500.1000,2022-01-21 19:02:58.0,aponte.july_m,aponte.july_m,'202201211857591202165636,MU,COCV_381,aponte.july_m,
380843,COCC10492571,'202201211744421201909107,3700.1000,2022-01-21 19:54:58.0,aponte.july_m,OMSRESTAPIUSER,'202201211857591202165636,MU,COCV_381,aponte.july_m,
380844,COCC10492571,'202201211744421201909107,3700.2000,2022-01-21 21:10:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211857591202165636,MU,COCV_381,aponte.july_m,
380845,COCC10492572,'202201211744451201909200,3350.1000,2022-01-21 17:52:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201211752001201939697,MU,COCV_190,rodriguez.yudy_m,
380846,COCC10492572,'202201211744451201909200,3350.1500,2022-01-21 18:05:25.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201211752001201939697,MU,COCV_190,rodriguez.yudy_m,
380847,COCC10492572,'202201211744451201909200,3350.1500.1000,2022-01-21 18:05:32.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201211752001201939697,MU,COCV_190,rodriguez.yudy_m,
380848,COCC10492572,'202201211744451201909200,3700.1000,2022-01-21 18:31:48.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201211752001201939697,MU,COCV_190,rodriguez.yudy_m,
380849,COCC10492572,'202201211744451201909200,3700.2000,2022-01-21 19:42:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211752001201939697,MU,COCV_190,rodriguez.yudy_m,
380850,COCC10492573,'202201211744511201909344,1400,2022-01-21 18:11:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201211749591201923664,MU,COCV_696,null,
380851,COCC10492573,'202201211744511201909344,3350.1000,2022-01-21 17:49:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201211749591201923664,MU,COCV_696,null,
380852,COCC10492573,'202201211744511201909344,9000,2022-01-21 18:12:28.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201211749591201923664,MU,COCV_696,null,
380853,COCC10492574,'202201211744551201909386,3350.1000,2022-01-21 17:48:59.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201211748581201920568,MU,COCV_171,vega.licelda_m,
380854,COCC10492574,'202201211744551201909386,3350.1500,2022-01-21 17:58:04.0,vega.licelda_m,vega.licelda_m,'202201211748581201920568,MU,COCV_171,vega.licelda_m,
380855,COCC10492574,'202201211744551201909386,3350.1500.1000,2022-01-21 18:03:24.0,vega.licelda_m,Gonzalez.MaAlejandra_m,'202201211748581201920568,MU,COCV_171,vega.licelda_m,
380856,COCC10492574,'202201211744551201909386,3700.1000,2022-01-21 18:12:45.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202201211748581201920568,MU,COCV_171,vega.licelda_m,
380857,COCC10492574,'202201211744551201909386,3700.2000,2022-01-21 19:19:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211748581201920568,MU,COCV_171,vega.licelda_m,
380858,COCC10492577,'202201211745201201911250,3350.1000,2022-01-21 17:48:59.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201211748591201920629,MU,COCV_391,galvis.heydi_m,
380859,COCC10492577,'202201211745201201911250,3350.1500,2022-01-21 17:50:48.0,galvis.heydi_m,galvis.heydi_m,'202201211748591201920629,MU,COCV_391,galvis.heydi_m,
380860,COCC10492577,'202201211745201201911250,3350.1500.1000,2022-01-21 17:50:56.0,galvis.heydi_m,devia.brian_bk,'202201211748591201920629,MU,COCV_391,galvis.heydi_m,
380861,COCC10492577,'202201211745201201911250,9000,2022-01-22 14:24:02.0,devia.brian_bk,devia.brian_bk,'202201211748591201920629,MU,COCV_391,galvis.heydi_m,
380862,COCC10492578,'202201211745361201912184,3350.1000,2022-01-21 17:56:01.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201211756011201950626,MU,COCV_156,barrera.yuly_m,
380863,COCC10492578,'202201211745361201912184,3350.1500,2022-01-21 18:08:32.0,barrera.yuly_m,barrera.yuly_m,'202201211756011201950626,MU,COCV_156,barrera.yuly_m,
380864,COCC10492578,'202201211745361201912184,3350.1500.1000,2022-01-21 18:08:42.0,barrera.yuly_m,guzman.deisy_m,'202201211756011201950626,MU,COCV_156,barrera.yuly_m,
380865,COCC10492578,'202201211745361201912184,3700.01,2022-01-21 18:49:25.0,DifarmaHubCreateDelRejectReturnServer,guzman.deisy_m,'202201211756011201950626,MU,COCV_156,barrera.yuly_m,
380866,COCC10492578,'202201211745361201912184,3700.02,2022-01-21 19:31:39.0,guzman.deisy_m,guzman.deisy_m,'202201211756011201950626,MU,COCV_156,barrera.yuly_m,
380867,COCC10492578,'202201211745361201912184,3700.1000,2022-01-21 18:16:13.0,guzman.deisy_m,OMSRESTAPIUSER,'202201211756011201950626,MU,COCV_156,barrera.yuly_m,
380868,COCC10492582,'202201211746511201915617,3350.1000,2022-01-21 17:56:01.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201211756011201950594,MU,COCV_522,toro.yondeliz_m,
380869,COCC10492582,'202201211746511201915617,3350.1500,2022-01-21 18:00:07.0,toro.yondeliz_m,toro.yondeliz_m,'202201211756011201950594,MU,COCV_522,toro.yondeliz_m,
380870,COCC10492582,'202201211746511201915617,3350.1500.1000,2022-01-21 18:00:19.0,toro.yondeliz_m,toro.yondeliz_m,'202201211756011201950594,MU,COCV_522,toro.yondeliz_m,
380871,COCC10492582,'202201211746511201915617,3700.01,2022-01-21 19:38:06.0,DifarmaHubCreateDelRejectReturnServer,toro.yondeliz_m,'202201211756011201950594,MU,COCV_522,toro.yondeliz_m,
380872,COCC10492582,'202201211746511201915617,3700.02,2022-01-21 22:08:43.0,toro.yondeliz_m,toro.yondeliz_m,'202201211756011201950594,MU,COCV_522,toro.yondeliz_m,
380873,COCC10492582,'202201211746511201915617,3700.1000,2022-01-21 18:09:20.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201211756011201950594,MU,COCV_522,toro.yondeliz_m,
380874,COCC10492583,'202201211746561201915791,3350.1000,2022-01-21 17:49:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202201211749591201923694,MU,COCV_844,rodriguez.daniel_m,
380875,COCC10492583,'202201211746561201915791,3350.1500,2022-01-21 18:06:02.0,rodriguez.daniel_m,rodriguez.daniel_m,'202201211749591201923694,MU,COCV_844,rodriguez.daniel_m,
380876,COCC10492583,'202201211746561201915791,3350.1500.1000,2022-01-21 18:07:42.0,rodriguez.daniel_m,rodriguez.daniel_m,'202201211749591201923694,MU,COCV_844,rodriguez.daniel_m,
380877,COCC10492583,'202201211746561201915791,3700.1000,2022-01-21 18:46:54.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202201211749591201923694,MU,COCV_844,rodriguez.daniel_m,
380878,COCC10492583,'202201211746561201915791,3700.2000,2022-01-21 19:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211749591201923694,MU,COCV_844,rodriguez.daniel_m,
380879,COCC10492584,'202201211747231201916546,3350.1000,2022-01-21 17:52:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201211752001201939661,MU,COCV_190,rodriguez.yudy_m,
380880,COCC10492584,'202201211747231201916546,3350.1500,2022-01-21 18:02:31.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201211752001201939661,MU,COCV_190,rodriguez.yudy_m,
380881,COCC10492584,'202201211747231201916546,3350.1500.1000,2022-01-21 18:02:38.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201211752001201939661,MU,COCV_190,rodriguez.yudy_m,
380882,COCC10492584,'202201211747231201916546,3700.1000,2022-01-21 18:15:09.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201211752001201939661,MU,COCV_190,rodriguez.yudy_m,
380883,COCC10492584,'202201211747231201916546,3700.2000,2022-01-21 18:43:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211752001201939661,MU,COCV_190,rodriguez.yudy_m,
380884,COCC10492585,'202201211747251201916648,3350.1000,2022-01-21 19:25:03.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201211925021202264668,MU,COCV_739,loaiza.elizabeth_m,
380885,COCC10492585,'202201211747251201916648,3350.1500,2022-01-21 19:31:06.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201211925021202264668,MU,COCV_739,loaiza.elizabeth_m,
380886,COCC10492585,'202201211747251201916648,3350.1500.1000,2022-01-21 19:31:06.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201211925021202264668,MU,COCV_739,loaiza.elizabeth_m,
380887,COCC10492585,'202201211747251201916648,3700.1000,2022-01-21 20:05:34.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201211925021202264668,MU,COCV_739,loaiza.elizabeth_m,
380888,COCC10492585,'202201211747251201916648,3700.2000,2022-01-21 20:29:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211925021202264668,MU,COCV_739,loaiza.elizabeth_m,
380889,COCC10492586,'202201211748081201918564,3350.1000,2022-01-21 18:02:01.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201211802011201977041,MU,COCV_677,camargo.olga_m,
380890,COCC10492586,'202201211748081201918564,3350.1500,2022-01-21 18:05:19.0,camargo.olga_m,camargo.olga_m,'202201211802011201977041,MU,COCV_677,camargo.olga_m,
380891,COCC10492586,'202201211748081201918564,3350.1500.1000,2022-01-21 18:05:54.0,camargo.olga_m,mottas.dania_m,'202201211802011201977041,MU,COCV_677,camargo.olga_m,
380892,COCC10492586,'202201211748081201918564,3700.1000,2022-01-21 19:23:31.0,mottas.dania_m,OMSRESTAPIUSER,'202201211802011201977041,MU,COCV_677,camargo.olga_m,
380893,COCC10492586,'202201211748081201918564,3700.2000,2022-01-24 16:33:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211802011201977041,MU,COCV_677,camargo.olga_m,
380894,COCC10492587,'202201211748151201918869,3350.1000,2022-01-21 17:52:00.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201211751591201939641,MU,COCV_156,barrera.yuly_m,
380895,COCC10492587,'202201211748151201918869,3350.1500,2022-01-21 17:53:43.0,barrera.yuly_m,barrera.yuly_m,'202201211751591201939641,MU,COCV_156,barrera.yuly_m,
380896,COCC10492587,'202201211748151201918869,3350.1500.1000,2022-01-21 17:53:58.0,barrera.yuly_m,guzman.deisy_m,'202201211751591201939641,MU,COCV_156,barrera.yuly_m,
380897,COCC10492587,'202201211748151201918869,3700.1000,2022-01-21 18:13:50.0,guzman.deisy_m,OMSRESTAPIUSER,'202201211751591201939641,MU,COCV_156,barrera.yuly_m,
380898,COCC10492587,'202201211748151201918869,3700.2000,2022-01-21 18:41:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211751591201939641,MU,COCV_156,barrera.yuly_m,
380899,COCC10492592,'202201211749281201921938,3350.1000,2022-01-21 17:54:00.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202201211754001201944519,MU,COCV_402,acuna.jose_m,
380900,COCC10492592,'202201211749281201921938,3350.1500,2022-01-21 18:07:32.0,acuna.jose_m,acuna.jose_m,'202201211754001201944519,MU,COCV_402,acuna.jose_m,
380901,COCC10492592,'202201211749281201921938,3350.1500.1000,2022-01-21 18:07:51.0,acuna.jose_m,acuna.jose_m,'202201211754001201944519,MU,COCV_402,acuna.jose_m,
380902,COCC10492592,'202201211749281201921938,3700.1000,2022-01-21 19:06:33.0,acuna.jose_m,OMSRESTAPIUSER,'202201211754001201944519,MU,COCV_402,acuna.jose_m,
380903,COCC10492592,'202201211749281201921938,3700.2000,2022-01-21 19:27:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211754001201944519,MU,COCV_402,acuna.jose_m,
380904,COCC10492593,'202201211749441201922783,3350.1000,2022-01-21 17:58:01.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202201211758011201956774,MU,COCV_551,bautista.maria_m,
380905,COCC10492593,'202201211749441201922783,3350.1500,2022-01-21 18:03:07.0,bautista.maria_m,bautista.maria_m,'202201211758011201956774,MU,COCV_551,bautista.maria_m,
380906,COCC10492593,'202201211749441201922783,3350.1500.1000,2022-01-21 18:03:20.0,bautista.maria_m,bautista.maria_m,'202201211758011201956774,MU,COCV_551,bautista.maria_m,
380907,COCC10492593,'202201211749441201922783,3700.1000,2022-01-21 18:16:36.0,bautista.maria_m,OMSRESTAPIUSER,'202201211758011201956774,MU,COCV_551,bautista.maria_m,
380908,COCC10492593,'202201211749441201922783,3700.2000,2022-01-21 19:20:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211758011201956774,MU,COCV_551,bautista.maria_m,
380909,COCC10492594,'202201211749531201923288,3350.1000,2022-01-21 17:58:02.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201211758021201956831,MU,COCV_677,camargo.olga_m,
380910,COCC10492594,'202201211749531201923288,3350.1500,2022-01-21 18:00:38.0,camargo.olga_m,camargo.olga_m,'202201211758021201956831,MU,COCV_677,camargo.olga_m,
380911,COCC10492594,'202201211749531201923288,3350.1500.1000,2022-01-21 18:00:56.0,camargo.olga_m,camargo.olga_m,'202201211758021201956831,MU,COCV_677,camargo.olga_m,
380912,COCC10492594,'202201211749531201923288,3700.01,2022-01-22 15:26:57.0,chingate.ingrid_bk,camargo.olga_m,'202201211758021201956831,MU,COCV_677,camargo.olga_m,
380913,COCC10492594,'202201211749531201923288,3700.02,2022-01-22 17:29:15.0,camargo.olga_m,camargo.olga_m,'202201211758021201956831,MU,COCV_677,camargo.olga_m,
