data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
124862,CO11138697,'202207192023341872114088,3350.1000,2022-07-19 20:27:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207192027131872122361,MU,COCV_782,null,
124863,CO11138697,'202207192023341872114088,3350.1000,2022-07-19 20:27:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207192052071872186625,MU,COCV_578,jimenez.Paola_m,
124864,CO11138697,'202207192023341872114088,3350.1000,2022-07-19 20:52:07.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207192027131872122361,MU,COCV_782,null,
124865,CO11138697,'202207192023341872114088,3350.1000,2022-07-19 20:52:07.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207192052071872186625,MU,COCV_578,jimenez.Paola_m,
124866,CO11138697,'202207192023341872114088,3350.1500,2022-07-19 20:54:40.0,jimenez.Paola_m,jimenez.Paola_m,'202207192027131872122361,MU,COCV_782,null,
124867,CO11138697,'202207192023341872114088,3350.1500,2022-07-19 20:54:40.0,jimenez.Paola_m,jimenez.Paola_m,'202207192052071872186625,MU,COCV_578,jimenez.Paola_m,
124868,CO11138697,'202207192023341872114088,3350.1500.1000,2022-07-19 20:54:40.0,jimenez.Paola_m,burbano.marinela_m,'202207192027131872122361,MU,COCV_782,null,
124869,CO11138697,'202207192023341872114088,3350.1500.1000,2022-07-19 20:54:40.0,jimenez.Paola_m,burbano.marinela_m,'202207192052071872186625,MU,COCV_578,jimenez.Paola_m,
124870,CO11138697,'202207192023341872114088,3700.1000,2022-07-19 20:55:18.0,burbano.marinela_m,OMSRESTAPIUSER,'202207192027131872122361,MU,COCV_782,null,
124871,CO11138697,'202207192023341872114088,3700.1000,2022-07-19 20:55:18.0,burbano.marinela_m,OMSRESTAPIUSER,'202207192052071872186625,MU,COCV_578,jimenez.Paola_m,
124872,CO11138697,'202207192023341872114088,3700.2000,2022-07-19 21:14:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192027131872122361,MU,COCV_782,null,
124873,CO11138697,'202207192023341872114088,3700.2000,2022-07-19 21:14:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192052071872186625,MU,COCV_578,jimenez.Paola_m,
124874,CO11138699,'202207192026341872121301,3350.1000,2022-07-19 20:29:08.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202207192029081872126384,MU,COCV_190,bejarano.amparo_m,
124875,CO11138699,'202207192026341872121301,3350.1500,2022-07-19 20:34:41.0,bejarano.amparo_m,bejarano.amparo_m,'202207192029081872126384,MU,COCV_190,bejarano.amparo_m,
124876,CO11138699,'202207192026341872121301,3350.1500.1000,2022-07-19 20:34:42.0,bejarano.amparo_m,bejarano.amparo_m,'202207192029081872126384,MU,COCV_190,bejarano.amparo_m,
124877,CO11138699,'202207192026341872121301,3700.1000,2022-07-19 20:53:51.0,bejarano.amparo_m,OMSRESTAPIUSER,'202207192029081872126384,MU,COCV_190,bejarano.amparo_m,
124878,CO11138699,'202207192026341872121301,3700.2000,2022-07-19 22:22:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192029081872126384,MU,COCV_190,bejarano.amparo_m,
124879,CO11138704,'202207192028331872125059,3350.1000,2022-07-19 20:30:57.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202207192030571872137477,MU,COCV_545,ortiz.hector_m,
124880,CO11138704,'202207192028331872125059,3350.1500,2022-07-19 20:32:45.0,ortiz.hector_m,ortiz.hector_m,'202207192030571872137477,MU,COCV_545,ortiz.hector_m,
124881,CO11138704,'202207192028331872125059,3350.1500.1000,2022-07-19 20:32:51.0,ortiz.hector_m,ortiz.hector_m,'202207192030571872137477,MU,COCV_545,ortiz.hector_m,
124882,CO11138704,'202207192028331872125059,3700.1000,2022-07-19 20:40:58.0,ortiz.hector_m,OMSRESTAPIUSER,'202207192030571872137477,MU,COCV_545,ortiz.hector_m,
124883,CO11138704,'202207192028331872125059,3700.2000,2022-07-19 20:48:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192030571872137477,MU,COCV_545,ortiz.hector_m,
124884,CO11138705,'202207192031341872139347,3350.1000,2022-07-19 20:35:08.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207192035081872146036,MU,COCV_816,polo.vinasco_m,
124885,CO11138705,'202207192031341872139347,3350.1500,2022-07-19 20:36:05.0,polo.vinasco_m,polo.vinasco_m,'202207192035081872146036,MU,COCV_816,polo.vinasco_m,
124886,CO11138705,'202207192031341872139347,3350.1500.1000,2022-07-19 20:36:06.0,polo.vinasco_m,polo.vinasco_m,'202207192035081872146036,MU,COCV_816,polo.vinasco_m,
124887,CO11138705,'202207192031341872139347,3700.1000,2022-07-19 20:53:16.0,polo.vinasco_m,OMSRESTAPIUSER,'202207192035081872146036,MU,COCV_816,polo.vinasco_m,
124888,CO11138705,'202207192031341872139347,3700.2000,2022-07-19 20:56:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192035081872146036,MU,COCV_816,polo.vinasco_m,
124889,CO11138706,'202207192033341872142761,3350.1000,2022-07-19 20:37:05.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207192037041872150347,MU,COCV_556,domico.leidy_m,
124890,CO11138706,'202207192033341872142761,3350.1500,2022-07-19 20:41:24.0,domico.leidy_m,domico.leidy_m,'202207192037041872150347,MU,COCV_556,domico.leidy_m,
124891,CO11138706,'202207192033341872142761,3350.1500.1000,2022-07-19 20:41:25.0,domico.leidy_m,orozco.katherine_m,'202207192037041872150347,MU,COCV_556,domico.leidy_m,
124892,CO11138706,'202207192033341872142761,3700.1000,2022-07-19 21:47:41.0,orozco.katherine_m,OMSRESTAPIUSER,'202207192037041872150347,MU,COCV_556,domico.leidy_m,
124893,CO11138706,'202207192033341872142761,3700.2000,2022-07-20 17:17:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192037041872150347,MU,COCV_556,domico.leidy_m,
124894,CO11138708,'202207192036351872150045,1400,2022-07-19 20:41:55.0,orozco.katherine_m,orozco.katherine_m,'202207192038481872153408,MU,COCV_556,domico.leidy_m,
124895,CO11138708,'202207192036351872150045,1400,2022-07-19 20:41:55.0,orozco.katherine_m,orozco.katherine_m,'202207192044151872168211,MU,COCV_873,sanchez.andresf_m,
124896,CO11138708,'202207192036351872150045,1400,2022-07-19 20:41:56.0,orozco.katherine_m,orozco.katherine_m,'202207192038481872153408,MU,COCV_556,domico.leidy_m,
124897,CO11138708,'202207192036351872150045,1400,2022-07-19 20:41:56.0,orozco.katherine_m,orozco.katherine_m,'202207192044151872168211,MU,COCV_873,sanchez.andresf_m,
124898,CO11138708,'202207192036351872150045,3350.1000,2022-07-19 20:38:48.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207192038481872153408,MU,COCV_556,domico.leidy_m,
124899,CO11138708,'202207192036351872150045,3350.1000,2022-07-19 20:38:48.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207192044151872168211,MU,COCV_873,sanchez.andresf_m,
124900,CO11138708,'202207192036351872150045,3350.1000,2022-07-19 20:44:15.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207192038481872153408,MU,COCV_556,domico.leidy_m,
124901,CO11138708,'202207192036351872150045,3350.1000,2022-07-19 20:44:15.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207192044151872168211,MU,COCV_873,sanchez.andresf_m,
124902,CO11138708,'202207192036351872150045,3350.1500,2022-07-19 20:47:55.0,sanchez.andresf_m,sanchez.andresf_m,'202207192038481872153408,MU,COCV_556,domico.leidy_m,
124903,CO11138708,'202207192036351872150045,3350.1500,2022-07-19 20:47:55.0,sanchez.andresf_m,sanchez.andresf_m,'202207192044151872168211,MU,COCV_873,sanchez.andresf_m,
124904,CO11138708,'202207192036351872150045,3350.1500.1000,2022-07-19 20:47:56.0,sanchez.andresf_m,sanchez.andresf_m,'202207192038481872153408,MU,COCV_556,domico.leidy_m,
124905,CO11138708,'202207192036351872150045,3350.1500.1000,2022-07-19 20:47:56.0,sanchez.andresf_m,sanchez.andresf_m,'202207192044151872168211,MU,COCV_873,sanchez.andresf_m,
124906,CO11138708,'202207192036351872150045,3700.1000,2022-07-19 20:58:34.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207192038481872153408,MU,COCV_556,domico.leidy_m,
124907,CO11138708,'202207192036351872150045,3700.1000,2022-07-19 20:58:34.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207192044151872168211,MU,COCV_873,sanchez.andresf_m,
124908,CO11138708,'202207192036351872150045,3700.2000,2022-07-19 21:31:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192038481872153408,MU,COCV_556,domico.leidy_m,
124909,CO11138708,'202207192036351872150045,3700.2000,2022-07-19 21:31:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192044151872168211,MU,COCV_873,sanchez.andresf_m,
124910,CO11138710,'202207192046371872171548,3350.1000,2022-07-19 20:49:53.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207192049531872176488,MU,COCV_392,rojas.nicolas_m,
124911,CO11138710,'202207192046371872171548,3350.1500,2022-07-19 20:51:43.0,rojas.nicolas_m,rojas.nicolas_m,'202207192049531872176488,MU,COCV_392,rojas.nicolas_m,
124912,CO11138710,'202207192046371872171548,3350.1500.1000,2022-07-19 20:51:52.0,rojas.nicolas_m,rojas.nicolas_m,'202207192049531872176488,MU,COCV_392,rojas.nicolas_m,
124913,CO11138710,'202207192046371872171548,3700.1000,2022-07-19 21:03:49.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207192049531872176488,MU,COCV_392,rojas.nicolas_m,
124914,CO11138710,'202207192046371872171548,3700.2000,2022-07-19 21:15:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192049531872176488,MU,COCV_392,rojas.nicolas_m,
124915,CO11138712,'202207192046371872171574,1400,2022-07-19 20:51:39.0,amaya.amelie_m,amaya.amelie_m,'202207192049531872176529,MU,COCV_666,amaya.amelie_m,
124916,CO11138712,'202207192046371872171574,1400,2022-07-19 20:51:39.0,amaya.amelie_m,amaya.amelie_m,'202207192053481872189763,MU,COCV_190,bejarano.amparo_m,
124917,CO11138712,'202207192046371872171574,1400,2022-07-19 20:51:42.0,amaya.amelie_m,amaya.amelie_m,'202207192049531872176529,MU,COCV_666,amaya.amelie_m,
124918,CO11138712,'202207192046371872171574,1400,2022-07-19 20:51:42.0,amaya.amelie_m,amaya.amelie_m,'202207192053481872189763,MU,COCV_190,bejarano.amparo_m,
124919,CO11138712,'202207192046371872171574,3350.1000,2022-07-19 20:49:53.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202207192049531872176529,MU,COCV_666,amaya.amelie_m,
124920,CO11138712,'202207192046371872171574,3350.1000,2022-07-19 20:49:53.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202207192053481872189763,MU,COCV_190,bejarano.amparo_m,
124921,CO11138712,'202207192046371872171574,3350.1000,2022-07-19 20:53:48.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202207192049531872176529,MU,COCV_666,amaya.amelie_m,
124922,CO11138712,'202207192046371872171574,3350.1000,2022-07-19 20:53:48.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202207192053481872189763,MU,COCV_190,bejarano.amparo_m,
124923,CO11138712,'202207192046371872171574,3350.1500,2022-07-19 20:55:20.0,bejarano.amparo_m,bejarano.amparo_m,'202207192049531872176529,MU,COCV_666,amaya.amelie_m,
124924,CO11138712,'202207192046371872171574,3350.1500,2022-07-19 20:55:20.0,bejarano.amparo_m,bejarano.amparo_m,'202207192053481872189763,MU,COCV_190,bejarano.amparo_m,
124925,CO11138712,'202207192046371872171574,3350.1500.1000,2022-07-19 20:55:21.0,bejarano.amparo_m,bejarano.amparo_m,'202207192049531872176529,MU,COCV_666,amaya.amelie_m,
124926,CO11138712,'202207192046371872171574,3350.1500.1000,2022-07-19 20:55:21.0,bejarano.amparo_m,bejarano.amparo_m,'202207192053481872189763,MU,COCV_190,bejarano.amparo_m,
124927,CO11138712,'202207192046371872171574,3700.1000,2022-07-19 21:11:17.0,bejarano.amparo_m,OMSRESTAPIUSER,'202207192049531872176529,MU,COCV_666,amaya.amelie_m,
124928,CO11138712,'202207192046371872171574,3700.1000,2022-07-19 21:11:17.0,bejarano.amparo_m,OMSRESTAPIUSER,'202207192053481872189763,MU,COCV_190,bejarano.amparo_m,
124929,CO11138712,'202207192046371872171574,3700.2000,2022-07-19 22:04:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192049531872176529,MU,COCV_666,amaya.amelie_m,
124930,CO11138712,'202207192046371872171574,3700.2000,2022-07-19 22:04:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192053481872189763,MU,COCV_190,bejarano.amparo_m,
124931,CO11138713,'202207192053331872189148,3350.1000,2022-07-19 20:55:32.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202207192055321872192958,MU,COCV_381,sanchez.armando_m,
124932,CO11138713,'202207192053331872189148,3350.1500,2022-07-19 20:58:29.0,sanchez.armando_m,sanchez.armando_m,'202207192055321872192958,MU,COCV_381,sanchez.armando_m,
124933,CO11138713,'202207192053331872189148,3350.1500.1000,2022-07-19 20:58:29.0,sanchez.armando_m,carmona.julieta_m,'202207192055321872192958,MU,COCV_381,sanchez.armando_m,
124934,CO11138713,'202207192053331872189148,3700.1000,2022-07-19 21:01:18.0,carmona.julieta_m,OMSRESTAPIUSER,'202207192055321872192958,MU,COCV_381,sanchez.armando_m,
124935,CO11138713,'202207192053331872189148,3700.2000,2022-07-19 21:20:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192055321872192958,MU,COCV_381,sanchez.armando_m,
124936,CO11138715,'202207192051351872185954,3350.1000,2022-07-19 20:53:47.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202207192053471872189703,MU,COCV_816,guerrero.stephania_m,
124937,CO11138715,'202207192051351872185954,3350.1500,2022-07-19 20:56:41.0,guerrero.stephania_m,guerrero.stephania_m,'202207192053471872189703,MU,COCV_816,guerrero.stephania_m,
124938,CO11138715,'202207192051351872185954,3350.1500.1000,2022-07-19 20:56:42.0,guerrero.stephania_m,guerrero.stephania_m,'202207192053471872189703,MU,COCV_816,guerrero.stephania_m,
124939,CO11138715,'202207192051351872185954,3700.1000,2022-07-19 21:07:33.0,guerrero.stephania_m,OMSRESTAPIUSER,'202207192053471872189703,MU,COCV_816,guerrero.stephania_m,
124940,CO11138715,'202207192051351872185954,3700.2000,2022-07-19 21:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192053471872189703,MU,COCV_816,guerrero.stephania_m,
124941,CO11138718,'202207192056331872194771,3350.1000,2022-07-19 20:59:17.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202207192059161872199193,MU,COCV_190,bejarano.amparo_m,
124942,CO11138718,'202207192056331872194771,3350.1500,2022-07-19 21:02:33.0,bejarano.amparo_m,bejarano.amparo_m,'202207192059161872199193,MU,COCV_190,bejarano.amparo_m,
124943,CO11138718,'202207192056331872194771,3350.1500.1000,2022-07-19 21:02:34.0,bejarano.amparo_m,bejarano.amparo_m,'202207192059161872199193,MU,COCV_190,bejarano.amparo_m,
124944,CO11138718,'202207192056331872194771,3700.1000,2022-07-19 21:11:25.0,bejarano.amparo_m,OMSRESTAPIUSER,'202207192059161872199193,MU,COCV_190,bejarano.amparo_m,
124945,CO11138718,'202207192056331872194771,3700.2000,2022-07-19 21:56:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192059161872199193,MU,COCV_190,bejarano.amparo_m,
124946,CO11138721,'202207192058351872197648,3350.1000,2022-07-19 21:01:16.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202207192101161872209440,MU,COCV_155,zuleta.maribel_m,
124947,CO11138721,'202207192058351872197648,3350.1500,2022-07-19 21:09:18.0,zuleta.maribel_m,zuleta.maribel_m,'202207192101161872209440,MU,COCV_155,zuleta.maribel_m,
124948,CO11138721,'202207192058351872197648,3350.1500.1000,2022-07-19 21:09:35.0,zuleta.maribel_m,vidal.mabilia_m,'202207192101161872209440,MU,COCV_155,zuleta.maribel_m,
124949,CO11138721,'202207192058351872197648,3700.1000,2022-07-19 21:23:58.0,vidal.mabilia_m,OMSRESTAPIUSER,'202207192101161872209440,MU,COCV_155,zuleta.maribel_m,
124950,CO11138721,'202207192058351872197648,3700.2000,2022-07-19 21:35:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192101161872209440,MU,COCV_155,zuleta.maribel_m,
124951,CO11138722,'202207192103341872212683,3350.1000,2022-07-19 21:06:16.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202207192106161872217301,MU,COCV_545,diaz.andrea_m,
124952,CO11138722,'202207192103341872212683,3350.1500,2022-07-19 21:09:11.0,diaz.andrea_m,diaz.andrea_m,'202207192106161872217301,MU,COCV_545,diaz.andrea_m,
124953,CO11138722,'202207192103341872212683,3350.1500.1000,2022-07-19 21:09:24.0,diaz.andrea_m,ortiz.hector_m,'202207192106161872217301,MU,COCV_545,diaz.andrea_m,
124954,CO11138722,'202207192103341872212683,3700.1000,2022-07-19 21:48:11.0,ortiz.hector_m,OMSRESTAPIUSER,'202207192106161872217301,MU,COCV_545,diaz.andrea_m,
124955,CO11138722,'202207192103341872212683,3700.2000,2022-07-19 23:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192106161872217301,MU,COCV_545,diaz.andrea_m,
124956,CO11138723,'202207192103341872212675,3350.1000,2022-07-19 21:06:16.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207192106151872217275,MU,COCV_401,baron.yuly_m,
124957,CO11138723,'202207192103341872212675,3350.1500,2022-07-19 21:10:06.0,baron.yuly_m,baron.yuly_m,'202207192106151872217275,MU,COCV_401,baron.yuly_m,
124958,CO11138723,'202207192103341872212675,3350.1500.1000,2022-07-19 21:10:19.0,baron.yuly_m,quimbaya.argenis_m,'202207192106151872217275,MU,COCV_401,baron.yuly_m,
124959,CO11138723,'202207192103341872212675,3350.1500.1000,2022-07-19 21:10:20.0,baron.yuly_m,quimbaya.argenis_m,'202207192106151872217275,MU,COCV_401,baron.yuly_m,
124960,CO11138723,'202207192103341872212675,3700.1000,2022-07-19 21:34:16.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202207192106151872217275,MU,COCV_401,baron.yuly_m,
124961,CO11138723,'202207192103341872212675,3700.2000,2022-07-20 17:18:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192106151872217275,MU,COCV_401,baron.yuly_m,
124962,CO11138724,'202207192106381872217539,3350.1000,2022-07-19 21:09:17.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207192109161872222953,MU,COCV_577,escobar.diana_m,
124963,CO11138724,'202207192106381872217539,3350.1500,2022-07-19 21:11:59.0,escobar.diana_m,escobar.diana_m,'202207192109161872222953,MU,COCV_577,escobar.diana_m,
124964,CO11138724,'202207192106381872217539,3350.1500.1000,2022-07-19 21:11:59.0,escobar.diana_m,munoz.carina_m,'202207192109161872222953,MU,COCV_577,escobar.diana_m,
124965,CO11138724,'202207192106381872217539,3700.1000,2022-07-19 21:26:44.0,munoz.carina_m,OMSRESTAPIUSER,'202207192109161872222953,MU,COCV_577,escobar.diana_m,
124966,CO11138724,'202207192106381872217539,3700.2000,2022-07-19 21:34:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192109161872222953,MU,COCV_577,escobar.diana_m,
124967,CO11138725,'202207192106401872217639,3350.1000,2022-07-19 21:09:18.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202207192109181872223103,MU,COCV_739,fonseca.yissel_m,
124968,CO11138725,'202207192106401872217639,3350.1500,2022-07-19 21:11:42.0,fonseca.yissel_m,fonseca.yissel_m,'202207192109181872223103,MU,COCV_739,fonseca.yissel_m,
124969,CO11138725,'202207192106401872217639,3350.1500.1000,2022-07-19 21:11:50.0,fonseca.yissel_m,loaiza.elizabeth_m,'202207192109181872223103,MU,COCV_739,fonseca.yissel_m,
124970,CO11138725,'202207192106401872217639,3350.1500.1000,2022-07-19 21:11:51.0,fonseca.yissel_m,loaiza.elizabeth_m,'202207192109181872223103,MU,COCV_739,fonseca.yissel_m,
124971,CO11138725,'202207192106401872217639,3700.1000,2022-07-19 21:49:33.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207192109181872223103,MU,COCV_739,fonseca.yissel_m,
124972,CO11138725,'202207192106401872217639,3700.2000,2022-07-19 23:12:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192109181872223103,MU,COCV_739,fonseca.yissel_m,
124973,CO11138726,'202207192106381872217527,3350.1000,2022-07-19 21:09:16.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207192109161872222853,MU,COCV_949,aldana.hasbleidy_m,
124974,CO11138726,'202207192106381872217527,3350.1500,2022-07-19 21:11:41.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207192109161872222853,MU,COCV_949,aldana.hasbleidy_m,
124975,CO11138726,'202207192106381872217527,3350.1500.1000,2022-07-19 21:11:42.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207192109161872222853,MU,COCV_949,aldana.hasbleidy_m,
124976,CO11138726,'202207192106381872217527,3700.1000,2022-07-19 21:17:04.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207192109161872222853,MU,COCV_949,aldana.hasbleidy_m,
124977,CO11138726,'202207192106381872217527,3700.2000,2022-07-19 21:48:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192109161872222853,MU,COCV_949,aldana.hasbleidy_m,
124978,CO11138727,'202207192106381872217520,3350.1000,2022-07-19 21:09:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202207192109161872222807,MU,COCV_654,herrera.elen_m,
124979,CO11138727,'202207192106381872217520,3350.1500,2022-07-19 21:11:55.0,herrera.elen_m,herrera.elen_m,'202207192109161872222807,MU,COCV_654,herrera.elen_m,
124980,CO11138727,'202207192106381872217520,3350.1500.1000,2022-07-19 21:12:22.0,herrera.elen_m,herrera.elen_m,'202207192109161872222807,MU,COCV_654,herrera.elen_m,
124981,CO11138727,'202207192106381872217520,3700.1000,2022-07-19 21:16:22.0,herrera.elen_m,OMSRESTAPIUSER,'202207192109161872222807,MU,COCV_654,herrera.elen_m,
124982,CO11138727,'202207192106381872217520,3700.2000,2022-07-19 21:34:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207192109161872222807,MU,COCV_654,herrera.elen_m,
124983,CO11138728,'202207192111341872232839,3350.1000,2022-07-19 21:14:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202207192114151872239322,MU,COCV_874,rojas.ayda_m,
