data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
374020,COCC10800588,'202206181417451748006806,3350.1000,2022-06-18 14:27:35.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206181427351748027662,MU,COCV_643,jimenez.johana_m,
374021,COCC10800588,'202206181417451748006806,3350.1500,2022-06-18 14:29:07.0,jimenez.johana_m,jimenez.johana_m,'202206181427351748027662,MU,COCV_643,jimenez.johana_m,
374022,COCC10800588,'202206181417451748006806,3350.1500.1000,2022-06-18 14:29:08.0,jimenez.johana_m,jimenez.johana_m,'202206181427351748027662,MU,COCV_643,jimenez.johana_m,
374023,COCC10800588,'202206181417451748006806,3700.1000,2022-06-18 15:07:06.0,jimenez.johana_m,OMSRESTAPIUSER,'202206181427351748027662,MU,COCV_643,jimenez.johana_m,
374024,COCC10800588,'202206181417451748006806,3700.2000,2022-06-18 15:09:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181427351748027662,MU,COCV_643,jimenez.johana_m,
374025,COCC10800589,'202206181417491748006933,3350.1000,2022-06-18 14:22:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206181422351748020062,MU,COCV_181,munoz.leydi_m,
374026,COCC10800589,'202206181417491748006933,3350.1500,2022-06-18 14:25:31.0,munoz.leydi_m,munoz.leydi_m,'202206181422351748020062,MU,COCV_181,munoz.leydi_m,
374027,COCC10800589,'202206181417491748006933,3350.1500.1000,2022-06-18 14:25:31.0,munoz.leydi_m,munoz.leydi_m,'202206181422351748020062,MU,COCV_181,munoz.leydi_m,
374028,COCC10800589,'202206181417491748006933,3700.01,2022-06-23 22:38:27.0,canas.geraldine_bk,anacona.castro_m,'202206181422351748020062,MU,COCV_181,munoz.leydi_m,
374029,COCC10800589,'202206181417491748006933,3700.02,2022-06-24 22:37:36.0,anacona.castro_m,anacona.castro_m,'202206181422351748020062,MU,COCV_181,munoz.leydi_m,
374030,COCC10800589,'202206181417491748006933,3700.02,2022-06-24 22:37:43.0,anacona.castro_m,anacona.castro_m,'202206181422351748020062,MU,COCV_181,munoz.leydi_m,
374031,COCC10800589,'202206181417491748006933,3700.1000,2022-06-19 14:09:46.0,munoz.leydi_m,OMSRESTAPIUSER,'202206181422351748020062,MU,COCV_181,munoz.leydi_m,
374032,COCC10800589,'202206181417491748006933,3700.2000,2022-06-20 23:33:16.0,OMSRESTAPIUSER,canas.geraldine_bk,'202206181422351748020062,MU,COCV_181,munoz.leydi_m,
374033,COCC10800590,'202206181418091748007213,3350.1000,2022-06-18 14:23:35.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202206181423351748021546,MU,COCV_577,herrera.edinson_m,
374034,COCC10800590,'202206181418091748007213,3350.1500,2022-06-18 14:26:29.0,herrera.edinson_m,herrera.edinson_m,'202206181423351748021546,MU,COCV_577,herrera.edinson_m,
374035,COCC10800590,'202206181418091748007213,3350.1500.1000,2022-06-18 14:26:30.0,herrera.edinson_m,herrera.edinson_m,'202206181423351748021546,MU,COCV_577,herrera.edinson_m,
374036,COCC10800590,'202206181418091748007213,3700.1000,2022-06-18 14:29:33.0,herrera.edinson_m,OMSRESTAPIUSER,'202206181423351748021546,MU,COCV_577,herrera.edinson_m,
374037,COCC10800590,'202206181418091748007213,3700.1000,2022-06-18 14:29:34.0,herrera.edinson_m,OMSRESTAPIUSER,'202206181423351748021546,MU,COCV_577,herrera.edinson_m,
374038,COCC10800590,'202206181418091748007213,3700.2000,2022-06-18 15:36:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181423351748021546,MU,COCV_577,herrera.edinson_m,
374039,COCC10800591,'202206181419041748008453,3350.1000,2022-06-18 14:23:35.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202206181423351748021415,MU,COCV_577,herrera.edinson_m,
374040,COCC10800591,'202206181419041748008453,3350.1500,2022-06-18 14:27:08.0,herrera.edinson_m,herrera.edinson_m,'202206181423351748021415,MU,COCV_577,herrera.edinson_m,
374041,COCC10800591,'202206181419041748008453,3350.1500.1000,2022-06-18 14:27:09.0,herrera.edinson_m,herrera.edinson_m,'202206181423351748021415,MU,COCV_577,herrera.edinson_m,
374042,COCC10800591,'202206181419041748008453,3700.1000,2022-06-18 15:05:59.0,herrera.edinson_m,OMSRESTAPIUSER,'202206181423351748021415,MU,COCV_577,herrera.edinson_m,
374043,COCC10800591,'202206181419041748008453,3700.2000,2022-06-18 15:33:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181423351748021415,MU,COCV_577,herrera.edinson_m,
374044,COCC10800593,'202206181420591748018080,1400,2022-06-18 14:31:10.0,aldana.paula_m,aldana.paula_m,'202206181425351748025721,MU,COCV_578,aldana.paula_m,
374045,COCC10800593,'202206181420591748018080,1400,2022-06-18 14:31:10.0,aldana.paula_m,aldana.paula_m,'202206181434231748046758,MU,COCV_782,suarez.elizabeth_m,
374046,COCC10800593,'202206181420591748018080,1400,2022-06-18 14:36:12.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206181425351748025721,MU,COCV_578,aldana.paula_m,
374047,COCC10800593,'202206181420591748018080,1400,2022-06-18 14:36:12.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206181434231748046758,MU,COCV_782,suarez.elizabeth_m,
374048,COCC10800593,'202206181420591748018080,3350.1000,2022-06-18 14:25:35.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206181425351748025721,MU,COCV_578,aldana.paula_m,
374049,COCC10800593,'202206181420591748018080,3350.1000,2022-06-18 14:25:35.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206181434231748046758,MU,COCV_782,suarez.elizabeth_m,
374050,COCC10800593,'202206181420591748018080,3350.1000,2022-06-18 14:34:23.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202206181425351748025721,MU,COCV_578,aldana.paula_m,
374051,COCC10800593,'202206181420591748018080,3350.1000,2022-06-18 14:34:23.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202206181434231748046758,MU,COCV_782,suarez.elizabeth_m,
374052,COCC10800593,'202206181420591748018080,9000,2022-06-18 17:43:49.0,canas.geraldine_bk,canas.geraldine_bk,'202206181425351748025721,MU,COCV_578,aldana.paula_m,
374053,COCC10800593,'202206181420591748018080,9000,2022-06-18 17:43:49.0,canas.geraldine_bk,canas.geraldine_bk,'202206181434231748046758,MU,COCV_782,suarez.elizabeth_m,
374054,COCC10800594,'202206181421151748018431,1400,2022-06-18 14:48:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206181428351748029100,MU,COCV_941,null,
374055,COCC10800594,'202206181421151748018431,3350.1000,2022-06-18 14:28:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206181428351748029100,MU,COCV_941,null,
374056,COCC10800594,'202206181421151748018431,9000,2022-06-18 14:49:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206181428351748029100,MU,COCV_941,null,
374057,COCC10800595,'202206181421341748018732,3350.1000,2022-06-18 14:25:35.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206181425351748025749,MU,COCV_578,aldana.paula_m,
374058,COCC10800595,'202206181421341748018732,3350.1500,2022-06-18 14:32:10.0,aldana.paula_m,aldana.paula_m,'202206181425351748025749,MU,COCV_578,aldana.paula_m,
374059,COCC10800595,'202206181421341748018732,3350.1500.1000,2022-06-18 14:32:11.0,aldana.paula_m,aldana.paula_m,'202206181425351748025749,MU,COCV_578,aldana.paula_m,
374060,COCC10800595,'202206181421341748018732,3700.1000,2022-06-18 14:43:26.0,aldana.paula_m,OMSRESTAPIUSER,'202206181425351748025749,MU,COCV_578,aldana.paula_m,
374061,COCC10800595,'202206181421341748018732,3700.2000,2022-06-18 15:31:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181425351748025749,MU,COCV_578,aldana.paula_m,
374062,COCC10800596,'202206181421351748018737,3350.1000,2022-06-18 14:25:37.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206181425361748025873,MU,COCV_816,guerrero.stephania_m,
374063,COCC10800596,'202206181421351748018737,3350.1500,2022-06-18 14:28:23.0,guerrero.stephania_m,guerrero.stephania_m,'202206181425361748025873,MU,COCV_816,guerrero.stephania_m,
374064,COCC10800596,'202206181421351748018737,3350.1500.1000,2022-06-18 14:28:23.0,guerrero.stephania_m,guerrero.stephania_m,'202206181425361748025873,MU,COCV_816,guerrero.stephania_m,
374065,COCC10800596,'202206181421351748018737,3700.1000,2022-06-18 14:48:11.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206181425361748025873,MU,COCV_816,guerrero.stephania_m,
374066,COCC10800596,'202206181421351748018737,3700.2000,2022-06-18 14:59:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181425361748025873,MU,COCV_816,guerrero.stephania_m,
374067,COCC10800597,'202206181423011748020593,3350.1000,2022-06-18 14:25:37.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206181425371748025952,MU,COCV_522,toro.yondeliz_m,
374068,COCC10800597,'202206181423011748020593,3350.1500,2022-06-18 14:27:02.0,toro.yondeliz_m,toro.yondeliz_m,'202206181425371748025952,MU,COCV_522,toro.yondeliz_m,
374069,COCC10800597,'202206181423011748020593,3350.1500.1000,2022-06-18 14:27:02.0,toro.yondeliz_m,leidy.sesquile_m,'202206181425371748025952,MU,COCV_522,toro.yondeliz_m,
374070,COCC10800597,'202206181423011748020593,3700.1000,2022-06-18 14:37:30.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206181425371748025952,MU,COCV_522,toro.yondeliz_m,
374071,COCC10800597,'202206181423011748020593,3700.2000,2022-06-18 14:52:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181425371748025952,MU,COCV_522,toro.yondeliz_m,
374072,COCC10800599,'202206181424091748023382,1400,2022-06-18 15:20:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206181428351748029078,MU,COCV_447,null,
374073,COCC10800599,'202206181424091748023382,3350.1000,2022-06-18 14:28:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206181428351748029078,MU,COCV_447,null,
374074,COCC10800599,'202206181424091748023382,9000,2022-06-18 15:21:39.0,soche.yudi_si,DifarmaScheduleSalesOrderAgent,'202206181428351748029078,MU,COCV_447,null,
374075,COCC10800600,'202206181424131748023542,3350.1000,2022-06-18 14:30:35.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202206181430351748037580,MU,COCV_229,rivero.margarita_m,
374076,COCC10800600,'202206181424131748023542,3350.1500,2022-06-18 14:32:02.0,rivero.margarita_m,rivero.margarita_m,'202206181430351748037580,MU,COCV_229,rivero.margarita_m,
374077,COCC10800600,'202206181424131748023542,3350.1500.1000,2022-06-18 14:32:02.0,rivero.margarita_m,rivero.margarita_m,'202206181430351748037580,MU,COCV_229,rivero.margarita_m,
374078,COCC10800600,'202206181424131748023542,3700.1000,2022-06-18 15:39:05.0,rivero.margarita_m,OMSRESTAPIUSER,'202206181430351748037580,MU,COCV_229,rivero.margarita_m,
374079,COCC10800600,'202206181424131748023542,3700.2000,2022-06-18 16:03:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181430351748037580,MU,COCV_229,rivero.margarita_m,
374080,COCC10800602,'202206181425251748025583,3350.1000,2022-06-18 14:38:20.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202206181438201748054511,MU,COCV_391,torres.yuleidy_m,
374081,COCC10800602,'202206181425251748025583,3350.1500,2022-06-18 14:39:41.0,torres.yuleidy_m,torres.yuleidy_m,'202206181438201748054511,MU,COCV_391,torres.yuleidy_m,
374082,COCC10800602,'202206181425251748025583,3350.1500.1000,2022-06-18 14:39:51.0,torres.yuleidy_m,torres.yuleidy_m,'202206181438201748054511,MU,COCV_391,torres.yuleidy_m,
374083,COCC10800602,'202206181425251748025583,3700.1000,2022-06-18 14:44:48.0,torres.yuleidy_m,OMSRESTAPIUSER,'202206181438201748054511,MU,COCV_391,torres.yuleidy_m,
374084,COCC10800602,'202206181425251748025583,3700.2000,2022-06-18 15:10:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181438201748054511,MU,COCV_391,torres.yuleidy_m,
374085,COCC10800606,'202206181426341748026447,3350.1000,2022-06-18 14:30:35.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206181430351748037424,MU,COCV_101,quintero.dayan_m,
374086,COCC10800606,'202206181426341748026447,3350.1500,2022-06-18 14:31:49.0,quintero.dayan_m,quintero.dayan_m,'202206181430351748037424,MU,COCV_101,quintero.dayan_m,
374087,COCC10800606,'202206181426341748026447,3350.1500.1000,2022-06-18 14:31:50.0,quintero.dayan_m,quintero.dayan_m,'202206181430351748037424,MU,COCV_101,quintero.dayan_m,
374088,COCC10800606,'202206181426341748026447,3700.1000,2022-06-18 15:55:34.0,quintero.dayan_m,OMSRESTAPIUSER,'202206181430351748037424,MU,COCV_101,quintero.dayan_m,
374089,COCC10800606,'202206181426341748026447,3700.2000,2022-06-18 16:21:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181430351748037424,MU,COCV_101,quintero.dayan_m,
374090,COCC10800608,'202206181428221748028867,3350.1000,2022-06-18 14:36:01.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202206181436001748049316,MU,COCV_268,loboa.lina_m,
374091,COCC10800608,'202206181428221748028867,3350.1500,2022-06-18 14:41:00.0,loboa.lina_m,loboa.lina_m,'202206181436001748049316,MU,COCV_268,loboa.lina_m,
374092,COCC10800608,'202206181428221748028867,3350.1500.1000,2022-06-18 14:41:00.0,loboa.lina_m,loboa.lina_m,'202206181436001748049316,MU,COCV_268,loboa.lina_m,
374093,COCC10800608,'202206181428221748028867,3700.1000,2022-06-18 14:58:02.0,loboa.lina_m,OMSRESTAPIUSER,'202206181436001748049316,MU,COCV_268,loboa.lina_m,
374094,COCC10800608,'202206181428221748028867,3700.2000,2022-06-18 16:26:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181436001748049316,MU,COCV_268,loboa.lina_m,
374095,COCC10800609,'202206181429251748030407,3350.1000,2022-06-18 14:36:00.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202206181436001748049267,MU,COCV_734,quintero.maria_m,
374096,COCC10800609,'202206181429251748030407,3350.1500,2022-06-18 14:38:04.0,quintero.maria_m,quintero.maria_m,'202206181436001748049267,MU,COCV_734,quintero.maria_m,
374097,COCC10800609,'202206181429251748030407,3350.1500.1000,2022-06-18 14:38:04.0,quintero.maria_m,quintero.maria_m,'202206181436001748049267,MU,COCV_734,quintero.maria_m,
374098,COCC10800609,'202206181429251748030407,3700.1000,2022-06-18 14:46:45.0,quintero.maria_m,OMSRESTAPIUSER,'202206181436001748049267,MU,COCV_734,quintero.maria_m,
374099,COCC10800609,'202206181429251748030407,3700.2000,2022-06-18 15:10:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181436001748049267,MU,COCV_734,quintero.maria_m,
374100,COCC10800610,'202206181429341748030603,3350.1000,2022-06-18 14:40:34.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206181440331748061762,MU,COCV_885,pedraza.merlynrocio_m,
374101,COCC10800610,'202206181429341748030603,3350.1500,2022-06-18 14:44:18.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206181440331748061762,MU,COCV_885,pedraza.merlynrocio_m,
374102,COCC10800610,'202206181429341748030603,3350.1500.1000,2022-06-18 14:44:19.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206181440331748061762,MU,COCV_885,pedraza.merlynrocio_m,
374103,COCC10800610,'202206181429341748030603,3700.1000,2022-06-18 15:01:05.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206181440331748061762,MU,COCV_885,pedraza.merlynrocio_m,
374104,COCC10800610,'202206181429341748030603,3700.2000,2022-06-18 16:34:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181440331748061762,MU,COCV_885,pedraza.merlynrocio_m,
374105,COCC10800614,'202206181430021748031547,3350.1000,2022-06-18 14:34:24.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206181434241748046908,MU,COCV_578,aldana.paula_m,
374106,COCC10800614,'202206181430021748031547,3350.1500,2022-06-18 14:40:17.0,aldana.paula_m,aldana.paula_m,'202206181434241748046908,MU,COCV_578,aldana.paula_m,
374107,COCC10800614,'202206181430021748031547,3350.1500.1000,2022-06-18 14:40:17.0,aldana.paula_m,aldana.paula_m,'202206181434241748046908,MU,COCV_578,aldana.paula_m,
374108,COCC10800614,'202206181430021748031547,3700.1000,2022-06-18 14:43:21.0,aldana.paula_m,OMSRESTAPIUSER,'202206181434241748046908,MU,COCV_578,aldana.paula_m,
374109,COCC10800614,'202206181430021748031547,3700.2000,2022-06-18 15:03:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181434241748046908,MU,COCV_578,aldana.paula_m,
374110,COCC10800615,'202206181430021748031550,3350.1000,2022-06-18 14:35:59.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206181435591748049182,MU,COCV_468,alejo.jeimy_m,
374111,COCC10800615,'202206181430021748031550,3350.1500,2022-06-18 14:37:24.0,alejo.jeimy_m,alejo.jeimy_m,'202206181435591748049182,MU,COCV_468,alejo.jeimy_m,
374112,COCC10800615,'202206181430021748031550,3350.1500.1000,2022-06-18 14:37:24.0,alejo.jeimy_m,alejo.jeimy_m,'202206181435591748049182,MU,COCV_468,alejo.jeimy_m,
374113,COCC10800615,'202206181430021748031550,3700.1000,2022-06-18 16:52:33.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206181435591748049182,MU,COCV_468,alejo.jeimy_m,
374114,COCC10800615,'202206181430021748031550,3700.2000,2022-06-18 17:00:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181435591748049182,MU,COCV_468,alejo.jeimy_m,
374115,COCC10800620,'202206181432341748044450,3350.1000,2022-06-18 14:40:34.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202206181440341748061830,MU,COCV_156,roa.julio_m,
374116,COCC10800620,'202206181432341748044450,3350.1500,2022-06-18 14:42:54.0,roa.julio_m,roa.julio_m,'202206181440341748061830,MU,COCV_156,roa.julio_m,
374117,COCC10800620,'202206181432341748044450,3350.1500.1000,2022-06-18 14:42:55.0,roa.julio_m,roa.julio_m,'202206181440341748061830,MU,COCV_156,roa.julio_m,
374118,COCC10800620,'202206181432341748044450,3700.1000,2022-06-18 15:12:45.0,roa.julio_m,OMSRESTAPIUSER,'202206181440341748061830,MU,COCV_156,roa.julio_m,
374119,COCC10800620,'202206181432341748044450,3700.2000,2022-06-18 15:17:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181440341748061830,MU,COCV_156,roa.julio_m,
374120,COCC10800623,'202206181432501748044849,3350.1000,2022-06-18 14:38:21.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202206181438201748054561,MU,COCV_577,herrera.edinson_m,
374121,COCC10800623,'202206181432501748044849,3350.1500,2022-06-18 14:41:45.0,herrera.edinson_m,herrera.edinson_m,'202206181438201748054561,MU,COCV_577,herrera.edinson_m,
374122,COCC10800623,'202206181432501748044849,3350.1500.1000,2022-06-18 14:41:45.0,herrera.edinson_m,herrera.edinson_m,'202206181438201748054561,MU,COCV_577,herrera.edinson_m,
374123,COCC10800623,'202206181432501748044849,3700.1000,2022-06-18 14:47:10.0,herrera.edinson_m,OMSRESTAPIUSER,'202206181438201748054561,MU,COCV_577,herrera.edinson_m,
374124,COCC10800623,'202206181432501748044849,3700.2000,2022-06-18 16:37:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181438201748054561,MU,COCV_577,herrera.edinson_m,
374125,COCC10800624,'202206181434321748047052,3350.1000,2022-06-18 14:44:27.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206181444271748070512,MU,COCV_392,guaca.deyanira_m,
374126,COCC10800624,'202206181434321748047052,3350.1500,2022-06-18 14:48:12.0,guaca.deyanira_m,guaca.deyanira_m,'202206181444271748070512,MU,COCV_392,guaca.deyanira_m,
374127,COCC10800624,'202206181434321748047052,3350.1500.1000,2022-06-18 14:48:19.0,guaca.deyanira_m,guaca.deyanira_m,'202206181444271748070512,MU,COCV_392,guaca.deyanira_m,
374128,COCC10800624,'202206181434321748047052,3700.1000,2022-06-18 14:54:38.0,guaca.deyanira_m,OMSRESTAPIUSER,'202206181444271748070512,MU,COCV_392,guaca.deyanira_m,
374129,COCC10800624,'202206181434321748047052,3700.2000,2022-06-18 16:10:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181444271748070512,MU,COCV_392,guaca.deyanira_m,
374130,COCC10800625,'202206181434401748047173,3350.1000,2022-06-18 14:40:33.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206181440331748061318,MU,COCV_578,aldana.paula_m,
374131,COCC10800625,'202206181434401748047173,3350.1500,2022-06-18 14:42:20.0,aldana.paula_m,aldana.paula_m,'202206181440331748061318,MU,COCV_578,aldana.paula_m,
374132,COCC10800625,'202206181434401748047173,3350.1500.1000,2022-06-18 14:42:21.0,aldana.paula_m,aldana.paula_m,'202206181440331748061318,MU,COCV_578,aldana.paula_m,
374133,COCC10800625,'202206181434401748047173,3700.1000,2022-06-18 14:44:10.0,aldana.paula_m,OMSRESTAPIUSER,'202206181440331748061318,MU,COCV_578,aldana.paula_m,
374134,COCC10800625,'202206181434401748047173,3700.2000,2022-06-18 14:54:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181440331748061318,MU,COCV_578,aldana.paula_m,
374135,COCC10800628,'202206181436311748051080,1400,2022-06-18 14:49:22.0,munoz.leydi_m,munoz.leydi_m,'202206181442281748067434,MU,COCV_181,munoz.leydi_m,
374136,COCC10800628,'202206181436311748051080,1400,2022-06-18 14:49:22.0,munoz.leydi_m,munoz.leydi_m,'202206181453251748092400,MU,COCV_739,fonseca.yissel_m,
374137,COCC10800628,'202206181436311748051080,1400,2022-06-18 14:49:22.0,munoz.leydi_m,munoz.leydi_m,'202206181747311748555132,MU,COCV_654,rojas.leonardo_m,
374138,COCC10800628,'202206181436311748051080,1400,2022-06-18 14:49:31.0,munoz.leydi_m,munoz.leydi_m,'202206181442281748067434,MU,COCV_181,munoz.leydi_m,
374139,COCC10800628,'202206181436311748051080,1400,2022-06-18 14:49:31.0,munoz.leydi_m,munoz.leydi_m,'202206181453251748092400,MU,COCV_739,fonseca.yissel_m,
374140,COCC10800628,'202206181436311748051080,1400,2022-06-18 14:49:31.0,munoz.leydi_m,munoz.leydi_m,'202206181747311748555132,MU,COCV_654,rojas.leonardo_m,
