data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
183325,COCC10747186,'202205252134181644973576,3700.2000,2022-05-25 22:42:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252141311645001927,MU,COCV_881,medina.natalia_m,
183326,COCC10747187,'202205252134491644974512,3350.1000,2022-05-25 21:39:25.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202205252139251644988624,MU,COCV_739,medina.johanna_m,
183327,COCC10747187,'202205252134491644974512,3350.1500,2022-05-25 21:43:14.0,medina.johanna_m,medina.johanna_m,'202205252139251644988624,MU,COCV_739,medina.johanna_m,
183328,COCC10747187,'202205252134491644974512,3350.1500.1000,2022-05-25 21:43:15.0,medina.johanna_m,loaiza.elizabeth_m,'202205252139251644988624,MU,COCV_739,medina.johanna_m,
183329,COCC10747187,'202205252134491644974512,3700.1000,2022-05-25 23:42:47.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205252139251644988624,MU,COCV_739,medina.johanna_m,
183330,COCC10747187,'202205252134491644974512,3700.2000,2022-05-26 23:25:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252139251644988624,MU,COCV_739,medina.johanna_m,
183331,COCC10747188,'202205252134501644974519,3350.1000,2022-05-25 21:39:24.0,DifarmaConsolidateToShipmentAgentServer,galvisp.willmer_m,'202205252139241644988534,MU,COCV_229,galvisp.willmer_m,
183332,COCC10747188,'202205252134501644974519,3350.1500,2022-05-25 21:41:55.0,galvisp.willmer_m,galvisp.willmer_m,'202205252139241644988534,MU,COCV_229,galvisp.willmer_m,
183333,COCC10747188,'202205252134501644974519,3350.1500.1000,2022-05-25 21:41:56.0,galvisp.willmer_m,galvisp.willmer_m,'202205252139241644988534,MU,COCV_229,galvisp.willmer_m,
183334,COCC10747188,'202205252134501644974519,3700.1000,2022-05-25 21:46:41.0,galvisp.willmer_m,OMSRESTAPIUSER,'202205252139241644988534,MU,COCV_229,galvisp.willmer_m,
183335,COCC10747188,'202205252134501644974519,3700.2000,2022-05-25 23:12:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252139241644988534,MU,COCV_229,galvisp.willmer_m,
183336,COCC10747190,'202205252135281644975737,3350.1000,2022-05-25 21:39:26.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202205252139261644988915,MU,COCV_549,vasquez.armando_m,
183337,COCC10747190,'202205252135281644975737,3350.1500,2022-05-25 21:50:02.0,vasquez.armando_m,vasquez.armando_m,'202205252139261644988915,MU,COCV_549,vasquez.armando_m,
183338,COCC10747190,'202205252135281644975737,3350.1500.1000,2022-05-25 21:50:03.0,vasquez.armando_m,vasquez.armando_m,'202205252139261644988915,MU,COCV_549,vasquez.armando_m,
183339,COCC10747190,'202205252135281644975737,3700.1000,2022-05-25 21:57:50.0,vasquez.armando_m,OMSRESTAPIUSER,'202205252139261644988915,MU,COCV_549,vasquez.armando_m,
183340,COCC10747190,'202205252135281644975737,3700.2000,2022-05-25 22:13:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252139261644988915,MU,COCV_549,vasquez.armando_m,
183341,COCC10747191,'202205252135311644975881,3350.1000,2022-05-25 21:48:44.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205252148431645022332,MU,COCV_556,orozco.katherine_m,
183342,COCC10747191,'202205252135311644975881,3350.1500,2022-05-25 21:50:34.0,orozco.katherine_m,orozco.katherine_m,'202205252148431645022332,MU,COCV_556,orozco.katherine_m,
183343,COCC10747191,'202205252135311644975881,3350.1500.1000,2022-05-25 21:50:34.0,orozco.katherine_m,domico.leidy_m,'202205252148431645022332,MU,COCV_556,orozco.katherine_m,
183344,COCC10747191,'202205252135311644975881,3700.1000,2022-05-26 12:18:13.0,domico.leidy_m,OMSRESTAPIUSER,'202205252148431645022332,MU,COCV_556,orozco.katherine_m,
183345,COCC10747191,'202205252135311644975881,3700.2000,2022-05-26 13:32:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252148431645022332,MU,COCV_556,orozco.katherine_m,
183346,COCC10747191,'202205252135311644975881,9000,2022-05-25 21:37:55.0,ortiz.katherine_sk,ortiz.katherine_sk,'202205252148431645022332,MU,COCV_556,orozco.katherine_m,
183347,COCC10747191,'202205252135311644975881,9000,2022-05-25 21:40:02.0,ortiz.katherine_sk,ortiz.katherine_sk,'202205252148431645022332,MU,COCV_556,orozco.katherine_m,
183348,COCC10747191,'202205252135311644975881,9000,2022-05-25 21:41:28.0,ortiz.katherine_sk,ortiz.katherine_sk,'202205252148431645022332,MU,COCV_556,orozco.katherine_m,
183349,COCC10747193,'202205252135491644976827,3350.1000,2022-05-25 21:39:25.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202205252139251644988682,MU,COCV_874,almeyda.lisbeth_m,
183350,COCC10747193,'202205252135491644976827,3350.1500,2022-05-25 21:44:24.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202205252139251644988682,MU,COCV_874,almeyda.lisbeth_m,
183351,COCC10747193,'202205252135491644976827,3350.1500.1000,2022-05-25 21:44:24.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202205252139251644988682,MU,COCV_874,almeyda.lisbeth_m,
183352,COCC10747193,'202205252135491644976827,3700.1000,2022-05-25 22:33:50.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202205252139251644988682,MU,COCV_874,almeyda.lisbeth_m,
183353,COCC10747193,'202205252135491644976827,3700.2000,2022-05-25 23:06:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252139251644988682,MU,COCV_874,almeyda.lisbeth_m,
183354,COCC10747194,'202205252135581644977289,3350.1000,2022-05-25 21:43:13.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205252143131645007156,MU,COCV_677,mottas.dania_m,
183355,COCC10747194,'202205252135581644977289,3350.1500,2022-05-25 21:48:50.0,mottas.dania_m,mottas.dania_m,'202205252143131645007156,MU,COCV_677,mottas.dania_m,
183356,COCC10747194,'202205252135581644977289,3350.1500.1000,2022-05-25 21:48:50.0,mottas.dania_m,mottas.dania_m,'202205252143131645007156,MU,COCV_677,mottas.dania_m,
183357,COCC10747194,'202205252135581644977289,3700.01,2022-05-25 23:44:35.0,DifarmaHubCreateDelRejectReturnServer,mottas.dania_m,'202205252143131645007156,MU,COCV_677,mottas.dania_m,
183358,COCC10747194,'202205252135581644977289,3700.02,2022-05-26 15:49:03.0,mottas.dania_m,mottas.dania_m,'202205252143131645007156,MU,COCV_677,mottas.dania_m,
183359,COCC10747194,'202205252135581644977289,3700.02,2022-05-26 15:49:05.0,mottas.dania_m,mottas.dania_m,'202205252143131645007156,MU,COCV_677,mottas.dania_m,
183360,COCC10747194,'202205252135581644977289,3700.02,2022-05-26 15:49:16.0,mottas.dania_m,mottas.dania_m,'202205252143131645007156,MU,COCV_677,mottas.dania_m,
183361,COCC10747194,'202205252135581644977289,3700.02,2022-05-26 15:49:37.0,mottas.dania_m,mottas.dania_m,'202205252143131645007156,MU,COCV_677,mottas.dania_m,
183362,COCC10747194,'202205252135581644977289,3700.02,2022-05-26 15:49:45.0,mottas.dania_m,mottas.dania_m,'202205252143131645007156,MU,COCV_677,mottas.dania_m,
183363,COCC10747194,'202205252135581644977289,3700.1000,2022-05-25 22:07:42.0,mottas.dania_m,OMSRESTAPIUSER,'202205252143131645007156,MU,COCV_677,mottas.dania_m,
183364,COCC10747195,'202205252136021644977498,3350.1000,2022-05-25 21:43:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205252143161645007535,MU,COCV_577,munoz.carina_m,
183365,COCC10747195,'202205252136021644977498,3350.1500,2022-05-25 21:45:11.0,munoz.carina_m,munoz.carina_m,'202205252143161645007535,MU,COCV_577,munoz.carina_m,
183366,COCC10747195,'202205252136021644977498,3350.1500.1000,2022-05-25 21:45:12.0,munoz.carina_m,munoz.carina_m,'202205252143161645007535,MU,COCV_577,munoz.carina_m,
183367,COCC10747195,'202205252136021644977498,3700.1000,2022-05-25 21:50:41.0,munoz.carina_m,OMSRESTAPIUSER,'202205252143161645007535,MU,COCV_577,munoz.carina_m,
183368,COCC10747195,'202205252136021644977498,3700.2000,2022-05-25 22:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252143161645007535,MU,COCV_577,munoz.carina_m,
183369,COCC10747199,'202205252136121644978362,3350.1000,2022-05-25 21:41:31.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205252141311645001891,MU,COCV_949,marcelo.yuvely_m,
183370,COCC10747199,'202205252136121644978362,3350.1500,2022-05-25 21:43:02.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205252141311645001891,MU,COCV_949,marcelo.yuvely_m,
183371,COCC10747199,'202205252136121644978362,3350.1500.1000,2022-05-25 21:43:03.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205252141311645001891,MU,COCV_949,marcelo.yuvely_m,
183372,COCC10747199,'202205252136121644978362,3700.1000,2022-05-25 22:08:10.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205252141311645001891,MU,COCV_949,marcelo.yuvely_m,
183373,COCC10747199,'202205252136121644978362,3700.2000,2022-05-25 23:02:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252141311645001891,MU,COCV_949,marcelo.yuvely_m,
183374,COCC10747200,'202205252136171644978694,3350.1000,2022-05-25 21:41:27.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205252141271645001443,MU,COCV_816,valencia.luisa_m,
183375,COCC10747200,'202205252136171644978694,3350.1500,2022-05-25 21:42:15.0,valencia.luisa_m,valencia.luisa_m,'202205252141271645001443,MU,COCV_816,valencia.luisa_m,
183376,COCC10747200,'202205252136171644978694,3350.1500.1000,2022-05-25 21:42:16.0,valencia.luisa_m,valencia.luisa_m,'202205252141271645001443,MU,COCV_816,valencia.luisa_m,
183377,COCC10747200,'202205252136171644978694,3700.1000,2022-05-25 21:49:29.0,valencia.luisa_m,OMSRESTAPIUSER,'202205252141271645001443,MU,COCV_816,valencia.luisa_m,
183378,COCC10747200,'202205252136171644978694,3700.2000,2022-05-25 22:14:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252141271645001443,MU,COCV_816,valencia.luisa_m,
183379,COCC10747201,'202205252136201644978946,3350.1000,2022-05-25 21:39:27.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205252139271644988996,MU,COCV_666,amaya.amelie_m,
183380,COCC10747201,'202205252136201644978946,3350.1500,2022-05-25 21:40:27.0,amaya.amelie_m,amaya.amelie_m,'202205252139271644988996,MU,COCV_666,amaya.amelie_m,
183381,COCC10747201,'202205252136201644978946,3350.1500.1000,2022-05-25 21:40:28.0,amaya.amelie_m,amaya.amelie_m,'202205252139271644988996,MU,COCV_666,amaya.amelie_m,
183382,COCC10747201,'202205252136201644978946,3700.1000,2022-05-25 22:11:19.0,amaya.amelie_m,OMSRESTAPIUSER,'202205252139271644988996,MU,COCV_666,amaya.amelie_m,
183383,COCC10747201,'202205252136201644978946,3700.2000,2022-05-25 22:38:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252139271644988996,MU,COCV_666,amaya.amelie_m,
183384,COCC10747202,'202205252136421644980025,3350.1000,2022-05-25 21:43:17.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202205252143161645007577,MU,COCV_424,guerrero.edwin_m,
183385,COCC10747202,'202205252136421644980025,3350.1500,2022-05-25 21:44:50.0,guerrero.edwin_m,guerrero.edwin_m,'202205252143161645007577,MU,COCV_424,guerrero.edwin_m,
183386,COCC10747202,'202205252136421644980025,3350.1500.1000,2022-05-25 21:45:01.0,guerrero.edwin_m,guerrero.edwin_m,'202205252143161645007577,MU,COCV_424,guerrero.edwin_m,
183387,COCC10747202,'202205252136421644980025,3700.1000,2022-05-25 21:52:59.0,guerrero.edwin_m,OMSRESTAPIUSER,'202205252143161645007577,MU,COCV_424,guerrero.edwin_m,
183388,COCC10747202,'202205252136421644980025,3700.2000,2022-05-25 22:15:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252143161645007577,MU,COCV_424,guerrero.edwin_m,
183389,COCC10747204,'202205252136541644980759,3350.1000,2022-05-25 21:41:30.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202205252141291645001703,MU,COCV_401,baron.yuly_m,
183390,COCC10747204,'202205252136541644980759,3350.1500,2022-05-25 21:43:12.0,baron.yuly_m,baron.yuly_m,'202205252141291645001703,MU,COCV_401,baron.yuly_m,
183391,COCC10747204,'202205252136541644980759,3350.1500.1000,2022-05-25 21:43:12.0,baron.yuly_m,baron.yuly_m,'202205252141291645001703,MU,COCV_401,baron.yuly_m,
183392,COCC10747204,'202205252136541644980759,3700.1000,2022-05-25 23:23:03.0,baron.yuly_m,OMSRESTAPIUSER,'202205252141291645001703,MU,COCV_401,baron.yuly_m,
183393,COCC10747204,'202205252136541644980759,3700.2000,2022-05-26 23:27:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252141291645001703,MU,COCV_401,baron.yuly_m,
183394,COCC10747206,'202205252137091644981506,3350.1000,2022-05-25 21:41:31.0,DifarmaConsolidateToShipmentAgentServer,galvisp.willmer_m,'202205252141311645001870,MU,COCV_229,galvisp.willmer_m,
183395,COCC10747206,'202205252137091644981506,3350.1500,2022-05-25 21:43:03.0,galvisp.willmer_m,galvisp.willmer_m,'202205252141311645001870,MU,COCV_229,galvisp.willmer_m,
183396,COCC10747206,'202205252137091644981506,3350.1500.1000,2022-05-25 21:43:03.0,galvisp.willmer_m,galvisp.willmer_m,'202205252141311645001870,MU,COCV_229,galvisp.willmer_m,
183397,COCC10747206,'202205252137091644981506,3700.1000,2022-05-25 21:55:52.0,galvisp.willmer_m,OMSRESTAPIUSER,'202205252141311645001870,MU,COCV_229,galvisp.willmer_m,
183398,COCC10747206,'202205252137091644981506,3700.2000,2022-05-25 22:12:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252141311645001870,MU,COCV_229,galvisp.willmer_m,
183399,COCC10747207,'202205252137261644982344,3350.1000,2022-05-25 21:41:32.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205252141321645001984,MU,COCV_578,burbano.marinela_m,
183400,COCC10747207,'202205252137261644982344,3350.1500,2022-05-25 21:42:53.0,burbano.marinela_m,burbano.marinela_m,'202205252141321645001984,MU,COCV_578,burbano.marinela_m,
183401,COCC10747207,'202205252137261644982344,3350.1500.1000,2022-05-25 21:42:53.0,burbano.marinela_m,burbano.marinela_m,'202205252141321645001984,MU,COCV_578,burbano.marinela_m,
183402,COCC10747207,'202205252137261644982344,3700.1000,2022-05-25 21:53:00.0,burbano.marinela_m,OMSRESTAPIUSER,'202205252141321645001984,MU,COCV_578,burbano.marinela_m,
183403,COCC10747207,'202205252137261644982344,3700.2000,2022-05-25 22:27:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252141321645001984,MU,COCV_578,burbano.marinela_m,
183404,COCC10747210,'202205252137391644983187,3350.1000,2022-05-25 21:46:42.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202205252146421645017210,MU,COCV_401,baron.yuly_m,
183405,COCC10747210,'202205252137391644983187,3350.1500,2022-05-25 21:54:49.0,baron.yuly_m,baron.yuly_m,'202205252146421645017210,MU,COCV_401,baron.yuly_m,
183406,COCC10747210,'202205252137391644983187,3350.1500.1000,2022-05-25 21:54:49.0,baron.yuly_m,baron.yuly_m,'202205252146421645017210,MU,COCV_401,baron.yuly_m,
183407,COCC10747210,'202205252137391644983187,3700.1000,2022-05-25 23:23:15.0,baron.yuly_m,OMSRESTAPIUSER,'202205252146421645017210,MU,COCV_401,baron.yuly_m,
183408,COCC10747210,'202205252137391644983187,3700.2000,2022-05-25 23:27:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252146421645017210,MU,COCV_401,baron.yuly_m,
183409,COCC10747211,'202205252137421644983527,3350.1000,2022-05-25 21:49:43.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205252149431645025102,MU,COCV_155,acosta.shomara_m,
183410,COCC10747211,'202205252137421644983527,3350.1500,2022-05-25 21:56:56.0,acosta.shomara_m,acosta.shomara_m,'202205252149431645025102,MU,COCV_155,acosta.shomara_m,
183411,COCC10747211,'202205252137421644983527,3350.1500.1000,2022-05-25 21:57:10.0,acosta.shomara_m,acosta.shomara_m,'202205252149431645025102,MU,COCV_155,acosta.shomara_m,
183412,COCC10747211,'202205252137421644983527,3700.1000,2022-05-25 22:13:30.0,acosta.shomara_m,OMSRESTAPIUSER,'202205252149431645025102,MU,COCV_155,acosta.shomara_m,
183413,COCC10747211,'202205252137421644983527,3700.2000,2022-05-25 22:54:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252149431645025102,MU,COCV_155,acosta.shomara_m,
183414,COCC10747211,'202205252137421644983527,3700.2000,2022-05-25 22:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252149431645025102,MU,COCV_155,acosta.shomara_m,
183415,COCC10747213,'202205252138111644985379,3350.1000,2022-05-25 21:43:14.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202205252143131645007217,MU,COCV_402,ariza.rudby_m,
183416,COCC10747213,'202205252138111644985379,3350.1500,2022-05-25 21:44:44.0,ariza.rudby_m,ariza.rudby_m,'202205252143131645007217,MU,COCV_402,ariza.rudby_m,
183417,COCC10747213,'202205252138111644985379,3350.1500.1000,2022-05-25 21:44:44.0,ariza.rudby_m,ariza.rudby_m,'202205252143131645007217,MU,COCV_402,ariza.rudby_m,
183418,COCC10747213,'202205252138111644985379,3700.1000,2022-05-25 21:47:27.0,ariza.rudby_m,OMSRESTAPIUSER,'202205252143131645007217,MU,COCV_402,ariza.rudby_m,
183419,COCC10747213,'202205252138111644985379,3700.2000,2022-05-25 22:01:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252143131645007217,MU,COCV_402,ariza.rudby_m,
183420,COCC10747215,'202205252138581644986899,3350.1000,2022-05-25 21:55:43.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205252155431645050420,MU,COCV_578,burbano.marinela_m,
183421,COCC10747215,'202205252138581644986899,3350.1500,2022-05-25 22:04:52.0,burbano.marinela_m,burbano.marinela_m,'202205252155431645050420,MU,COCV_578,burbano.marinela_m,
183422,COCC10747215,'202205252138581644986899,3350.1500.1000,2022-05-25 22:04:53.0,burbano.marinela_m,burbano.marinela_m,'202205252155431645050420,MU,COCV_578,burbano.marinela_m,
183423,COCC10747215,'202205252138581644986899,3700.1000,2022-05-25 22:29:31.0,burbano.marinela_m,OMSRESTAPIUSER,'202205252155431645050420,MU,COCV_578,burbano.marinela_m,
183424,COCC10747215,'202205252138581644986899,3700.2000,2022-05-25 23:02:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252155431645050420,MU,COCV_578,burbano.marinela_m,
183425,COCC10747217,'202205252139281644989125,3350.1000,2022-05-25 21:45:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202205252145051645012733,MU,COCV_654,rojas.leonardo_m,
183426,COCC10747217,'202205252139281644989125,3350.1500,2022-05-25 21:52:34.0,rojas.leonardo_m,rojas.leonardo_m,'202205252145051645012733,MU,COCV_654,rojas.leonardo_m,
183427,COCC10747217,'202205252139281644989125,3350.1500.1000,2022-05-25 21:56:25.0,rojas.leonardo_m,rojas.leonardo_m,'202205252145051645012733,MU,COCV_654,rojas.leonardo_m,
183428,COCC10747217,'202205252139281644989125,3700.1000,2022-05-25 22:30:00.0,rojas.leonardo_m,OMSRESTAPIUSER,'202205252145051645012733,MU,COCV_654,rojas.leonardo_m,
183429,COCC10747217,'202205252139281644989125,3700.2000,2022-05-25 22:53:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252145051645012733,MU,COCV_654,rojas.leonardo_m,
183430,COCC10747219,'202205252139291644989291,3350.1000,2022-05-25 21:43:14.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205252143141645007288,MU,COCV_688,salamanca.jorge_m,
183431,COCC10747219,'202205252139291644989291,3350.1500,2022-05-25 21:44:49.0,salamanca.jorge_m,salamanca.jorge_m,'202205252143141645007288,MU,COCV_688,salamanca.jorge_m,
183432,COCC10747219,'202205252139291644989291,3350.1500.1000,2022-05-25 21:44:49.0,salamanca.jorge_m,alfonso.yenifer_m,'202205252143141645007288,MU,COCV_688,salamanca.jorge_m,
183433,COCC10747219,'202205252139291644989291,3700.1000,2022-05-25 21:52:10.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202205252143141645007288,MU,COCV_688,salamanca.jorge_m,
183434,COCC10747219,'202205252139291644989291,3700.2000,2022-05-25 22:07:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252143141645007288,MU,COCV_688,salamanca.jorge_m,
183435,COCC10747220,'202205252139351644989598,3350.1000,2022-05-25 21:45:06.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202205252145061645012779,MU,COCV_394,quintero.nelly_m,
183436,COCC10747220,'202205252139351644989598,3350.1500,2022-05-25 21:45:59.0,quintero.nelly_m,quintero.nelly_m,'202205252145061645012779,MU,COCV_394,quintero.nelly_m,
183437,COCC10747220,'202205252139351644989598,3350.1500.1000,2022-05-25 21:45:59.0,quintero.nelly_m,gonzalez.laura_m,'202205252145061645012779,MU,COCV_394,quintero.nelly_m,
183438,COCC10747220,'202205252139351644989598,3700.1000,2022-05-25 22:20:27.0,gonzalez.laura_m,OMSRESTAPIUSER,'202205252145061645012779,MU,COCV_394,quintero.nelly_m,
183439,COCC10747220,'202205252139351644989598,3700.2000,2022-05-25 22:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252145061645012779,MU,COCV_394,quintero.nelly_m,
183440,COCC10747221,'202205252139371644989716,3350.1000,2022-05-25 21:49:42.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205252149421645025008,MU,COCV_381,aponte.july_m,
183441,COCC10747221,'202205252139371644989716,3350.1500,2022-05-25 21:50:42.0,aponte.july_m,aponte.july_m,'202205252149421645025008,MU,COCV_381,aponte.july_m,
183442,COCC10747221,'202205252139371644989716,3350.1500.1000,2022-05-25 21:50:43.0,aponte.july_m,aponte.july_m,'202205252149421645025008,MU,COCV_381,aponte.july_m,
183443,COCC10747221,'202205252139371644989716,3700.1000,2022-05-25 22:12:32.0,aponte.july_m,OMSRESTAPIUSER,'202205252149421645025008,MU,COCV_381,aponte.july_m,
183444,COCC10747221,'202205252139371644989716,3700.2000,2022-05-25 22:30:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252149421645025008,MU,COCV_381,aponte.july_m,
183445,COCC10747223,'202205252139401644989837,3350.1000,2022-05-25 21:49:43.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205252149431645025129,MU,COCV_677,mottas.dania_m,
183446,COCC10747223,'202205252139401644989837,3350.1500,2022-05-25 21:52:17.0,mottas.dania_m,mottas.dania_m,'202205252149431645025129,MU,COCV_677,mottas.dania_m,
