data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
135125,COCC10674146,'202204210135161517689372,3350.1500.1000,2022-04-21 12:35:22.0,barbosa.derly_m,beltran.luz_m,'202204211223111519448345,MU,COCV_551,barbosa.derly_m,
135126,COCC10674146,'202204210135161517689372,3700.01,2022-04-21 19:12:23.0,DifarmaHubCreateDelRejectReturnServer,beltran.luz_m,'202204210140451517701405,MU,COCV_307,null,
135127,COCC10674146,'202204210135161517689372,3700.01,2022-04-21 19:12:23.0,DifarmaHubCreateDelRejectReturnServer,beltran.luz_m,'202204211223111519448345,MU,COCV_551,barbosa.derly_m,
135128,COCC10674146,'202204210135161517689372,3700.02,2022-04-21 19:14:51.0,beltran.luz_m,beltran.luz_m,'202204210140451517701405,MU,COCV_307,null,
135129,COCC10674146,'202204210135161517689372,3700.02,2022-04-21 19:14:51.0,beltran.luz_m,beltran.luz_m,'202204211223111519448345,MU,COCV_551,barbosa.derly_m,
135130,COCC10674146,'202204210135161517689372,3700.02,2022-04-21 19:14:56.0,beltran.luz_m,beltran.luz_m,'202204210140451517701405,MU,COCV_307,null,
135131,COCC10674146,'202204210135161517689372,3700.02,2022-04-21 19:14:56.0,beltran.luz_m,beltran.luz_m,'202204211223111519448345,MU,COCV_551,barbosa.derly_m,
135132,COCC10674146,'202204210135161517689372,3700.1000,2022-04-21 16:31:13.0,beltran.luz_m,OMSRESTAPIUSER,'202204210140451517701405,MU,COCV_307,null,
135133,COCC10674146,'202204210135161517689372,3700.1000,2022-04-21 16:31:13.0,beltran.luz_m,OMSRESTAPIUSER,'202204211223111519448345,MU,COCV_551,barbosa.derly_m,
135134,COCC10674148,'202204210135541517690674,3350.1000,2022-04-21 01:38:55.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204210138551517695246,MU,COCV_556,orozco.katherine_m,
135135,COCC10674148,'202204210135541517690674,3350.1500,2022-04-21 01:41:53.0,orozco.katherine_m,orozco.katherine_m,'202204210138551517695246,MU,COCV_556,orozco.katherine_m,
135136,COCC10674148,'202204210135541517690674,3350.1500.1000,2022-04-21 01:41:59.0,orozco.katherine_m,herrera.laura_m,'202204210138551517695246,MU,COCV_556,orozco.katherine_m,
135137,COCC10674148,'202204210135541517690674,3700.1000,2022-04-21 03:11:44.0,herrera.laura_m,OMSRESTAPIUSER,'202204210138551517695246,MU,COCV_556,orozco.katherine_m,
135138,COCC10674148,'202204210135541517690674,3700.2000,2022-04-21 03:57:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210138551517695246,MU,COCV_556,orozco.katherine_m,
135139,COCC10674151,'202204210137411517693441,3350.1000,2022-04-21 02:19:21.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202204210219211517780167,MU,COCV_573,doctor.jeisson_m,
135140,COCC10674151,'202204210137411517693441,3350.1500,2022-04-21 02:33:28.0,doctor.jeisson_m,doctor.jeisson_m,'202204210219211517780167,MU,COCV_573,doctor.jeisson_m,
135141,COCC10674151,'202204210137411517693441,3350.1500.1000,2022-04-21 02:33:28.0,doctor.jeisson_m,doctor.jeisson_m,'202204210219211517780167,MU,COCV_573,doctor.jeisson_m,
135142,COCC10674151,'202204210137411517693441,3700.1000,2022-04-21 02:43:29.0,doctor.jeisson_m,OMSRESTAPIUSER,'202204210219211517780167,MU,COCV_573,doctor.jeisson_m,
135143,COCC10674151,'202204210137411517693441,3700.2000,2022-04-21 03:16:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210219211517780167,MU,COCV_573,doctor.jeisson_m,
135144,COCC10674153,'202204210138271517694435,3350.1000,2022-04-21 01:43:20.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202204210143201517708367,MU,COCV_573,gomez.jorge_m,
135145,COCC10674153,'202204210138271517694435,3350.1500,2022-04-21 01:44:11.0,gomez.jorge_m,gomez.jorge_m,'202204210143201517708367,MU,COCV_573,gomez.jorge_m,
135146,COCC10674153,'202204210138271517694435,3350.1500.1000,2022-04-21 01:44:11.0,gomez.jorge_m,doctor.jeisson_m,'202204210143201517708367,MU,COCV_573,gomez.jorge_m,
135147,COCC10674153,'202204210138271517694435,3700.1000,2022-04-21 03:53:40.0,doctor.jeisson_m,OMSRESTAPIUSER,'202204210143201517708367,MU,COCV_573,gomez.jorge_m,
135148,COCC10674153,'202204210138271517694435,3700.2000,2022-04-21 18:10:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210143201517708367,MU,COCV_573,gomez.jorge_m,
135149,COCC10674154,'202204210138411517694643,3350.1000,2022-04-21 01:44:46.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204210144461517710255,MU,COCV_101,paez.monica_m,
135150,COCC10674154,'202204210138411517694643,3350.1500,2022-04-21 01:47:03.0,paez.monica_m,paez.monica_m,'202204210144461517710255,MU,COCV_101,paez.monica_m,
135151,COCC10674154,'202204210138411517694643,3350.1500.1000,2022-04-21 01:47:03.0,paez.monica_m,pena.natalia_m,'202204210144461517710255,MU,COCV_101,paez.monica_m,
135152,COCC10674154,'202204210138411517694643,3700.1000,2022-04-21 02:08:09.0,pena.natalia_m,OMSRESTAPIUSER,'202204210144461517710255,MU,COCV_101,paez.monica_m,
135153,COCC10674154,'202204210138411517694643,3700.2000,2022-04-21 02:47:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210144461517710255,MU,COCV_101,paez.monica_m,
135154,COCC10674155,'202204210139001517695634,3350.1000,2022-04-21 01:46:44.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204210146441517713341,MU,COCV_816,vidales.luis_m,
135155,COCC10674155,'202204210139001517695634,3350.1500,2022-04-21 01:49:00.0,vidales.luis_m,vidales.luis_m,'202204210146441517713341,MU,COCV_816,vidales.luis_m,
135156,COCC10674155,'202204210139001517695634,3350.1500.1000,2022-04-21 01:49:01.0,vidales.luis_m,vidales.luis_m,'202204210146441517713341,MU,COCV_816,vidales.luis_m,
135157,COCC10674155,'202204210139001517695634,3700.1000,2022-04-21 01:57:25.0,vidales.luis_m,OMSRESTAPIUSER,'202204210146441517713341,MU,COCV_816,vidales.luis_m,
135158,COCC10674155,'202204210139001517695634,3700.2000,2022-04-21 03:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210146441517713341,MU,COCV_816,vidales.luis_m,
135159,COCC10674160,'202204210140231517698509,1400,2022-04-21 01:45:45.0,sanchezm.victor_m,sanchezm.victor_m,'202204210144461517710281,MU,COCV_378,sanchezm.victor_m,
135160,COCC10674160,'202204210140231517698509,1400,2022-04-21 01:45:45.0,sanchezm.victor_m,sanchezm.victor_m,'202204210147231517714310,MU,COCV_101,pena.natalia_m,
135161,COCC10674160,'202204210140231517698509,3350.1000,2022-04-21 01:44:46.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202204210144461517710281,MU,COCV_378,sanchezm.victor_m,
135162,COCC10674160,'202204210140231517698509,3350.1000,2022-04-21 01:44:46.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202204210147231517714310,MU,COCV_101,pena.natalia_m,
135163,COCC10674160,'202204210140231517698509,3350.1000,2022-04-21 01:47:23.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202204210144461517710281,MU,COCV_378,sanchezm.victor_m,
135164,COCC10674160,'202204210140231517698509,3350.1000,2022-04-21 01:47:23.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202204210147231517714310,MU,COCV_101,pena.natalia_m,
135165,COCC10674160,'202204210140231517698509,3350.1500,2022-04-21 01:50:34.0,pena.natalia_m,pena.natalia_m,'202204210144461517710281,MU,COCV_378,sanchezm.victor_m,
135166,COCC10674160,'202204210140231517698509,3350.1500,2022-04-21 01:50:34.0,pena.natalia_m,pena.natalia_m,'202204210147231517714310,MU,COCV_101,pena.natalia_m,
135167,COCC10674160,'202204210140231517698509,3350.1500.1000,2022-04-21 01:50:34.0,pena.natalia_m,clavijo.kelly_m,'202204210144461517710281,MU,COCV_378,sanchezm.victor_m,
135168,COCC10674160,'202204210140231517698509,3350.1500.1000,2022-04-21 01:50:34.0,pena.natalia_m,clavijo.kelly_m,'202204210147231517714310,MU,COCV_101,pena.natalia_m,
135169,COCC10674160,'202204210140231517698509,3700.1000,2022-04-21 15:11:52.0,clavijo.kelly_m,OMSRESTAPIUSER,'202204210144461517710281,MU,COCV_378,sanchezm.victor_m,
135170,COCC10674160,'202204210140231517698509,3700.1000,2022-04-21 15:11:52.0,clavijo.kelly_m,OMSRESTAPIUSER,'202204210147231517714310,MU,COCV_101,pena.natalia_m,
135171,COCC10674160,'202204210140231517698509,3700.2000,2022-04-21 15:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210144461517710281,MU,COCV_378,sanchezm.victor_m,
135172,COCC10674160,'202204210140231517698509,3700.2000,2022-04-21 15:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210147231517714310,MU,COCV_101,pena.natalia_m,
135173,COCC10674163,'202204210141011517703963,3350.1000,2022-04-21 01:46:44.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202204210146441517713322,MU,COCV_734,nino.claudia_m,
135174,COCC10674163,'202204210141011517703963,3350.1500,2022-04-21 01:47:34.0,nino.claudia_m,nino.claudia_m,'202204210146441517713322,MU,COCV_734,nino.claudia_m,
135175,COCC10674163,'202204210141011517703963,3350.1500.1000,2022-04-21 01:47:35.0,nino.claudia_m,quintero.maria_m,'202204210146441517713322,MU,COCV_734,nino.claudia_m,
135176,COCC10674163,'202204210141011517703963,3700.1000,2022-04-21 12:25:35.0,quintero.maria_m,OMSRESTAPIUSER,'202204210146441517713322,MU,COCV_734,nino.claudia_m,
135177,COCC10674163,'202204210141011517703963,3700.2000,2022-04-21 12:48:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210146441517713322,MU,COCV_734,nino.claudia_m,
135178,COCC10674164,'202204210141081517704009,3350.1000,2022-04-21 01:44:48.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202204210144481517710411,MU,COCV_447,anacona.erica_m,
135179,COCC10674164,'202204210141081517704009,3350.1500,2022-04-21 14:46:08.0,anacona.erica_m,anacona.erica_m,'202204210144481517710411,MU,COCV_447,anacona.erica_m,
135180,COCC10674164,'202204210141081517704009,3350.1500.1000,2022-04-21 14:46:18.0,anacona.erica_m,anacona.erica_m,'202204210144481517710411,MU,COCV_447,anacona.erica_m,
135181,COCC10674164,'202204210141081517704009,3700.1000,2022-04-21 15:09:17.0,anacona.erica_m,OMSRESTAPIUSER,'202204210144481517710411,MU,COCV_447,anacona.erica_m,
135182,COCC10674164,'202204210141081517704009,3700.2000,2022-04-21 15:16:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210144481517710411,MU,COCV_447,anacona.erica_m,
135183,COCC10674167,'202204210142181517705433,3350.1000,2022-04-21 01:52:20.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204210152201517727050,MU,COCV_391,hernandez.luz_m,
135184,COCC10674167,'202204210142181517705433,3350.1500,2022-04-21 01:58:25.0,hernandez.luz_m,hernandez.luz_m,'202204210152201517727050,MU,COCV_391,hernandez.luz_m,
135185,COCC10674167,'202204210142181517705433,3350.1500.1000,2022-04-21 02:02:48.0,hernandez.luz_m,hernandez.luz_m,'202204210152201517727050,MU,COCV_391,hernandez.luz_m,
135186,COCC10674167,'202204210142181517705433,3700.1000,2022-04-21 02:40:44.0,hernandez.luz_m,OMSRESTAPIUSER,'202204210152201517727050,MU,COCV_391,hernandez.luz_m,
135187,COCC10674167,'202204210142181517705433,3700.2000,2022-04-21 03:05:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210152201517727050,MU,COCV_391,hernandez.luz_m,
135188,COCC10674169,'202204210143041517707786,3350.1000,2022-04-21 01:47:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202204210147221517714245,MU,COCV_381,sanchez.armando_m,
135189,COCC10674169,'202204210143041517707786,3350.1500,2022-04-21 01:51:37.0,sanchez.armando_m,sanchez.armando_m,'202204210147221517714245,MU,COCV_381,sanchez.armando_m,
135190,COCC10674169,'202204210143041517707786,3350.1500.1000,2022-04-21 01:51:52.0,sanchez.armando_m,sanchez.armando_m,'202204210147221517714245,MU,COCV_381,sanchez.armando_m,
135191,COCC10674169,'202204210143041517707786,3700.1000,2022-04-21 02:10:46.0,sanchez.armando_m,OMSRESTAPIUSER,'202204210147221517714245,MU,COCV_381,sanchez.armando_m,
135192,COCC10674169,'202204210143041517707786,3700.2000,2022-04-21 02:31:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210147221517714245,MU,COCV_381,sanchez.armando_m,
135193,COCC10674170,'202204210143231517708401,3350.1000,2022-04-21 01:47:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalezp.daniela_m,'202204210147221517714277,MU,COCV_816,gonzalezp.daniela_m,
135194,COCC10674170,'202204210143231517708401,3350.1500,2022-04-21 01:48:02.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204210147221517714277,MU,COCV_816,gonzalezp.daniela_m,
135195,COCC10674170,'202204210143231517708401,3350.1500.1000,2022-04-21 01:48:03.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204210147221517714277,MU,COCV_816,gonzalezp.daniela_m,
135196,COCC10674170,'202204210143231517708401,3700.1000,2022-04-21 03:47:22.0,gonzalezp.daniela_m,OMSRESTAPIUSER,'202204210147221517714277,MU,COCV_816,gonzalezp.daniela_m,
135197,COCC10674170,'202204210143231517708401,3700.2000,2022-04-21 18:10:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210147221517714277,MU,COCV_816,gonzalezp.daniela_m,
135198,COCC10674171,'202204210143321517708487,3350.1000,2022-04-21 01:47:23.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204210147221517714294,MU,COCV_181,quilindo.heider_m,
135199,COCC10674171,'202204210143321517708487,3350.1500,2022-04-21 01:48:33.0,quilindo.heider_m,quilindo.heider_m,'202204210147221517714294,MU,COCV_181,quilindo.heider_m,
135200,COCC10674171,'202204210143321517708487,3350.1500.1000,2022-04-21 01:48:34.0,quilindo.heider_m,quilindo.heider_m,'202204210147221517714294,MU,COCV_181,quilindo.heider_m,
135201,COCC10674171,'202204210143321517708487,3700.1000,2022-04-21 02:21:14.0,quilindo.heider_m,OMSRESTAPIUSER,'202204210147221517714294,MU,COCV_181,quilindo.heider_m,
135202,COCC10674171,'202204210143321517708487,3700.2000,2022-04-21 03:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210147221517714294,MU,COCV_181,quilindo.heider_m,
135203,COCC10674173,'202204210144241517710047,3350.1000,2022-04-21 01:50:21.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204210150211517719977,MU,COCV_391,hernandez.luz_m,
135204,COCC10674173,'202204210144241517710047,3350.1500,2022-04-21 01:57:32.0,hernandez.luz_m,hernandez.luz_m,'202204210150211517719977,MU,COCV_391,hernandez.luz_m,
135205,COCC10674173,'202204210144241517710047,3350.1500.1000,2022-04-21 02:01:58.0,hernandez.luz_m,hernandez.luz_m,'202204210150211517719977,MU,COCV_391,hernandez.luz_m,
135206,COCC10674173,'202204210144241517710047,3700.1000,2022-04-21 02:25:37.0,hernandez.luz_m,OMSRESTAPIUSER,'202204210150211517719977,MU,COCV_391,hernandez.luz_m,
135207,COCC10674173,'202204210144241517710047,3700.2000,2022-04-21 03:20:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210150211517719977,MU,COCV_391,hernandez.luz_m,
135208,COCC10674175,'202204210145191517711759,3350.1000,2022-04-21 01:48:20.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202204210148201517715417,MU,COCV_229,rivero.margarita_m,
135209,COCC10674175,'202204210145191517711759,3350.1500,2022-04-21 01:49:39.0,rivero.margarita_m,rivero.margarita_m,'202204210148201517715417,MU,COCV_229,rivero.margarita_m,
135210,COCC10674175,'202204210145191517711759,3350.1500.1000,2022-04-21 01:49:40.0,rivero.margarita_m,guerrero.angelamaria_m,'202204210148201517715417,MU,COCV_229,rivero.margarita_m,
135211,COCC10674175,'202204210145191517711759,3700.01,2022-04-21 14:52:33.0,DifarmaHubCreateDelRejectReturnServer,guerrero.angelamaria_m,'202204210148201517715417,MU,COCV_229,rivero.margarita_m,
135212,COCC10674175,'202204210145191517711759,3700.02,2022-04-21 14:57:01.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204210148201517715417,MU,COCV_229,rivero.margarita_m,
135213,COCC10674175,'202204210145191517711759,3700.1000,2022-04-21 13:26:38.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202204210148201517715417,MU,COCV_229,rivero.margarita_m,
135214,COCC10674176,'202204210145341517712184,3350.1000,2022-04-21 01:48:23.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202204210148221517715582,MU,COCV_739,loaiza.elizabeth_m,
135215,COCC10674176,'202204210145341517712184,3350.1500,2022-04-21 01:51:13.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202204210148221517715582,MU,COCV_739,loaiza.elizabeth_m,
135216,COCC10674176,'202204210145341517712184,3350.1500.1000,2022-04-21 01:51:13.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202204210148221517715582,MU,COCV_739,loaiza.elizabeth_m,
135217,COCC10674176,'202204210145341517712184,3700.01,2022-04-22 02:23:03.0,canas.geraldine_bk,prada.blancanineyi_m,'202204210148221517715582,MU,COCV_739,loaiza.elizabeth_m,
135218,COCC10674176,'202204210145341517712184,3700.02,2022-04-22 19:35:39.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204210148221517715582,MU,COCV_739,loaiza.elizabeth_m,
135219,COCC10674176,'202204210145341517712184,3700.1000,2022-04-21 21:12:43.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204210148221517715582,MU,COCV_739,loaiza.elizabeth_m,
135220,COCC10674176,'202204210145341517712184,3700.2000,2022-04-21 21:51:38.0,OMSRESTAPIUSER,canas.geraldine_bk,'202204210148221517715582,MU,COCV_739,loaiza.elizabeth_m,
135221,COCC10674178,'202204210146131517712796,3350.1000,2022-04-21 01:49:22.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202204210149211517716813,MU,COCV_155,zuleta.maribel_m,
135222,COCC10674178,'202204210146131517712796,3350.1500,2022-04-21 01:50:38.0,zuleta.maribel_m,zuleta.maribel_m,'202204210149211517716813,MU,COCV_155,zuleta.maribel_m,
135223,COCC10674178,'202204210146131517712796,3350.1500.1000,2022-04-21 01:50:48.0,zuleta.maribel_m,acosta.shomara_m,'202204210149211517716813,MU,COCV_155,zuleta.maribel_m,
135224,COCC10674178,'202204210146131517712796,3700.1000,2022-04-21 01:59:12.0,acosta.shomara_m,OMSRESTAPIUSER,'202204210149211517716813,MU,COCV_155,zuleta.maribel_m,
135225,COCC10674178,'202204210146131517712796,3700.2000,2022-04-21 02:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210149211517716813,MU,COCV_155,zuleta.maribel_m,
135226,COCC10674179,'202204210146221517712922,3350.1000,2022-04-21 01:50:21.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204210150211517720003,MU,COCV_816,vidales.luis_m,
135227,COCC10674179,'202204210146221517712922,3350.1500,2022-04-21 01:51:28.0,vidales.luis_m,vidales.luis_m,'202204210150211517720003,MU,COCV_816,vidales.luis_m,
135228,COCC10674179,'202204210146221517712922,3350.1500.1000,2022-04-21 01:51:28.0,vidales.luis_m,vidales.luis_m,'202204210150211517720003,MU,COCV_816,vidales.luis_m,
135229,COCC10674179,'202204210146221517712922,3700.1000,2022-04-21 01:57:06.0,vidales.luis_m,OMSRESTAPIUSER,'202204210150211517720003,MU,COCV_816,vidales.luis_m,
135230,COCC10674179,'202204210146221517712922,3700.2000,2022-04-21 03:11:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204210150211517720003,MU,COCV_816,vidales.luis_m,
135231,COCC10674181,'202204210147081517713907,3350.1000,2022-04-21 01:54:21.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204210154201517731387,MU,COCV_556,domico.leidy_m,
135232,COCC10674181,'202204210147081517713907,3350.1500,2022-04-21 01:57:24.0,domico.leidy_m,domico.leidy_m,'202204210154201517731387,MU,COCV_556,domico.leidy_m,
135233,COCC10674181,'202204210147081517713907,3350.1500.1000,2022-04-21 01:57:24.0,domico.leidy_m,herrera.laura_m,'202204210154201517731387,MU,COCV_556,domico.leidy_m,
135234,COCC10674181,'202204210147081517713907,3700.01,2022-04-21 13:46:44.0,DifarmaHubCreateDelRejectReturnServer,herrera.laura_m,'202204210154201517731387,MU,COCV_556,domico.leidy_m,
135235,COCC10674181,'202204210147081517713907,3700.02,2022-04-25 13:16:08.0,herrera.laura_m,herrera.laura_m,'202204210154201517731387,MU,COCV_556,domico.leidy_m,
135236,COCC10674181,'202204210147081517713907,3700.02,2022-04-25 13:16:28.0,herrera.laura_m,herrera.laura_m,'202204210154201517731387,MU,COCV_556,domico.leidy_m,
135237,COCC10674181,'202204210147081517713907,3700.1000,2022-04-21 02:50:14.0,herrera.laura_m,OMSRESTAPIUSER,'202204210154201517731387,MU,COCV_556,domico.leidy_m,
135238,COCC10674182,'202204210147531517715009,3350.1000,2022-04-21 12:05:26.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204211205261519424940,MU,COCV_391,valencia.karem_m,
135239,COCC10674182,'202204210147531517715009,3350.1500,2022-04-21 12:19:05.0,valencia.karem_m,valencia.karem_m,'202204211205261519424940,MU,COCV_391,valencia.karem_m,
135240,COCC10674182,'202204210147531517715009,3350.1500.1000,2022-04-21 12:19:19.0,valencia.karem_m,valencia.karem_m,'202204211205261519424940,MU,COCV_391,valencia.karem_m,
135241,COCC10674182,'202204210147531517715009,3700.1000,2022-04-21 13:08:01.0,valencia.karem_m,OMSRESTAPIUSER,'202204211205261519424940,MU,COCV_391,valencia.karem_m,
135242,COCC10674182,'202204210147531517715009,3700.2000,2022-04-21 13:19:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211205261519424940,MU,COCV_391,valencia.karem_m,
135243,COCC10674183,'202204210147591517715120,3350.1000,2022-04-21 01:52:21.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204210152211517727159,MU,COCV_816,vidales.luis_m,
135244,COCC10674183,'202204210147591517715120,3350.1500,2022-04-21 01:53:34.0,vidales.luis_m,vidales.luis_m,'202204210152211517727159,MU,COCV_816,vidales.luis_m,
135245,COCC10674183,'202204210147591517715120,3350.1500.1000,2022-04-21 01:53:34.0,vidales.luis_m,vidales.luis_m,'202204210152211517727159,MU,COCV_816,vidales.luis_m,
