data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
222664,COCC10833873,'202207041654251811444455,3700.02,2022-07-04 18:27:45.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207041706081811482059,MU,COCV_949,aldana.hasbleidy_m,
222665,COCC10833873,'202207041654251811444455,3700.1000,2022-07-04 17:43:30.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202207041706081811482059,MU,COCV_949,aldana.hasbleidy_m,
222666,COCC10833874,'202207041654411811445548,3350.1000,2022-07-04 17:02:23.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207041702231811471542,MU,COCV_825,junco.bearlys_m,
222667,COCC10833874,'202207041654411811445548,3350.1500,2022-07-04 17:05:50.0,junco.bearlys_m,junco.bearlys_m,'202207041702231811471542,MU,COCV_825,junco.bearlys_m,
222668,COCC10833874,'202207041654411811445548,3350.1500.1000,2022-07-04 17:05:50.0,junco.bearlys_m,junco.bearlys_m,'202207041702231811471542,MU,COCV_825,junco.bearlys_m,
222669,COCC10833874,'202207041654411811445548,3700.1000,2022-07-04 17:27:49.0,junco.bearlys_m,OMSRESTAPIUSER,'202207041702231811471542,MU,COCV_825,junco.bearlys_m,
222670,COCC10833874,'202207041654411811445548,3700.2000,2022-07-04 18:20:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041702231811471542,MU,COCV_825,junco.bearlys_m,
222671,COCC10833876,'202207041656581811451519,3350.1000,2022-07-04 17:14:24.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202207041714241811509281,MU,COCV_381,aponte.july_m,
222672,COCC10833876,'202207041656581811451519,3350.1500,2022-07-04 17:16:45.0,aponte.july_m,aponte.july_m,'202207041714241811509281,MU,COCV_381,aponte.july_m,
222673,COCC10833876,'202207041656581811451519,3350.1500.1000,2022-07-04 17:16:45.0,aponte.july_m,aponte.july_m,'202207041714241811509281,MU,COCV_381,aponte.july_m,
222674,COCC10833876,'202207041656581811451519,3350.1500.1000,2022-07-04 17:16:46.0,aponte.july_m,aponte.july_m,'202207041714241811509281,MU,COCV_381,aponte.july_m,
222675,COCC10833876,'202207041656581811451519,3700.1000,2022-07-04 17:40:30.0,aponte.july_m,OMSRESTAPIUSER,'202207041714241811509281,MU,COCV_381,aponte.july_m,
222676,COCC10833876,'202207041656581811451519,3700.2000,2022-07-04 19:26:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041714241811509281,MU,COCV_381,aponte.july_m,
222677,COCC10833878,'202207041657501811453541,1400,2022-07-04 17:25:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207041704231811477248,MU,COCV_119,null,
222678,COCC10833878,'202207041657501811453541,1400,2022-07-04 17:25:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207041728301811544094,MU,COCV_457,null,
222679,COCC10833878,'202207041657501811453541,3350.1000,2022-07-04 17:04:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207041704231811477248,MU,COCV_119,null,
222680,COCC10833878,'202207041657501811453541,3350.1000,2022-07-04 17:04:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207041728301811544094,MU,COCV_457,null,
222681,COCC10833878,'202207041657501811453541,3350.1000,2022-07-04 17:28:30.0,DifarmaConsolidateToShipmentAgentServer,moronta.jovanny_bk,'202207041704231811477248,MU,COCV_119,null,
222682,COCC10833878,'202207041657501811453541,3350.1000,2022-07-04 17:28:30.0,DifarmaConsolidateToShipmentAgentServer,moronta.jovanny_bk,'202207041728301811544094,MU,COCV_457,null,
222683,COCC10833878,'202207041657501811453541,9000,2022-07-04 23:24:21.0,moronta.jovanny_bk,moronta.jovanny_bk,'202207041704231811477248,MU,COCV_119,null,
222684,COCC10833878,'202207041657501811453541,9000,2022-07-04 23:24:21.0,moronta.jovanny_bk,moronta.jovanny_bk,'202207041728301811544094,MU,COCV_457,null,
222685,COCC10833880,'202207041658591811455861,3350.1000,2022-07-04 17:07:50.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202207041707501811485665,MU,COCV_782,montenegro.erika_m,
222686,COCC10833880,'202207041658591811455861,3350.1500,2022-07-04 17:20:37.0,montenegro.erika_m,montenegro.erika_m,'202207041707501811485665,MU,COCV_782,montenegro.erika_m,
222687,COCC10833880,'202207041658591811455861,3350.1500.1000,2022-07-04 17:20:37.0,montenegro.erika_m,montenegro.erika_m,'202207041707501811485665,MU,COCV_782,montenegro.erika_m,
222688,COCC10833880,'202207041658591811455861,3700.1000,2022-07-04 18:37:24.0,montenegro.erika_m,OMSRESTAPIUSER,'202207041707501811485665,MU,COCV_782,montenegro.erika_m,
222689,COCC10833880,'202207041658591811455861,3700.2000,2022-07-05 18:01:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041707501811485665,MU,COCV_782,montenegro.erika_m,
222690,COCC10833882,'202207041701221811469496,3350.1000,2022-07-04 17:11:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202207041711271811501904,MU,COCV_688,rodriguez.olga_m,
222691,COCC10833882,'202207041701221811469496,3350.1500,2022-07-04 17:15:44.0,rodriguez.olga_m,rodriguez.olga_m,'202207041711271811501904,MU,COCV_688,rodriguez.olga_m,
222692,COCC10833882,'202207041701221811469496,3350.1500.1000,2022-07-04 17:16:02.0,rodriguez.olga_m,rodriguez.olga_m,'202207041711271811501904,MU,COCV_688,rodriguez.olga_m,
222693,COCC10833882,'202207041701221811469496,3700.1000,2022-07-04 17:44:15.0,rodriguez.olga_m,OMSRESTAPIUSER,'202207041711271811501904,MU,COCV_688,rodriguez.olga_m,
222694,COCC10833882,'202207041701221811469496,3700.2000,2022-07-04 18:08:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041711271811501904,MU,COCV_688,rodriguez.olga_m,
222695,COCC10833883,'202207041701391811470314,3350.1000,2022-07-04 17:06:08.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202207041706081811482017,MU,COCV_596,granados.ilyana_m,
222696,COCC10833883,'202207041701391811470314,3350.1500,2022-07-04 17:19:31.0,granados.ilyana_m,granados.ilyana_m,'202207041706081811482017,MU,COCV_596,granados.ilyana_m,
222697,COCC10833883,'202207041701391811470314,3350.1500.1000,2022-07-04 17:19:32.0,granados.ilyana_m,granados.ilyana_m,'202207041706081811482017,MU,COCV_596,granados.ilyana_m,
222698,COCC10833883,'202207041701391811470314,3700.1000,2022-07-04 21:26:41.0,granados.ilyana_m,OMSRESTAPIUSER,'202207041706081811482017,MU,COCV_596,granados.ilyana_m,
222699,COCC10833883,'202207041701391811470314,3700.2000,2022-07-05 00:20:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041706081811482017,MU,COCV_596,granados.ilyana_m,
222700,COCC10833884,'202207041703041811474383,3350.1000,2022-07-04 17:09:07.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207041709061811489977,MU,COCV_405,garcia.alexandra_m,
222701,COCC10833884,'202207041703041811474383,3350.1500,2022-07-04 17:13:14.0,garcia.alexandra_m,garcia.alexandra_m,'202207041709061811489977,MU,COCV_405,garcia.alexandra_m,
222702,COCC10833884,'202207041703041811474383,3350.1500.1000,2022-07-04 17:13:15.0,garcia.alexandra_m,garcia.alexandra_m,'202207041709061811489977,MU,COCV_405,garcia.alexandra_m,
222703,COCC10833884,'202207041703041811474383,3700.1000,2022-07-04 17:28:16.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207041709061811489977,MU,COCV_405,garcia.alexandra_m,
222704,COCC10833884,'202207041703041811474383,3700.2000,2022-07-04 17:46:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041709061811489977,MU,COCV_405,garcia.alexandra_m,
222705,COCC10833885,'202207041703301811475013,3350.1000,2022-07-04 17:09:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202207041709071811490006,MU,COCV_577,herrera.edinson_m,
222706,COCC10833885,'202207041703301811475013,3350.1500,2022-07-04 17:10:50.0,herrera.edinson_m,herrera.edinson_m,'202207041709071811490006,MU,COCV_577,herrera.edinson_m,
222707,COCC10833885,'202207041703301811475013,3350.1500.1000,2022-07-04 17:10:51.0,herrera.edinson_m,munoz.carina_m,'202207041709071811490006,MU,COCV_577,herrera.edinson_m,
222708,COCC10833885,'202207041703301811475013,3700.1000,2022-07-04 17:19:19.0,munoz.carina_m,OMSRESTAPIUSER,'202207041709071811490006,MU,COCV_577,herrera.edinson_m,
222709,COCC10833885,'202207041703301811475013,3700.2000,2022-07-04 17:34:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041709071811490006,MU,COCV_577,herrera.edinson_m,
222710,COCC10833891,'202207041709211811490715,3350.1000,2022-07-04 17:12:35.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207041712351811504502,MU,COCV_816,florez.sirley_m,
222711,COCC10833891,'202207041709211811490715,3350.1500,2022-07-04 17:14:54.0,florez.sirley_m,florez.sirley_m,'202207041712351811504502,MU,COCV_816,florez.sirley_m,
222712,COCC10833891,'202207041709211811490715,3350.1500.1000,2022-07-04 17:14:55.0,florez.sirley_m,florez.sirley_m,'202207041712351811504502,MU,COCV_816,florez.sirley_m,
222713,COCC10833891,'202207041709211811490715,3700.1000,2022-07-04 17:40:02.0,florez.sirley_m,OMSRESTAPIUSER,'202207041712351811504502,MU,COCV_816,florez.sirley_m,
222714,COCC10833891,'202207041709211811490715,3700.2000,2022-07-04 18:23:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041712351811504502,MU,COCV_816,florez.sirley_m,
222715,COCC10833892,'202207041709301811491284,3350.1000,2022-07-04 17:18:22.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202207041718221811516799,MU,COCV_381,aponte.july_m,
222716,COCC10833892,'202207041709301811491284,3350.1500,2022-07-04 17:21:23.0,aponte.july_m,aponte.july_m,'202207041718221811516799,MU,COCV_381,aponte.july_m,
222717,COCC10833892,'202207041709301811491284,3350.1500.1000,2022-07-04 17:21:24.0,aponte.july_m,aponte.july_m,'202207041718221811516799,MU,COCV_381,aponte.july_m,
222718,COCC10833892,'202207041709301811491284,3700.1000,2022-07-04 17:53:01.0,aponte.july_m,OMSRESTAPIUSER,'202207041718221811516799,MU,COCV_381,aponte.july_m,
222719,COCC10833892,'202207041709301811491284,3700.2000,2022-07-04 19:15:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041718221811516799,MU,COCV_381,aponte.july_m,
222720,COCC10833894,'202207041710021811493226,3350.1000,2022-07-04 17:18:24.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207041718231811516924,MU,COCV_556,cadavid.nicolas_m,
222721,COCC10833894,'202207041710021811493226,3350.1500,2022-07-04 17:37:04.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207041718231811516924,MU,COCV_556,cadavid.nicolas_m,
222722,COCC10833894,'202207041710021811493226,3350.1500.1000,2022-07-04 17:37:04.0,cadavid.nicolas_m,herrera.laura_m,'202207041718231811516924,MU,COCV_556,cadavid.nicolas_m,
222723,COCC10833894,'202207041710021811493226,3700.1000,2022-07-04 19:21:11.0,herrera.laura_m,OMSRESTAPIUSER,'202207041718231811516924,MU,COCV_556,cadavid.nicolas_m,
222724,COCC10833894,'202207041710021811493226,3700.2000,2022-07-04 20:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041718231811516924,MU,COCV_556,cadavid.nicolas_m,
222725,COCC10833895,'202207041710081811494812,1400,2022-07-04 17:17:16.0,sena.laudid_m,sena.laudid_m,'202207041712361811504558,MU,COCV_181,sena.laudid_m,
222726,COCC10833895,'202207041710081811494812,1400,2022-07-04 17:17:16.0,sena.laudid_m,sena.laudid_m,'202207041720221811522328,MU,COCV_381,gonzalez.luisa_m,
222727,COCC10833895,'202207041710081811494812,3350.1000,2022-07-04 17:12:36.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207041712361811504558,MU,COCV_181,sena.laudid_m,
222728,COCC10833895,'202207041710081811494812,3350.1000,2022-07-04 17:12:36.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207041720221811522328,MU,COCV_381,gonzalez.luisa_m,
222729,COCC10833895,'202207041710081811494812,3350.1000,2022-07-04 17:20:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207041712361811504558,MU,COCV_181,sena.laudid_m,
222730,COCC10833895,'202207041710081811494812,3350.1000,2022-07-04 17:20:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207041720221811522328,MU,COCV_381,gonzalez.luisa_m,
222731,COCC10833895,'202207041710081811494812,3350.1500,2022-07-04 17:22:13.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207041712361811504558,MU,COCV_181,sena.laudid_m,
222732,COCC10833895,'202207041710081811494812,3350.1500,2022-07-04 17:22:13.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207041720221811522328,MU,COCV_381,gonzalez.luisa_m,
222733,COCC10833895,'202207041710081811494812,3350.1500.1000,2022-07-04 17:22:13.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207041712361811504558,MU,COCV_181,sena.laudid_m,
222734,COCC10833895,'202207041710081811494812,3350.1500.1000,2022-07-04 17:22:13.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207041720221811522328,MU,COCV_381,gonzalez.luisa_m,
222735,COCC10833895,'202207041710081811494812,3700.1000,2022-07-04 17:41:52.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207041712361811504558,MU,COCV_181,sena.laudid_m,
222736,COCC10833895,'202207041710081811494812,3700.1000,2022-07-04 17:41:52.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207041720221811522328,MU,COCV_381,gonzalez.luisa_m,
222737,COCC10833895,'202207041710081811494812,3700.2000,2022-07-04 19:26:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041712361811504558,MU,COCV_181,sena.laudid_m,
222738,COCC10833895,'202207041710081811494812,3700.2000,2022-07-04 19:26:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041720221811522328,MU,COCV_381,gonzalez.luisa_m,
222739,COCC10833896,'202207041711101811501371,3350.1000,2022-07-04 17:14:25.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207041714251811509325,MU,COCV_549,mahecha.jasbrudy_m,
222740,COCC10833896,'202207041711101811501371,3350.1500,2022-07-04 17:15:18.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207041714251811509325,MU,COCV_549,mahecha.jasbrudy_m,
222741,COCC10833896,'202207041711101811501371,3350.1500.1000,2022-07-04 17:15:18.0,mahecha.jasbrudy_m,sanchez.victor_m,'202207041714251811509325,MU,COCV_549,mahecha.jasbrudy_m,
222742,COCC10833896,'202207041711101811501371,3700.1000,2022-07-04 17:23:08.0,sanchez.victor_m,OMSRESTAPIUSER,'202207041714251811509325,MU,COCV_549,mahecha.jasbrudy_m,
222743,COCC10833896,'202207041711101811501371,3700.2000,2022-07-04 17:33:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041714251811509325,MU,COCV_549,mahecha.jasbrudy_m,
222744,COCC10833898,'202207041712231811503824,3350.1000,2022-07-04 17:18:23.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202207041718231811516835,MU,COCV_677,torres.nini_m,
222745,COCC10833898,'202207041712231811503824,3350.1500,2022-07-04 17:22:03.0,torres.nini_m,torres.nini_m,'202207041718231811516835,MU,COCV_677,torres.nini_m,
222746,COCC10833898,'202207041712231811503824,3350.1500.1000,2022-07-04 17:22:04.0,torres.nini_m,torres.nini_m,'202207041718231811516835,MU,COCV_677,torres.nini_m,
222747,COCC10833898,'202207041712231811503824,3700.1000,2022-07-04 17:49:55.0,torres.nini_m,OMSRESTAPIUSER,'202207041718231811516835,MU,COCV_677,torres.nini_m,
222748,COCC10833898,'202207041712231811503824,3700.2000,2022-07-04 18:13:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041718231811516835,MU,COCV_677,torres.nini_m,
222749,COCC10833899,'202207041713061811505348,1400,2022-07-04 17:20:27.0,gutierrezv.angee_m,gutierrezv.angee_m,'202207041718231811516853,MU,COCV_378,gutierrezv.angee_m,
222750,COCC10833899,'202207041713061811505348,1400,2022-07-04 17:20:27.0,gutierrezv.angee_m,gutierrezv.angee_m,'202207041722091811529311,MU,COCV_825,junco.bearlys_m,
222751,COCC10833899,'202207041713061811505348,1400,2022-07-04 17:23:41.0,junco.bearlys_m,junco.bearlys_m,'202207041718231811516853,MU,COCV_378,gutierrezv.angee_m,
222752,COCC10833899,'202207041713061811505348,1400,2022-07-04 17:23:41.0,junco.bearlys_m,junco.bearlys_m,'202207041722091811529311,MU,COCV_825,junco.bearlys_m,
222753,COCC10833899,'202207041713061811505348,3350.1000,2022-07-04 17:18:23.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202207041718231811516853,MU,COCV_378,gutierrezv.angee_m,
222754,COCC10833899,'202207041713061811505348,3350.1000,2022-07-04 17:18:23.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202207041722091811529311,MU,COCV_825,junco.bearlys_m,
222755,COCC10833899,'202207041713061811505348,3350.1000,2022-07-04 17:22:09.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207041718231811516853,MU,COCV_378,gutierrezv.angee_m,
222756,COCC10833899,'202207041713061811505348,3350.1000,2022-07-04 17:22:09.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207041722091811529311,MU,COCV_825,junco.bearlys_m,
222757,COCC10833899,'202207041713061811505348,9000,2022-07-04 20:38:23.0,galeano.paola_bk,galeano.paola_bk,'202207041718231811516853,MU,COCV_378,gutierrezv.angee_m,
222758,COCC10833899,'202207041713061811505348,9000,2022-07-04 20:38:23.0,galeano.paola_bk,galeano.paola_bk,'202207041722091811529311,MU,COCV_825,junco.bearlys_m,
222759,COCC10833902,'202207041715581811513504,3350.1000,2022-07-04 17:40:32.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202207041740321811585483,MU,COCV_262,camacho.bryan_m,
222760,COCC10833902,'202207041715581811513504,3350.1500,2022-07-04 17:43:40.0,camacho.bryan_m,camacho.bryan_m,'202207041740321811585483,MU,COCV_262,camacho.bryan_m,
222761,COCC10833902,'202207041715581811513504,3350.1500.1000,2022-07-04 17:43:41.0,camacho.bryan_m,camacho.bryan_m,'202207041740321811585483,MU,COCV_262,camacho.bryan_m,
222762,COCC10833902,'202207041715581811513504,3700.1000,2022-07-04 17:58:28.0,camacho.bryan_m,OMSRESTAPIUSER,'202207041740321811585483,MU,COCV_262,camacho.bryan_m,
222763,COCC10833902,'202207041715581811513504,3700.2000,2022-07-04 18:29:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041740321811585483,MU,COCV_262,camacho.bryan_m,
222764,COCC10833909,'202207041737321811573184,3350.1000,2022-07-04 17:42:30.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207041742301811593130,MU,COCV_156,alonso.edwin_m,
222765,COCC10833909,'202207041737321811573184,3350.1500,2022-07-04 17:54:25.0,alonso.edwin_m,alonso.edwin_m,'202207041742301811593130,MU,COCV_156,alonso.edwin_m,
222766,COCC10833909,'202207041737321811573184,3350.1500.1000,2022-07-04 17:54:26.0,alonso.edwin_m,alonso.edwin_m,'202207041742301811593130,MU,COCV_156,alonso.edwin_m,
222767,COCC10833909,'202207041737321811573184,3700.1000,2022-07-04 18:26:48.0,alonso.edwin_m,OMSRESTAPIUSER,'202207041742301811593130,MU,COCV_156,alonso.edwin_m,
222768,COCC10833909,'202207041737321811573184,3700.2000,2022-07-04 18:52:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041742301811593130,MU,COCV_156,alonso.edwin_m,
222769,COCC10833910,'202207041737551811574886,1400,2022-07-04 17:47:49.0,baron.yuly_m,baron.yuly_m,'202207041744301811598137,MU,COCV_401,baron.yuly_m,
222770,COCC10833910,'202207041737551811574886,1400,2022-07-04 17:47:49.0,baron.yuly_m,baron.yuly_m,'202207041751301811620451,MU,COCV_156,alonso.edwin_m,
222771,COCC10833910,'202207041737551811574886,1400,2022-07-04 17:48:54.0,baron.yuly_m,baron.yuly_m,'202207041744301811598137,MU,COCV_401,baron.yuly_m,
222772,COCC10833910,'202207041737551811574886,1400,2022-07-04 17:48:54.0,baron.yuly_m,baron.yuly_m,'202207041751301811620451,MU,COCV_156,alonso.edwin_m,
222773,COCC10833910,'202207041737551811574886,3350.1000,2022-07-04 17:44:30.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207041744301811598137,MU,COCV_401,baron.yuly_m,
222774,COCC10833910,'202207041737551811574886,3350.1000,2022-07-04 17:44:30.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207041751301811620451,MU,COCV_156,alonso.edwin_m,
222775,COCC10833910,'202207041737551811574886,3350.1000,2022-07-04 17:51:30.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207041744301811598137,MU,COCV_401,baron.yuly_m,
222776,COCC10833910,'202207041737551811574886,3350.1000,2022-07-04 17:51:30.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207041751301811620451,MU,COCV_156,alonso.edwin_m,
222777,COCC10833910,'202207041737551811574886,3350.1500,2022-07-04 17:59:45.0,alonso.edwin_m,alonso.edwin_m,'202207041744301811598137,MU,COCV_401,baron.yuly_m,
222778,COCC10833910,'202207041737551811574886,3350.1500,2022-07-04 17:59:45.0,alonso.edwin_m,alonso.edwin_m,'202207041751301811620451,MU,COCV_156,alonso.edwin_m,
222779,COCC10833910,'202207041737551811574886,3350.1500.1000,2022-07-04 17:59:46.0,alonso.edwin_m,alonso.edwin_m,'202207041744301811598137,MU,COCV_401,baron.yuly_m,
222780,COCC10833910,'202207041737551811574886,3350.1500.1000,2022-07-04 17:59:46.0,alonso.edwin_m,alonso.edwin_m,'202207041751301811620451,MU,COCV_156,alonso.edwin_m,
222781,COCC10833910,'202207041737551811574886,3700.1000,2022-07-04 18:26:14.0,alonso.edwin_m,OMSRESTAPIUSER,'202207041744301811598137,MU,COCV_401,baron.yuly_m,
222782,COCC10833910,'202207041737551811574886,3700.1000,2022-07-04 18:26:14.0,alonso.edwin_m,OMSRESTAPIUSER,'202207041751301811620451,MU,COCV_156,alonso.edwin_m,
222783,COCC10833910,'202207041737551811574886,3700.2000,2022-07-04 20:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041744301811598137,MU,COCV_401,baron.yuly_m,
222784,COCC10833910,'202207041737551811574886,3700.2000,2022-07-04 20:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207041751301811620451,MU,COCV_156,alonso.edwin_m,
222785,COCC10833910,'202207041737551811574886,9000,2022-07-04 17:40:47.0,dorado.deisy_sk,dorado.deisy_sk,'202207041744301811598137,MU,COCV_401,baron.yuly_m,
222786,COCC10833910,'202207041737551811574886,9000,2022-07-04 17:40:47.0,dorado.deisy_sk,dorado.deisy_sk,'202207041751301811620451,MU,COCV_156,alonso.edwin_m,
