data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
23357,CO10959744,'202204050253371462022128,3350.1500,2022-04-05 02:58:15.0,diaz.andrea_m,diaz.andrea_m,'202204050255151462023076,MU,COCV_545,diaz.andrea_m,
23358,CO10959744,'202204050253371462022128,3350.1500.1000,2022-04-05 02:58:21.0,diaz.andrea_m,diaz.andrea_m,'202204050255151462023076,MU,COCV_545,diaz.andrea_m,
23359,CO10959744,'202204050253371462022128,3700.1000,2022-04-05 03:15:46.0,diaz.andrea_m,OMSRESTAPIUSER,'202204050255151462023076,MU,COCV_545,diaz.andrea_m,
23360,CO10959744,'202204050253371462022128,3700.2000,2022-04-05 03:42:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050255151462023076,MU,COCV_545,diaz.andrea_m,
23361,CO10959747,'202204050258381462025329,3350.1000,2022-04-05 03:00:37.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204050300361462029431,MU,COCV_411,arenas.jenny_m,
23362,CO10959747,'202204050258381462025329,3350.1500,2022-04-05 03:04:47.0,arenas.jenny_m,arenas.jenny_m,'202204050300361462029431,MU,COCV_411,arenas.jenny_m,
23363,CO10959747,'202204050258381462025329,3350.1500.1000,2022-04-05 03:04:47.0,arenas.jenny_m,arenas.jenny_m,'202204050300361462029431,MU,COCV_411,arenas.jenny_m,
23364,CO10959747,'202204050258381462025329,3700.1000,2022-04-05 03:28:54.0,arenas.jenny_m,OMSRESTAPIUSER,'202204050300361462029431,MU,COCV_411,arenas.jenny_m,
23365,CO10959747,'202204050258381462025329,3700.2000,2022-04-05 03:50:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050300361462029431,MU,COCV_411,arenas.jenny_m,
23366,CO10959752,'202204050206371461958940,3350.1000,2022-04-05 02:07:53.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204050207531461959943,MU,COCV_816,florez.sirley_m,
23367,CO10959752,'202204050206371461958940,3350.1500,2022-04-05 02:11:13.0,florez.sirley_m,florez.sirley_m,'202204050207531461959943,MU,COCV_816,florez.sirley_m,
23368,CO10959752,'202204050206371461958940,3350.1500.1000,2022-04-05 02:11:14.0,florez.sirley_m,florez.sirley_m,'202204050207531461959943,MU,COCV_816,florez.sirley_m,
23369,CO10959752,'202204050206371461958940,3700.01,2022-04-05 05:49:11.0,DifarmaHubCreateDelRejectReturnServer,florez.sirley_m,'202204050207531461959943,MU,COCV_816,florez.sirley_m,
23370,CO10959752,'202204050206371461958940,3700.02,2022-04-05 06:47:47.0,florez.sirley_m,florez.sirley_m,'202204050207531461959943,MU,COCV_816,florez.sirley_m,
23371,CO10959752,'202204050206371461958940,3700.1000,2022-04-05 05:36:02.0,florez.sirley_m,OMSRESTAPIUSER,'202204050207531461959943,MU,COCV_816,florez.sirley_m,
23372,CO10959753,'202204050208401461960583,3350.1000,2022-04-05 02:10:15.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204050210151461963242,MU,COCV_411,arenas.jenny_m,
23373,CO10959753,'202204050208401461960583,3350.1500,2022-04-05 02:12:41.0,arenas.jenny_m,arenas.jenny_m,'202204050210151461963242,MU,COCV_411,arenas.jenny_m,
23374,CO10959753,'202204050208401461960583,3350.1500.1000,2022-04-05 02:12:42.0,arenas.jenny_m,arenas.jenny_m,'202204050210151461963242,MU,COCV_411,arenas.jenny_m,
23375,CO10959753,'202204050208401461960583,3700.1000,2022-04-05 02:21:05.0,arenas.jenny_m,OMSRESTAPIUSER,'202204050210151461963242,MU,COCV_411,arenas.jenny_m,
23376,CO10959753,'202204050208401461960583,3700.2000,2022-04-05 02:39:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050210151461963242,MU,COCV_411,arenas.jenny_m,
23377,CO10959754,'202204050208391461960534,3350.1000,2022-04-05 02:10:16.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204050210151461963295,MU,COCV_190,marcelo.yuvely_m,
23378,CO10959754,'202204050208391461960534,3350.1500,2022-04-05 02:13:35.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204050210151461963295,MU,COCV_190,marcelo.yuvely_m,
23379,CO10959754,'202204050208391461960534,3350.1500.1000,2022-04-05 02:13:36.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204050210151461963295,MU,COCV_190,marcelo.yuvely_m,
23380,CO10959754,'202204050208391461960534,3700.1000,2022-04-05 02:31:43.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204050210151461963295,MU,COCV_190,marcelo.yuvely_m,
23381,CO10959754,'202204050208391461960534,3700.2000,2022-04-05 02:57:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050210151461963295,MU,COCV_190,marcelo.yuvely_m,
23382,CO10959756,'202204050208391461960514,1400,2022-04-05 02:15:15.0,sanchez.leidy_m,sanchez.leidy_m,'202204050210141461963200,MU,COCV_573,sanchez.leidy_m,
23383,CO10959756,'202204050208391461960514,1400,2022-04-05 02:15:15.0,sanchez.leidy_m,sanchez.leidy_m,'202204050215481461970540,MU,COCV_181,munoz.leydi_m,
23384,CO10959756,'202204050208391461960514,3350.1000,2022-04-05 02:10:15.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202204050210141461963200,MU,COCV_573,sanchez.leidy_m,
23385,CO10959756,'202204050208391461960514,3350.1000,2022-04-05 02:10:15.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202204050215481461970540,MU,COCV_181,munoz.leydi_m,
23386,CO10959756,'202204050208391461960514,3350.1000,2022-04-05 02:15:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204050210141461963200,MU,COCV_573,sanchez.leidy_m,
23387,CO10959756,'202204050208391461960514,3350.1000,2022-04-05 02:15:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204050215481461970540,MU,COCV_181,munoz.leydi_m,
23388,CO10959756,'202204050208391461960514,3350.1500,2022-04-05 02:24:05.0,munoz.leydi_m,munoz.leydi_m,'202204050210141461963200,MU,COCV_573,sanchez.leidy_m,
23389,CO10959756,'202204050208391461960514,3350.1500,2022-04-05 02:24:05.0,munoz.leydi_m,munoz.leydi_m,'202204050215481461970540,MU,COCV_181,munoz.leydi_m,
23390,CO10959756,'202204050208391461960514,3350.1500.1000,2022-04-05 02:24:21.0,munoz.leydi_m,munoz.leydi_m,'202204050210141461963200,MU,COCV_573,sanchez.leidy_m,
23391,CO10959756,'202204050208391461960514,3350.1500.1000,2022-04-05 02:24:21.0,munoz.leydi_m,munoz.leydi_m,'202204050215481461970540,MU,COCV_181,munoz.leydi_m,
23392,CO10959756,'202204050208391461960514,3700.1000,2022-04-05 03:14:53.0,munoz.leydi_m,OMSRESTAPIUSER,'202204050210141461963200,MU,COCV_573,sanchez.leidy_m,
23393,CO10959756,'202204050208391461960514,3700.1000,2022-04-05 03:14:53.0,munoz.leydi_m,OMSRESTAPIUSER,'202204050215481461970540,MU,COCV_181,munoz.leydi_m,
23394,CO10959756,'202204050208391461960514,3700.2000,2022-04-05 03:34:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050210141461963200,MU,COCV_573,sanchez.leidy_m,
23395,CO10959756,'202204050208391461960514,3700.2000,2022-04-05 03:34:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050215481461970540,MU,COCV_181,munoz.leydi_m,
23396,CO10959757,'202204050213391461968687,3350.1000,2022-04-05 02:15:47.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204050215471461970414,MU,COCV_101,paez.monica_m,
23397,CO10959757,'202204050213391461968687,3350.1500,2022-04-05 02:17:03.0,paez.monica_m,paez.monica_m,'202204050215471461970414,MU,COCV_101,paez.monica_m,
23398,CO10959757,'202204050213391461968687,3350.1500.1000,2022-04-05 02:17:03.0,paez.monica_m,paez.monica_m,'202204050215471461970414,MU,COCV_101,paez.monica_m,
23399,CO10959757,'202204050213391461968687,3700.1000,2022-04-05 02:29:52.0,paez.monica_m,OMSRESTAPIUSER,'202204050215471461970414,MU,COCV_101,paez.monica_m,
23400,CO10959757,'202204050213391461968687,3700.2000,2022-04-05 02:46:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050215471461970414,MU,COCV_101,paez.monica_m,
23401,CO10959758,'202204050216341461970753,3350.1000,2022-04-05 02:17:47.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202204050217471461971529,MU,COCV_381,avila.leisy_m,
23402,CO10959758,'202204050216341461970753,3350.1500,2022-04-05 02:23:35.0,avila.leisy_m,avila.leisy_m,'202204050217471461971529,MU,COCV_381,avila.leisy_m,
23403,CO10959758,'202204050216341461970753,3350.1500.1000,2022-04-05 02:23:35.0,avila.leisy_m,avila.leisy_m,'202204050217471461971529,MU,COCV_381,avila.leisy_m,
23404,CO10959758,'202204050216341461970753,3700.1000,2022-04-05 02:54:25.0,avila.leisy_m,OMSRESTAPIUSER,'202204050217471461971529,MU,COCV_381,avila.leisy_m,
23405,CO10959758,'202204050216341461970753,3700.2000,2022-04-05 03:17:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050217471461971529,MU,COCV_381,avila.leisy_m,
23406,CO10959760,'202204050223371461979097,3350.1000,2022-04-05 02:25:15.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202204050225151461982154,MU,COCV_573,sanchez.leidy_m,
23407,CO10959760,'202204050223371461979097,3350.1500,2022-04-05 02:26:21.0,sanchez.leidy_m,sanchez.leidy_m,'202204050225151461982154,MU,COCV_573,sanchez.leidy_m,
23408,CO10959760,'202204050223371461979097,3350.1500.1000,2022-04-05 02:26:22.0,sanchez.leidy_m,sanchez.leidy_m,'202204050225151461982154,MU,COCV_573,sanchez.leidy_m,
23409,CO10959760,'202204050223371461979097,3700.1000,2022-04-05 03:09:59.0,sanchez.leidy_m,OMSRESTAPIUSER,'202204050225151461982154,MU,COCV_573,sanchez.leidy_m,
23410,CO10959760,'202204050223371461979097,3700.2000,2022-04-06 11:55:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050225151461982154,MU,COCV_573,sanchez.leidy_m,
23411,CO10959761,'202204050223371461979092,3350.1000,2022-04-05 02:25:15.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204050225151461982187,MU,COCV_411,arenas.jenny_m,
23412,CO10959761,'202204050223371461979092,3350.1500,2022-04-05 02:27:00.0,arenas.jenny_m,arenas.jenny_m,'202204050225151461982187,MU,COCV_411,arenas.jenny_m,
23413,CO10959761,'202204050223371461979092,3350.1500.1000,2022-04-05 02:27:01.0,arenas.jenny_m,arenas.jenny_m,'202204050225151461982187,MU,COCV_411,arenas.jenny_m,
23414,CO10959761,'202204050223371461979092,3700.1000,2022-04-05 02:41:05.0,arenas.jenny_m,OMSRESTAPIUSER,'202204050225151461982187,MU,COCV_411,arenas.jenny_m,
23415,CO10959761,'202204050223371461979092,3700.2000,2022-04-05 02:54:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050225151461982187,MU,COCV_411,arenas.jenny_m,
23416,CO10959762,'202204050226381461983301,3350.1000,2022-04-05 02:28:54.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204050228541461985055,MU,COCV_391,torres.karen_m,
23417,CO10959762,'202204050226381461983301,3350.1500,2022-04-05 02:45:31.0,torres.karen_m,torres.karen_m,'202204050228541461985055,MU,COCV_391,torres.karen_m,
23418,CO10959762,'202204050226381461983301,3350.1500.1000,2022-04-05 02:45:38.0,torres.karen_m,valencia.karem_m,'202204050228541461985055,MU,COCV_391,torres.karen_m,
23419,CO10959762,'202204050226381461983301,3700.1000,2022-04-05 11:57:40.0,valencia.karem_m,OMSRESTAPIUSER,'202204050228541461985055,MU,COCV_391,torres.karen_m,
23420,CO10959762,'202204050226381461983301,3700.2000,2022-04-05 13:14:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050228541461985055,MU,COCV_391,torres.karen_m,
23421,CO10959766,'202204050231361461992187,3350.1000,2022-04-05 02:32:48.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204050232481461993856,MU,COCV_190,marcelo.yuvely_m,
23422,CO10959766,'202204050231361461992187,3350.1500,2022-04-05 02:43:34.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204050232481461993856,MU,COCV_190,marcelo.yuvely_m,
23423,CO10959766,'202204050231361461992187,3350.1500.1000,2022-04-05 02:43:34.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204050232481461993856,MU,COCV_190,marcelo.yuvely_m,
23424,CO10959766,'202204050231361461992187,3700.1000,2022-04-05 02:58:44.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204050232481461993856,MU,COCV_190,marcelo.yuvely_m,
23425,CO10959766,'202204050231361461992187,3700.2000,2022-04-05 03:33:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050232481461993856,MU,COCV_190,marcelo.yuvely_m,
23426,CO10959767,'202204050233371461994851,3350.1000,2022-04-05 02:34:47.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204050234461461995762,MU,COCV_816,florez.sirley_m,
23427,CO10959767,'202204050233371461994851,3350.1500,2022-04-05 02:36:24.0,florez.sirley_m,florez.sirley_m,'202204050234461461995762,MU,COCV_816,florez.sirley_m,
23428,CO10959767,'202204050233371461994851,3350.1500.1000,2022-04-05 02:36:25.0,florez.sirley_m,florez.sirley_m,'202204050234461461995762,MU,COCV_816,florez.sirley_m,
23429,CO10959767,'202204050233371461994851,3700.1000,2022-04-05 02:40:14.0,florez.sirley_m,OMSRESTAPIUSER,'202204050234461461995762,MU,COCV_816,florez.sirley_m,
23430,CO10959767,'202204050233371461994851,3700.2000,2022-04-05 02:49:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050234461461995762,MU,COCV_816,florez.sirley_m,
23431,CO10959768,'202204050236371461996848,1400,2022-04-05 02:42:25.0,diaz.andrea_m,diaz.andrea_m,'202204050238161461998961,MU,COCV_545,diaz.andrea_m,
23432,CO10959768,'202204050236371461996848,1400,2022-04-05 02:42:25.0,diaz.andrea_m,diaz.andrea_m,'202204050244151462009304,MU,COCV_551,fajardo.luz_m,
23433,CO10959768,'202204050236371461996848,3350.1000,2022-04-05 02:38:16.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202204050238161461998961,MU,COCV_545,diaz.andrea_m,
23434,CO10959768,'202204050236371461996848,3350.1000,2022-04-05 02:38:16.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202204050244151462009304,MU,COCV_551,fajardo.luz_m,
23435,CO10959768,'202204050236371461996848,3350.1000,2022-04-05 02:44:15.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202204050238161461998961,MU,COCV_545,diaz.andrea_m,
23436,CO10959768,'202204050236371461996848,3350.1000,2022-04-05 02:44:15.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202204050244151462009304,MU,COCV_551,fajardo.luz_m,
23437,CO10959768,'202204050236371461996848,3350.1500,2022-04-05 02:56:57.0,fajardo.luz_m,fajardo.luz_m,'202204050238161461998961,MU,COCV_545,diaz.andrea_m,
23438,CO10959768,'202204050236371461996848,3350.1500,2022-04-05 02:56:57.0,fajardo.luz_m,fajardo.luz_m,'202204050244151462009304,MU,COCV_551,fajardo.luz_m,
23439,CO10959768,'202204050236371461996848,3350.1500.1000,2022-04-05 02:56:58.0,fajardo.luz_m,fajardo.luz_m,'202204050238161461998961,MU,COCV_545,diaz.andrea_m,
23440,CO10959768,'202204050236371461996848,3350.1500.1000,2022-04-05 02:56:58.0,fajardo.luz_m,fajardo.luz_m,'202204050244151462009304,MU,COCV_551,fajardo.luz_m,
23441,CO10959768,'202204050236371461996848,3700.1000,2022-04-05 05:21:59.0,fajardo.luz_m,OMSRESTAPIUSER,'202204050238161461998961,MU,COCV_545,diaz.andrea_m,
23442,CO10959768,'202204050236371461996848,3700.1000,2022-04-05 05:21:59.0,fajardo.luz_m,OMSRESTAPIUSER,'202204050244151462009304,MU,COCV_551,fajardo.luz_m,
23443,CO10959768,'202204050236371461996848,3700.2000,2022-04-05 05:46:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050238161461998961,MU,COCV_545,diaz.andrea_m,
23444,CO10959768,'202204050236371461996848,3700.2000,2022-04-05 05:46:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050244151462009304,MU,COCV_551,fajardo.luz_m,
23445,CO10959769,'202204050236371461996975,3350.1000,2022-04-05 02:38:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204050238161461999004,MU,COCV_381,hernandez.karen_m,
23446,CO10959769,'202204050236371461996975,3350.1500,2022-04-05 02:42:38.0,hernandez.karen_m,hernandez.karen_m,'202204050238161461999004,MU,COCV_381,hernandez.karen_m,
23447,CO10959769,'202204050236371461996975,3350.1500.1000,2022-04-05 02:42:39.0,hernandez.karen_m,hernandez.karen_m,'202204050238161461999004,MU,COCV_381,hernandez.karen_m,
23448,CO10959769,'202204050236371461996975,3700.1000,2022-04-05 02:53:41.0,hernandez.karen_m,OMSRESTAPIUSER,'202204050238161461999004,MU,COCV_381,hernandez.karen_m,
23449,CO10959769,'202204050236371461996975,3700.2000,2022-04-05 03:10:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050238161461999004,MU,COCV_381,hernandez.karen_m,
23450,CO10959770,'202204050238371461999485,3350.1000,2022-04-05 02:40:15.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204050240151462002123,MU,COCV_190,marcelo.yuvely_m,
23451,CO10959770,'202204050238371461999485,3350.1500,2022-04-05 02:44:37.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204050240151462002123,MU,COCV_190,marcelo.yuvely_m,
23452,CO10959770,'202204050238371461999485,3350.1500.1000,2022-04-05 02:44:37.0,marcelo.yuvely_m,ulloa.estephany_m,'202204050240151462002123,MU,COCV_190,marcelo.yuvely_m,
23453,CO10959770,'202204050238371461999485,3700.01,2022-04-05 05:55:34.0,DifarmaHubCreateDelRejectReturnServer,ulloa.estephany_m,'202204050240151462002123,MU,COCV_190,marcelo.yuvely_m,
23454,CO10959770,'202204050238371461999485,3700.02,2022-04-05 09:56:18.0,ulloa.estephany_m,ulloa.estephany_m,'202204050240151462002123,MU,COCV_190,marcelo.yuvely_m,
23455,CO10959770,'202204050238371461999485,3700.1000,2022-04-05 05:37:17.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204050240151462002123,MU,COCV_190,marcelo.yuvely_m,
23456,CO10959772,'202204050243381462008917,3350.1000,2022-04-05 02:45:16.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202204050245151462011041,MU,COCV_545,diaz.andrea_m,
23457,CO10959772,'202204050243381462008917,3350.1500,2022-04-05 02:57:11.0,diaz.andrea_m,diaz.andrea_m,'202204050245151462011041,MU,COCV_545,diaz.andrea_m,
23458,CO10959772,'202204050243381462008917,3350.1500.1000,2022-04-05 02:57:16.0,diaz.andrea_m,diaz.andrea_m,'202204050245151462011041,MU,COCV_545,diaz.andrea_m,
23459,CO10959772,'202204050243381462008917,3700.1000,2022-04-05 03:22:35.0,diaz.andrea_m,OMSRESTAPIUSER,'202204050245151462011041,MU,COCV_545,diaz.andrea_m,
23460,CO10959772,'202204050243381462008917,3700.2000,2022-04-05 03:41:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050245151462011041,MU,COCV_545,diaz.andrea_m,
23461,CO10959773,'202204050243381462008908,3350.1000,2022-04-05 02:45:16.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204050245161462011076,MU,COCV_101,paez.monica_m,
23462,CO10959773,'202204050243381462008908,3350.1500,2022-04-05 02:47:15.0,paez.monica_m,paez.monica_m,'202204050245161462011076,MU,COCV_101,paez.monica_m,
23463,CO10959773,'202204050243381462008908,3350.1500.1000,2022-04-05 02:47:15.0,paez.monica_m,paez.monica_m,'202204050245161462011076,MU,COCV_101,paez.monica_m,
23464,CO10959773,'202204050243381462008908,3700.1000,2022-04-05 03:13:12.0,paez.monica_m,OMSRESTAPIUSER,'202204050245161462011076,MU,COCV_101,paez.monica_m,
23465,CO10959773,'202204050243381462008908,3700.2000,2022-04-05 03:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050245161462011076,MU,COCV_101,paez.monica_m,
23466,CO10959774,'202204050243381462008895,3350.1000,2022-04-05 02:45:15.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204050245151462011016,MU,COCV_556,orozco.katherine_m,
23467,CO10959774,'202204050243381462008895,3350.1500,2022-04-05 02:46:44.0,orozco.katherine_m,orozco.katherine_m,'202204050245151462011016,MU,COCV_556,orozco.katherine_m,
23468,CO10959774,'202204050243381462008895,3350.1500.1000,2022-04-05 02:46:51.0,orozco.katherine_m,domico.leidy_m,'202204050245151462011016,MU,COCV_556,orozco.katherine_m,
23469,CO10959774,'202204050243381462008895,3700.1000,2022-04-05 03:00:32.0,domico.leidy_m,OMSRESTAPIUSER,'202204050245151462011016,MU,COCV_556,orozco.katherine_m,
23470,CO10959774,'202204050243381462008895,3700.2000,2022-04-05 03:22:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050245151462011016,MU,COCV_556,orozco.katherine_m,
23471,CO10959775,'202204050246381462012499,3350.1000,2022-04-05 02:48:15.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204050248151462013768,MU,COCV_816,florez.sirley_m,
23472,CO10959775,'202204050246381462012499,3350.1500,2022-04-05 02:52:29.0,florez.sirley_m,florez.sirley_m,'202204050248151462013768,MU,COCV_816,florez.sirley_m,
23473,CO10959775,'202204050246381462012499,3350.1500.1000,2022-04-05 02:52:29.0,florez.sirley_m,florez.sirley_m,'202204050248151462013768,MU,COCV_816,florez.sirley_m,
23474,CO10959775,'202204050246381462012499,3700.1000,2022-04-05 03:01:15.0,florez.sirley_m,OMSRESTAPIUSER,'202204050248151462013768,MU,COCV_816,florez.sirley_m,
23475,CO10959775,'202204050246381462012499,3700.2000,2022-04-05 03:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050248151462013768,MU,COCV_816,florez.sirley_m,
23476,CO10959780,'202204050256341462023507,3350.1000,2022-04-05 02:58:15.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204050258141462024811,MU,COCV_816,florez.sirley_m,
23477,CO10959780,'202204050256341462023507,3350.1500,2022-04-05 02:59:54.0,florez.sirley_m,florez.sirley_m,'202204050258141462024811,MU,COCV_816,florez.sirley_m,
23478,CO10959780,'202204050256341462023507,3350.1500.1000,2022-04-05 02:59:54.0,florez.sirley_m,florez.sirley_m,'202204050258141462024811,MU,COCV_816,florez.sirley_m,
23479,CO10959780,'202204050256341462023507,3700.1000,2022-04-05 03:10:37.0,florez.sirley_m,OMSRESTAPIUSER,'202204050258141462024811,MU,COCV_816,florez.sirley_m,
23480,CO10959780,'202204050256341462023507,3700.2000,2022-04-05 03:53:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204050258141462024811,MU,COCV_816,florez.sirley_m,
23481,CO10959781,'202204050258381462025323,3350.1000,2022-04-05 03:00:36.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204050300361462029382,MU,COCV_181,munoz.leydi_m,
23482,CO10959781,'202204050258381462025323,3350.1500,2022-04-05 03:04:07.0,munoz.leydi_m,munoz.leydi_m,'202204050300361462029382,MU,COCV_181,munoz.leydi_m,
23483,CO10959781,'202204050258381462025323,3350.1500.1000,2022-04-05 03:07:59.0,munoz.leydi_m,molina.erika_bk,'202204050300361462029382,MU,COCV_181,munoz.leydi_m,
