data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
191956,Y100087539,'202205032332161561903572,3700.1000,2022-05-03 23:32:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205032332171561903651, , ,null,
191957,Y100087541,'202205032337401561913505,3700.1000,2022-05-03 23:37:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205032337411561913638, , ,null,
191958,Y100087542,'202205032337411561913705,3700.1000,2022-05-03 23:37:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205032337561561914028, , ,null,
191959,Y100087543,'202205032340371561921826,3700.1000,2022-05-03 23:40:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205032340381561921883, , ,null,
191960,Y100087544,'202205032343281561929060,3700.1000,2022-05-03 23:43:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205032343281561929104, , ,null,
191961,Y100087545,'202205032355211561956550,3700.1000,2022-05-12 13:55:22.0,DifarmaRelReturnIntegServer,pfwAdm,'202205032355211561956611, , ,null,
191962,Y100087545,'202205032355211561956550,9000,2022-05-12 13:56:54.0,pfwAdm,pfwAdm,'202205032355211561956611, , ,null,
191963,Y100087547,'202205040001091561972874,3700.1000,2022-05-04 00:01:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040001261561973882, , ,null,
191964,Y100087548,'202205040012081561998826,3700.1000,2022-05-04 00:12:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040012091561998863, , ,null,
191965,Y100087549,'202205040015171562003446,3700.1000,2022-05-04 00:15:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040015171562003468, , ,null,
191966,Y100087550,'202205040015411562003864,3700.1000,2022-05-12 13:55:22.0,DifarmaRelReturnIntegServer,pfwAdm,'202205040015421562003916, , ,null,
191967,Y100087550,'202205040015411562003864,9000,2022-05-12 13:56:54.0,pfwAdm,pfwAdm,'202205040015421562003916, , ,null,
191968,Y100087552,'202205040024201562021544,3700.1000,2022-05-04 00:24:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040024211562021598, , ,null,
191969,Y100087554,'202205040028441562026987,3700.1000,2022-05-12 13:55:22.0,DifarmaRelReturnIntegServer,pfwAdm,'202205040028441562027001, , ,null,
191970,Y100087554,'202205040028441562026987,9000,2022-05-12 13:56:54.0,pfwAdm,pfwAdm,'202205040028441562027001, , ,null,
191971,Y100087555,'202205040031261562036178,3700.1000,2022-05-04 00:31:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040031271562036239, , ,null,
191972,Y100087556,'202205040045301562060315,3700.1000,2022-05-04 00:45:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040045311562060340, , ,null,
191973,Y100087559,'202205040055291562077255,3700.1000,2022-05-04 00:55:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040055301562077276, , ,null,
191974,Y100087560,'202205040058291562079983,3700.1000,2022-05-04 00:58:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040058301562080016, , ,null,
191975,Y100087561,'202205040102381562089205,3700.1000,2022-05-04 01:03:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040103001562090683, , ,null,
191976,Y100087562,'202205040107321562095017,3700.1000,2022-05-04 01:07:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040107461562095444, , ,null,
191977,Y100087563,'202205040108381562096286,3700.1000,2022-05-04 01:08:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040108391562096343, , ,null,
191978,Y100087564,'202205040115531562108607,3700.1000,2022-05-04 01:15:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040115541562108666, , ,null,
191979,Y100087565,'202205040121581562119914,3700.1000,2022-05-12 13:55:36.0,DifarmaRelReturnIntegServer,pfwAdm,'202205040121591562119950, , ,null,
191980,Y100087565,'202205040121581562119914,9000,2022-05-12 13:57:26.0,pfwAdm,pfwAdm,'202205040121591562119950, , ,null,
191981,Y100087566,'202205040133291562139320,3700.1000,2022-05-04 01:33:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040133301562139355, , ,null,
191982,Y100087567,'202205040206001562183535,3700.1000,2022-05-04 02:06:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040206011562183591, , ,null,
191983,Y100087568,'202205040304041562255148,3700.1000,2022-05-04 03:04:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040304051562255210, , ,null,
191984,Y100087569,'202205040325571562275486,3700.1000,2022-05-04 03:25:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040325581562275507, , ,null,
191985,Y100087570,'202205040335121562283735,3700.1000,2022-05-04 03:35:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040335131562283759, , ,null,
191986,Y100087571,'202205040339091562285238,3700.1000,2022-05-04 03:39:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040339091562285252, , ,null,
191987,Y100087572,'202205040537561562337318,3700.1000,2022-05-04 05:37:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040537571562337342, , ,null,
191988,Y100087573,'202205040539171562337433,3700.1000,2022-05-12 13:55:22.0,DifarmaRelReturnIntegServer,pfwAdm,'202205040539171562337454, , ,null,
191989,Y100087573,'202205040539171562337433,9000,2022-05-12 13:56:55.0,pfwAdm,pfwAdm,'202205040539171562337454, , ,null,
191990,Y100087574,'202205040555131562342926,3700.1000,2022-05-12 13:55:23.0,DifarmaRelReturnIntegServer,pfwAdm,'202205040555141562342957, , ,null,
191991,Y100087574,'202205040555131562342926,9000,2022-05-12 13:56:55.0,pfwAdm,pfwAdm,'202205040555141562342957, , ,null,
191992,Y100087575,'202205040605281562346586,3700.1000,2022-05-04 06:05:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040605291562346600, , ,null,
191993,Y100087576,'202205040700211562359818,3700.1000,2022-05-04 07:00:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040700211562359839, , ,null,
191994,Y100087577,'202205040707311562361295,3700.1000,2022-05-04 07:07:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040707311562361308, , ,null,
191995,Y100087578,'202205040902551563454582,3700.1000,2022-05-04 09:02:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205040902561563454615, , ,null,
191996,Y100087579,'202205041113581563509230,3700.1000,2022-05-04 11:14:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041114141563509321, , ,null,
191997,Y100087580,'202205041200001563558377,3700.1000,2022-05-04 12:00:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041200011563558399, , ,null,
191998,Y100087581,'202205041204531563568238,3700.1000,2022-05-04 12:04:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041204541563568266, , ,null,
191999,Y100087582,'202205041223281563598422,3700.1000,2022-05-12 13:55:22.0,DifarmaRelReturnIntegServer,pfwAdm,'202205041223281563598435, , ,null,
192000,Y100087582,'202205041223281563598422,9000,2022-05-12 13:56:55.0,pfwAdm,pfwAdm,'202205041223281563598435, , ,null,
192001,Y100087584,'202205041301271563659166,3700.1000,2022-05-12 13:55:23.0,DifarmaRelReturnIntegServer,pfwAdm,'202205041301271563659202, , ,null,
192002,Y100087584,'202205041301271563659166,9000,2022-05-12 13:56:56.0,pfwAdm,pfwAdm,'202205041301271563659202, , ,null,
192003,Y100087585,'202205041305421563667317,1400,2022-05-04 13:14:03.0,burbano.marinela_m,burbano.marinela_m,'202205041306501563669366,MU,COCV_578,burbano.marinela_m,
192004,Y100087585,'202205041305421563667317,3350.1000,2022-05-04 13:06:50.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202205041306501563669366,MU,COCV_578,burbano.marinela_m,
192005,Y100087585,'202205041305421563667317,9000,2022-05-04 13:14:03.0,burbano.marinela_m,burbano.marinela_m,'202205041306501563669366,MU,COCV_578,burbano.marinela_m,
192006,Y100087586,'202205041315101563689920,3700.1000,2022-05-04 13:15:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041315121563689964, , ,null,
192007,Y100087587,'202205041335331563746414,3700.1000,2022-05-04 13:35:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041335341563746446, , ,null,
192008,Y100087588,'202205041337351563751082,3700.1000,2022-05-18 14:22:54.0,DifarmaRelReturnIntegServer,pfwAdm,'202205041337361563751181, , ,null,
192009,Y100087588,'202205041337351563751082,3700.1000,2022-05-18 14:22:55.0,DifarmaRelReturnIntegServer,pfwAdm,'202205041337361563751181, , ,null,
192010,Y100087588,'202205041337351563751082,9000,2022-05-18 14:25:58.0,pfwAdm,pfwAdm,'202205041337361563751181, , ,null,
192011,Y100087589,'202205041339381563755006,3700.1000,2022-05-04 13:39:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041339391563755095, , ,null,
192012,Y100087590,'202205041341001563764848,3700.1000,2022-05-04 13:41:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041341001563765498, , ,null,
192013,Y100087591,'202205041348411563784651,3700.1000,2022-05-04 13:48:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041348421563784694, , ,null,
192014,Y100087592,'202205041353201563802923,3700.1000,2022-05-04 13:53:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041353211563802993, , ,null,
192015,Y100087593,'202205041353341563804106,3700.1000,2022-05-04 13:53:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041353341563804186, , ,null,
192016,Y100087594,'202205041401391563829924,3700.1000,2022-05-04 14:02:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041402301563831636, , ,null,
192017,Y100087595,'202205041406281563843961,3700.1000,2022-05-04 14:06:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041406291563843984, , ,null,
192018,Y100087596,'202205041412221563865136,3700.1000,2022-05-04 14:12:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041412221563865158, , ,null,
192019,Y100087597,'202205041412421563865955,3700.1000,2022-05-12 13:55:23.0,DifarmaRelReturnIntegServer,pfwAdm,'202205041412431563866013, , ,null,
192020,Y100087597,'202205041412421563865955,9000,2022-05-12 13:56:56.0,pfwAdm,pfwAdm,'202205041412431563866013, , ,null,
192021,Y100087598,'202205041415131563874046,3700.1000,2022-05-04 14:15:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041415141563874065, , ,null,
192022,Y100087599,'202205041416441563878114,3700.1000,2022-05-04 14:16:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041416441563878160, , ,null,
192023,Y100087603,'202205041433401563940206,3700.1000,2022-05-04 14:33:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041433411563940296, , ,null,
192024,Y100087604,'202205041434001563941014,3700.1000,2022-05-04 14:34:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041434011563941072, , ,null,
192025,Y100087605,'202205041455041564006292,3700.1000,2022-05-04 14:55:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041455051564006368, , ,null,
192026,Y100087606,'202205041504551564039266,3700.1000,2022-05-12 13:55:23.0,DifarmaRelReturnIntegServer,pfwAdm,'202205041504551564039356, , ,null,
192027,Y100087606,'202205041504551564039266,9000,2022-05-12 13:56:57.0,pfwAdm,pfwAdm,'202205041504551564039356, , ,null,
192028,Y100087608,'202205041528451564121917,3700.1000,2022-05-04 15:28:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041528461564121979, , ,null,
192029,Y100087610,'202205041541181564171579,3700.1000,2022-05-04 15:41:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041541191564171648, , ,null,
192030,Y100087611,'202205041541421564172472,3350.1000,2022-05-04 15:42:50.0,DifarmaConsolidateToShipTOAgentServer,diaz.derlyn_m,'202205041542501564175479,MU,COCV_782,diaz.derlyn_m,
192031,Y100087611,'202205041541421564172472,3350.1500,2022-05-04 15:48:31.0,diaz.derlyn_m,diaz.derlyn_m,'202205041542501564175479,MU,COCV_782,diaz.derlyn_m,
192032,Y100087611,'202205041541421564172472,3350.1500.1000,2022-05-04 15:51:15.0,diaz.derlyn_m,diaz.derlyn_m,'202205041542501564175479,MU,COCV_782,diaz.derlyn_m,
192033,Y100087611,'202205041541421564172472,3700.1000,2022-05-04 16:02:19.0,diaz.derlyn_m,DifarmaDeliverToShipmentIntegService,'202205041542501564175479,MU,COCV_782,diaz.derlyn_m,
192034,Y100087611,'202205041541421564172472,3700.2000,2022-05-04 16:02:20.0,DifarmaDeliverToShipmentIntegService,aldana.paula_m,'202205041542501564175479,MU,COCV_782,diaz.derlyn_m,
192035,Y100087612,'202205041541421564172493,3350.1000,2022-05-04 15:42:50.0,DifarmaConsolidateToShipTOAgentServer,valencia.luisa_m,'202205041542501564175508,MU,COCV_816,valencia.luisa_m,
192036,Y100087612,'202205041541421564172493,3350.1500,2022-05-04 15:46:10.0,valencia.luisa_m,valencia.luisa_m,'202205041542501564175508,MU,COCV_816,valencia.luisa_m,
192037,Y100087612,'202205041541421564172493,3350.1500.1000,2022-05-04 15:46:13.0,valencia.luisa_m,valencia.luisa_m,'202205041542501564175508,MU,COCV_816,valencia.luisa_m,
192038,Y100087612,'202205041541421564172493,3700.1000,2022-05-04 16:10:24.0,valencia.luisa_m,DifarmaDeliverToShipmentIntegService,'202205041542501564175508,MU,COCV_816,valencia.luisa_m,
192039,Y100087612,'202205041541421564172493,3700.2000,2022-05-04 16:10:25.0,DifarmaDeliverToShipmentIntegService,aldana.paula_m,'202205041542501564175508,MU,COCV_816,valencia.luisa_m,
192040,Y100087613,'202205041544201564179522,3700.1000,2022-05-04 15:44:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041544201564179565, , ,null,
192041,Y100087614,'202205041546191564184531,3700.1000,2022-05-12 13:55:37.0,DifarmaRelReturnIntegServer,pfwAdm,'202205041546201564184614, , ,null,
192042,Y100087614,'202205041546191564184531,9000,2022-05-12 13:57:26.0,pfwAdm,pfwAdm,'202205041546201564184614, , ,null,
192043,Y100087615,'202205041549411564194245,3350.1000,2022-05-04 15:50:50.0,DifarmaConsolidateToShipTOAgentServer,diaz.derlyn_m,'202205041550501564201475,MU,COCV_782,diaz.derlyn_m,
192044,Y100087615,'202205041549411564194245,3350.1500,2022-05-04 15:52:02.0,diaz.derlyn_m,diaz.derlyn_m,'202205041550501564201475,MU,COCV_782,diaz.derlyn_m,
192045,Y100087615,'202205041549411564194245,3350.1500.1000,2022-05-04 15:52:21.0,diaz.derlyn_m,diaz.derlyn_m,'202205041550501564201475,MU,COCV_782,diaz.derlyn_m,
192046,Y100087615,'202205041549411564194245,3700.1000,2022-05-04 16:02:21.0,diaz.derlyn_m,DifarmaDeliverToShipmentIntegService,'202205041550501564201475,MU,COCV_782,diaz.derlyn_m,
192047,Y100087615,'202205041549411564194245,3700.2000,2022-05-04 16:02:21.0,DifarmaDeliverToShipmentIntegService,aldana.paula_m,'202205041550501564201475,MU,COCV_782,diaz.derlyn_m,
192048,Y100087616,'202205041551181564204873,3700.1000,2022-05-12 13:55:23.0,DifarmaRelReturnIntegServer,pfwAdm,'202205041551191564204907, , ,null,
192049,Y100087616,'202205041551181564204873,9000,2022-05-12 13:56:57.0,pfwAdm,pfwAdm,'202205041551191564204907, , ,null,
192050,Y100087617,'202205041555041564214837,3700.1000,2022-05-04 16:05:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041605441564254199, , ,null,
192051,Y100087618,'202205041555281564215660,3700.1000,2022-05-12 13:55:23.0,DifarmaRelReturnIntegServer,pfwAdm,'202205041555281564215689, , ,null,
192052,Y100087618,'202205041555281564215660,9000,2022-05-12 13:56:57.0,pfwAdm,pfwAdm,'202205041555281564215689, , ,null,
192053,Y100087619,'202205041556431564218819,3350.1000,2022-05-04 15:57:50.0,DifarmaConsolidateToShipTOAgentServer,valencia.luisa_m,'202205041557501564221139,MU,COCV_816,valencia.luisa_m,
192054,Y100087619,'202205041556431564218819,3350.1500,2022-05-04 16:01:31.0,valencia.luisa_m,valencia.luisa_m,'202205041557501564221139,MU,COCV_816,valencia.luisa_m,
192055,Y100087619,'202205041556431564218819,3350.1500.1000,2022-05-04 16:01:33.0,valencia.luisa_m,valencia.luisa_m,'202205041557501564221139,MU,COCV_816,valencia.luisa_m,
192056,Y100087619,'202205041556431564218819,3700.1000,2022-05-04 16:19:02.0,valencia.luisa_m,DifarmaDeliverToShipmentIntegService,'202205041557501564221139,MU,COCV_816,valencia.luisa_m,
192057,Y100087619,'202205041556431564218819,3700.2000,2022-05-04 16:19:02.0,DifarmaDeliverToShipmentIntegService,aldana.paula_m,'202205041557501564221139,MU,COCV_816,valencia.luisa_m,
192058,Y100087620,'202205041558411564222674,3350.1000,2022-05-04 15:59:50.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202205041559501564226709,MU,COCV_577,escobar.diana_m,
192059,Y100087620,'202205041558411564222674,3350.1500,2022-05-04 16:02:32.0,escobar.diana_m,escobar.diana_m,'202205041559501564226709,MU,COCV_577,escobar.diana_m,
192060,Y100087620,'202205041558411564222674,3350.1500.1000,2022-05-04 16:02:35.0,escobar.diana_m,escobar.diana_m,'202205041559501564226709,MU,COCV_577,escobar.diana_m,
192061,Y100087620,'202205041558411564222674,3700.1000,2022-05-04 16:23:29.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202205041559501564226709,MU,COCV_577,escobar.diana_m,
192062,Y100087620,'202205041558411564222674,3700.2000,2022-05-04 16:23:29.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202205041559501564226709,MU,COCV_577,escobar.diana_m,
192063,Y100087621,'202205041600241564232042,3700.1000,2022-05-04 16:00:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041600251564232445, , ,null,
192064,Y100087622,'202205041601291564239425,3700.1000,2022-05-04 16:01:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041601301564239496, , ,null,
192065,Y100087623,'202205041601311564239764,3700.1000,2022-05-04 16:01:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041601321564239963, , ,null,
192066,Y100087625,'202205041606071564255114,3700.1000,2022-05-04 16:06:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041606071564255208, , ,null,
192067,Y100087626,'202205041613051564280792,3700.1000,2022-05-04 16:13:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041613061564280845, , ,null,
192068,Y100087627,'202205041617421564292708,3700.1000,2022-05-04 16:17:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041617431564292764, , ,null,
192069,Y100087628,'202205041618201564293765,3700.1000,2022-05-04 16:18:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041618211564293847, , ,null,
192070,Y100087629,'202205041621301564309004,3700.1000,2022-05-04 16:21:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041621311564309080, , ,null,
192071,Y100087630,'202205041625131564319834,3700.1000,2022-05-04 16:25:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041625141564319897, , ,null,
192072,Y100087631,'202205041632301564352215,3700.1000,2022-05-04 16:32:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205041632311564352273, , ,null,
192073,Y100087632,'202205041636421564368030,3350.1000,2022-05-04 16:37:50.0,DifarmaConsolidateToShipTOAgentServer,valencia.luisa_m,'202205041637501564372046,MU,COCV_816,valencia.luisa_m,
192074,Y100087632,'202205041636421564368030,3350.1500,2022-05-04 16:38:20.0,valencia.luisa_m,valencia.luisa_m,'202205041637501564372046,MU,COCV_816,valencia.luisa_m,
