data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
131044,CO11083751,'202206172218441745062368,1400,2022-06-17 22:33:09.0,montoya.meralyn_m,montoya.meralyn_m,'202206172222191745079502,MU,COCV_556,orozco.katherine_m,
131045,CO11083751,'202206172218441745062368,1400,2022-06-17 22:33:09.0,montoya.meralyn_m,montoya.meralyn_m,'202206172228331745098137,MU,COCV_881,montoya.meralyn_m,
131046,CO11083751,'202206172218441745062368,1400,2022-06-17 22:33:09.0,montoya.meralyn_m,montoya.meralyn_m,'202206180152341745662985,MU,COCV_873,sanchez.andresf_m,
131047,CO11083751,'202206172218441745062368,1400,2022-06-17 22:33:11.0,montoya.meralyn_m,montoya.meralyn_m,'202206172222191745079502,MU,COCV_556,orozco.katherine_m,
131048,CO11083751,'202206172218441745062368,1400,2022-06-17 22:33:11.0,montoya.meralyn_m,montoya.meralyn_m,'202206172228331745098137,MU,COCV_881,montoya.meralyn_m,
131049,CO11083751,'202206172218441745062368,1400,2022-06-17 22:33:11.0,montoya.meralyn_m,montoya.meralyn_m,'202206180152341745662985,MU,COCV_873,sanchez.andresf_m,
131050,CO11083751,'202206172218441745062368,3350.1000,2022-06-17 22:22:20.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206172222191745079502,MU,COCV_556,orozco.katherine_m,
131051,CO11083751,'202206172218441745062368,3350.1000,2022-06-17 22:22:20.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206172228331745098137,MU,COCV_881,montoya.meralyn_m,
131052,CO11083751,'202206172218441745062368,3350.1000,2022-06-17 22:22:20.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206180152341745662985,MU,COCV_873,sanchez.andresf_m,
131053,CO11083751,'202206172218441745062368,3350.1000,2022-06-17 22:28:33.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206172222191745079502,MU,COCV_556,orozco.katherine_m,
131054,CO11083751,'202206172218441745062368,3350.1000,2022-06-17 22:28:33.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206172228331745098137,MU,COCV_881,montoya.meralyn_m,
131055,CO11083751,'202206172218441745062368,3350.1000,2022-06-17 22:28:33.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206180152341745662985,MU,COCV_873,sanchez.andresf_m,
131056,CO11083751,'202206172218441745062368,3350.1000,2022-06-18 01:52:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202206172222191745079502,MU,COCV_556,orozco.katherine_m,
131057,CO11083751,'202206172218441745062368,3350.1000,2022-06-18 01:52:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202206172228331745098137,MU,COCV_881,montoya.meralyn_m,
131058,CO11083751,'202206172218441745062368,3350.1000,2022-06-18 01:52:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202206180152341745662985,MU,COCV_873,sanchez.andresf_m,
131059,CO11083751,'202206172218441745062368,3350.1500,2022-06-18 01:54:20.0,sanchez.andresf_m,sanchez.andresf_m,'202206172222191745079502,MU,COCV_556,orozco.katherine_m,
131060,CO11083751,'202206172218441745062368,3350.1500,2022-06-18 01:54:20.0,sanchez.andresf_m,sanchez.andresf_m,'202206172228331745098137,MU,COCV_881,montoya.meralyn_m,
131061,CO11083751,'202206172218441745062368,3350.1500,2022-06-18 01:54:20.0,sanchez.andresf_m,sanchez.andresf_m,'202206180152341745662985,MU,COCV_873,sanchez.andresf_m,
131062,CO11083751,'202206172218441745062368,3350.1500.1000,2022-06-18 01:54:21.0,sanchez.andresf_m,cardenas.manuela_m,'202206172222191745079502,MU,COCV_556,orozco.katherine_m,
131063,CO11083751,'202206172218441745062368,3350.1500.1000,2022-06-18 01:54:21.0,sanchez.andresf_m,cardenas.manuela_m,'202206172228331745098137,MU,COCV_881,montoya.meralyn_m,
131064,CO11083751,'202206172218441745062368,3350.1500.1000,2022-06-18 01:54:21.0,sanchez.andresf_m,cardenas.manuela_m,'202206180152341745662985,MU,COCV_873,sanchez.andresf_m,
131065,CO11083751,'202206172218441745062368,3700.1000,2022-06-19 15:47:47.0,cardenas.manuela_m,OMSRESTAPIUSER,'202206172222191745079502,MU,COCV_556,orozco.katherine_m,
131066,CO11083751,'202206172218441745062368,3700.1000,2022-06-19 15:47:47.0,cardenas.manuela_m,OMSRESTAPIUSER,'202206172228331745098137,MU,COCV_881,montoya.meralyn_m,
131067,CO11083751,'202206172218441745062368,3700.1000,2022-06-19 15:47:47.0,cardenas.manuela_m,OMSRESTAPIUSER,'202206180152341745662985,MU,COCV_873,sanchez.andresf_m,
131068,CO11083751,'202206172218441745062368,3700.2000,2022-06-20 12:00:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172222191745079502,MU,COCV_556,orozco.katherine_m,
131069,CO11083751,'202206172218441745062368,3700.2000,2022-06-20 12:00:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172228331745098137,MU,COCV_881,montoya.meralyn_m,
131070,CO11083751,'202206172218441745062368,3700.2000,2022-06-20 12:00:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180152341745662985,MU,COCV_873,sanchez.andresf_m,
131071,CO11083752,'202206172218441745062337,3350.1000,2022-06-17 22:22:19.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206172222191745079436,MU,COCV_391,riano.heidy_m,
131072,CO11083752,'202206172218441745062337,3350.1500,2022-06-17 22:24:42.0,riano.heidy_m,riano.heidy_m,'202206172222191745079436,MU,COCV_391,riano.heidy_m,
131073,CO11083752,'202206172218441745062337,3350.1500.1000,2022-06-17 22:24:51.0,riano.heidy_m,riano.heidy_m,'202206172222191745079436,MU,COCV_391,riano.heidy_m,
131074,CO11083752,'202206172218441745062337,3700.1000,2022-06-17 22:53:02.0,riano.heidy_m,OMSRESTAPIUSER,'202206172222191745079436,MU,COCV_391,riano.heidy_m,
131075,CO11083752,'202206172218441745062337,3700.2000,2022-06-17 23:22:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172222191745079436,MU,COCV_391,riano.heidy_m,
131076,CO11083753,'202206172216461745057862,3350.1000,2022-06-17 22:20:04.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206172220041745065622,MU,COCV_734,vega.ana_m,
131077,CO11083753,'202206172216461745057862,3350.1500,2022-06-17 22:25:52.0,vega.ana_m,vega.ana_m,'202206172220041745065622,MU,COCV_734,vega.ana_m,
131078,CO11083753,'202206172216461745057862,3350.1500.1000,2022-06-17 22:25:52.0,vega.ana_m,vega.ana_m,'202206172220041745065622,MU,COCV_734,vega.ana_m,
131079,CO11083753,'202206172216461745057862,3700.1000,2022-06-17 22:38:51.0,vega.ana_m,OMSRESTAPIUSER,'202206172220041745065622,MU,COCV_734,vega.ana_m,
131080,CO11083753,'202206172216461745057862,3700.2000,2022-06-17 23:03:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172220041745065622,MU,COCV_734,vega.ana_m,
131081,CO11083754,'202206172206511745022955,3350.1000,2022-06-17 22:09:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202206172209381745032543,MU,COCV_101,lopez.andrea_m,
131082,CO11083754,'202206172206511745022955,3350.1500,2022-06-17 22:13:33.0,lopez.andrea_m,lopez.andrea_m,'202206172209381745032543,MU,COCV_101,lopez.andrea_m,
131083,CO11083754,'202206172206511745022955,3350.1500.1000,2022-06-17 22:13:33.0,lopez.andrea_m,lopez.andrea_m,'202206172209381745032543,MU,COCV_101,lopez.andrea_m,
131084,CO11083754,'202206172206511745022955,3700.1000,2022-06-17 22:30:21.0,lopez.andrea_m,OMSRESTAPIUSER,'202206172209381745032543,MU,COCV_101,lopez.andrea_m,
131085,CO11083754,'202206172206511745022955,3700.2000,2022-06-17 22:49:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172209381745032543,MU,COCV_101,lopez.andrea_m,
131086,CO11083755,'202206172206511745022887,3350.1000,2022-06-17 22:09:37.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206172209371745032393,MU,COCV_391,torres.karen_m,
131087,CO11083755,'202206172206511745022887,3350.1500,2022-06-17 22:11:22.0,torres.karen_m,torres.karen_m,'202206172209371745032393,MU,COCV_391,torres.karen_m,
131088,CO11083755,'202206172206511745022887,3350.1500.1000,2022-06-17 22:11:38.0,torres.karen_m,torres.karen_m,'202206172209371745032393,MU,COCV_391,torres.karen_m,
131089,CO11083755,'202206172206511745022887,3700.1000,2022-06-17 22:18:44.0,torres.karen_m,OMSRESTAPIUSER,'202206172209371745032393,MU,COCV_391,torres.karen_m,
131090,CO11083755,'202206172206511745022887,3700.2000,2022-06-17 23:05:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172209371745032393,MU,COCV_391,torres.karen_m,
131091,CO11083760,'202206172213341745049488,3350.1000,2022-06-17 22:16:17.0,DifarmaConsolidateToShipmentAgentServer,buelvas.estefany_m,'202206172216171745056689,MU,COCV_229,buelvas.estefany_m,
131092,CO11083760,'202206172213341745049488,3350.1500,2022-06-17 22:18:49.0,buelvas.estefany_m,buelvas.estefany_m,'202206172216171745056689,MU,COCV_229,buelvas.estefany_m,
131093,CO11083760,'202206172213341745049488,3350.1500.1000,2022-06-17 22:18:50.0,buelvas.estefany_m,buelvas.estefany_m,'202206172216171745056689,MU,COCV_229,buelvas.estefany_m,
131094,CO11083760,'202206172213341745049488,3700.1000,2022-06-17 22:41:55.0,buelvas.estefany_m,OMSRESTAPIUSER,'202206172216171745056689,MU,COCV_229,buelvas.estefany_m,
131095,CO11083760,'202206172213341745049488,3700.2000,2022-06-17 22:54:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172216171745056689,MU,COCV_229,buelvas.estefany_m,
131096,CO11083761,'202206211446361758781635,1400,2022-06-21 14:52:02.0,villa.carlos_m,villa.carlos_m,'202206211449141758784423,MU,COCV_181,villa.carlos_m,
131097,CO11083761,'202206211446361758781635,1400,2022-06-21 14:52:02.0,villa.carlos_m,villa.carlos_m,'202206211455331758797767,MU,COCV_156,huerfano.laura_m,
131098,CO11083761,'202206211446361758781635,1400,2022-06-21 14:52:05.0,villa.carlos_m,villa.carlos_m,'202206211449141758784423,MU,COCV_181,villa.carlos_m,
131099,CO11083761,'202206211446361758781635,1400,2022-06-21 14:52:05.0,villa.carlos_m,villa.carlos_m,'202206211455331758797767,MU,COCV_156,huerfano.laura_m,
131100,CO11083761,'202206211446361758781635,3350.1000,2022-06-21 14:49:14.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206211449141758784423,MU,COCV_181,villa.carlos_m,
131101,CO11083761,'202206211446361758781635,3350.1000,2022-06-21 14:49:14.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206211455331758797767,MU,COCV_156,huerfano.laura_m,
131102,CO11083761,'202206211446361758781635,3350.1000,2022-06-21 14:55:34.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206211449141758784423,MU,COCV_181,villa.carlos_m,
131103,CO11083761,'202206211446361758781635,3350.1000,2022-06-21 14:55:34.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206211455331758797767,MU,COCV_156,huerfano.laura_m,
131104,CO11083761,'202206211446361758781635,3350.1500,2022-06-21 14:57:33.0,huerfano.laura_m,huerfano.laura_m,'202206211449141758784423,MU,COCV_181,villa.carlos_m,
131105,CO11083761,'202206211446361758781635,3350.1500,2022-06-21 14:57:33.0,huerfano.laura_m,huerfano.laura_m,'202206211455331758797767,MU,COCV_156,huerfano.laura_m,
131106,CO11083761,'202206211446361758781635,3350.1500.1000,2022-06-21 14:57:33.0,huerfano.laura_m,huerfano.laura_m,'202206211449141758784423,MU,COCV_181,villa.carlos_m,
131107,CO11083761,'202206211446361758781635,3350.1500.1000,2022-06-21 14:57:33.0,huerfano.laura_m,huerfano.laura_m,'202206211455331758797767,MU,COCV_156,huerfano.laura_m,
131108,CO11083761,'202206211446361758781635,3700.01,2022-06-21 15:53:40.0,DifarmaHubCreateDelRejectReturnServer,arce.angie_m,'202206211449141758784423,MU,COCV_181,villa.carlos_m,
131109,CO11083761,'202206211446361758781635,3700.01,2022-06-21 15:53:40.0,DifarmaHubCreateDelRejectReturnServer,arce.angie_m,'202206211455331758797767,MU,COCV_156,huerfano.laura_m,
131110,CO11083761,'202206211446361758781635,3700.02,2022-06-22 18:58:02.0,arce.angie_m,arce.angie_m,'202206211449141758784423,MU,COCV_181,villa.carlos_m,
131111,CO11083761,'202206211446361758781635,3700.02,2022-06-22 18:58:02.0,arce.angie_m,arce.angie_m,'202206211455331758797767,MU,COCV_156,huerfano.laura_m,
131112,CO11083761,'202206211446361758781635,3700.02,2022-06-22 18:58:08.0,arce.angie_m,arce.angie_m,'202206211449141758784423,MU,COCV_181,villa.carlos_m,
131113,CO11083761,'202206211446361758781635,3700.02,2022-06-22 18:58:08.0,arce.angie_m,arce.angie_m,'202206211455331758797767,MU,COCV_156,huerfano.laura_m,
131114,CO11083761,'202206211446361758781635,3700.02,2022-06-22 18:58:11.0,arce.angie_m,arce.angie_m,'202206211449141758784423,MU,COCV_181,villa.carlos_m,
131115,CO11083761,'202206211446361758781635,3700.02,2022-06-22 18:58:11.0,arce.angie_m,arce.angie_m,'202206211455331758797767,MU,COCV_156,huerfano.laura_m,
131116,CO11083761,'202206211446361758781635,3700.1000,2022-06-21 15:30:38.0,huerfano.laura_m,OMSRESTAPIUSER,'202206211449141758784423,MU,COCV_181,villa.carlos_m,
131117,CO11083761,'202206211446361758781635,3700.1000,2022-06-21 15:30:38.0,huerfano.laura_m,OMSRESTAPIUSER,'202206211455331758797767,MU,COCV_156,huerfano.laura_m,
131118,CO11083774,'202206172211381745045019,3350.1000,2022-06-17 22:13:36.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202206172213361745049971,MU,COCV_424,guerrero.edwin_m,
131119,CO11083774,'202206172211381745045019,3350.1500,2022-06-17 22:15:50.0,guerrero.edwin_m,guerrero.edwin_m,'202206172213361745049971,MU,COCV_424,guerrero.edwin_m,
131120,CO11083774,'202206172211381745045019,3350.1500.1000,2022-06-17 22:16:04.0,guerrero.edwin_m,guerrero.edwin_m,'202206172213361745049971,MU,COCV_424,guerrero.edwin_m,
131121,CO11083774,'202206172211381745045019,3700.1000,2022-06-17 22:32:29.0,guerrero.edwin_m,OMSRESTAPIUSER,'202206172213361745049971,MU,COCV_424,guerrero.edwin_m,
131122,CO11083774,'202206172211381745045019,3700.2000,2022-06-17 22:52:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172213361745049971,MU,COCV_424,guerrero.edwin_m,
131123,CO11083781,'202206172213341745049431,3350.1000,2022-06-17 22:16:17.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206172216171745056624,MU,COCV_881,montoya.meralyn_m,
131124,CO11083781,'202206172213341745049431,3350.1500,2022-06-17 22:22:16.0,montoya.meralyn_m,montoya.meralyn_m,'202206172216171745056624,MU,COCV_881,montoya.meralyn_m,
131125,CO11083781,'202206172213341745049431,3350.1500.1000,2022-06-17 22:22:16.0,montoya.meralyn_m,montoya.meralyn_m,'202206172216171745056624,MU,COCV_881,montoya.meralyn_m,
131126,CO11083781,'202206172213341745049431,3700.1000,2022-06-18 01:21:54.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206172216171745056624,MU,COCV_881,montoya.meralyn_m,
131127,CO11083781,'202206172213341745049431,3700.2000,2022-06-18 01:45:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172216171745056624,MU,COCV_881,montoya.meralyn_m,
131128,CO11083790,'202206172216451745057753,3350.1000,2022-06-17 22:20:05.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206172220051745065940,MU,COCV_643,grajales.kenly_m,
131129,CO11083790,'202206172216451745057753,3350.1500,2022-06-17 22:26:25.0,grajales.kenly_m,grajales.kenly_m,'202206172220051745065940,MU,COCV_643,grajales.kenly_m,
131130,CO11083790,'202206172216451745057753,3350.1500.1000,2022-06-17 22:26:26.0,grajales.kenly_m,grajales.kenly_m,'202206172220051745065940,MU,COCV_643,grajales.kenly_m,
131131,CO11083790,'202206172216451745057753,3700.1000,2022-06-17 23:44:54.0,grajales.kenly_m,OMSRESTAPIUSER,'202206172220051745065940,MU,COCV_643,grajales.kenly_m,
131132,CO11083790,'202206172216451745057753,3700.2000,2022-06-18 00:03:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172220051745065940,MU,COCV_643,grajales.kenly_m,
131133,CO11083792,'202206172216491745058250,3350.1000,2022-06-17 22:20:09.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206172220081745066668,MU,COCV_401,quimbaya.argenis_m,
131134,CO11083792,'202206172216491745058250,3350.1500,2022-06-17 22:22:04.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206172220081745066668,MU,COCV_401,quimbaya.argenis_m,
131135,CO11083792,'202206172216491745058250,3350.1500.1000,2022-06-17 22:22:23.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206172220081745066668,MU,COCV_401,quimbaya.argenis_m,
131136,CO11083792,'202206172216491745058250,3700.1000,2022-06-18 01:37:17.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206172220081745066668,MU,COCV_401,quimbaya.argenis_m,
131137,CO11083792,'202206172216491745058250,3700.2000,2022-06-18 01:57:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172220081745066668,MU,COCV_401,quimbaya.argenis_m,
131138,CO11083793,'202206172216481745058204,3350.1000,2022-06-17 22:20:08.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206172220081745066582,MU,COCV_816,guerrero.stephania_m,
131139,CO11083793,'202206172216481745058204,3350.1500,2022-06-17 22:22:36.0,guerrero.stephania_m,guerrero.stephania_m,'202206172220081745066582,MU,COCV_816,guerrero.stephania_m,
131140,CO11083793,'202206172216481745058204,3350.1500.1000,2022-06-17 22:22:37.0,guerrero.stephania_m,guerrero.stephania_m,'202206172220081745066582,MU,COCV_816,guerrero.stephania_m,
131141,CO11083793,'202206172216481745058204,3700.1000,2022-06-17 22:31:49.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206172220081745066582,MU,COCV_816,guerrero.stephania_m,
131142,CO11083793,'202206172216481745058204,3700.2000,2022-06-17 22:50:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172220081745066582,MU,COCV_816,guerrero.stephania_m,
131143,CO11083794,'202206172216481745058192,3350.1000,2022-06-17 22:20:08.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202206172220081745066529,MU,COCV_156,alonso.edwin_m,
131144,CO11083794,'202206172216481745058192,3350.1500,2022-06-17 22:23:27.0,alonso.edwin_m,alonso.edwin_m,'202206172220081745066529,MU,COCV_156,alonso.edwin_m,
131145,CO11083794,'202206172216481745058192,3350.1500.1000,2022-06-17 22:23:28.0,alonso.edwin_m,alonso.edwin_m,'202206172220081745066529,MU,COCV_156,alonso.edwin_m,
131146,CO11083794,'202206172216481745058192,3700.1000,2022-06-17 22:49:28.0,alonso.edwin_m,OMSRESTAPIUSER,'202206172220081745066529,MU,COCV_156,alonso.edwin_m,
131147,CO11083794,'202206172216481745058192,3700.2000,2022-06-17 23:07:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172220081745066529,MU,COCV_156,alonso.edwin_m,
131148,CO11083795,'202206172216471745058147,3350.1000,2022-06-17 22:20:07.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206172220071745066487,MU,COCV_881,montoya.meralyn_m,
131149,CO11083795,'202206172216471745058147,3350.1500,2022-06-17 22:29:55.0,montoya.meralyn_m,montoya.meralyn_m,'202206172220071745066487,MU,COCV_881,montoya.meralyn_m,
131150,CO11083795,'202206172216471745058147,3350.1500.1000,2022-06-17 22:29:55.0,montoya.meralyn_m,montoya.meralyn_m,'202206172220071745066487,MU,COCV_881,montoya.meralyn_m,
131151,CO11083795,'202206172216471745058147,3700.1000,2022-06-17 23:21:11.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206172220071745066487,MU,COCV_881,montoya.meralyn_m,
131152,CO11083795,'202206172216471745058147,3700.2000,2022-06-17 23:56:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172220071745066487,MU,COCV_881,montoya.meralyn_m,
131153,CO11083796,'202206172216471745058119,3350.1000,2022-06-17 22:20:07.0,DifarmaConsolidateToShipmentAgentServer,chavez.valle_m,'202206172220071745066458,MU,COCV_119,chavez.valle_m,
131154,CO11083796,'202206172216471745058119,3350.1500,2022-06-17 22:32:10.0,chavez.valle_m,chavez.valle_m,'202206172220071745066458,MU,COCV_119,chavez.valle_m,
131155,CO11083796,'202206172216471745058119,3350.1500.1000,2022-06-17 22:35:10.0,chavez.valle_m,chavez.valle_m,'202206172220071745066458,MU,COCV_119,chavez.valle_m,
131156,CO11083796,'202206172216471745058119,3700.1000,2022-06-18 00:05:39.0,chavez.valle_m,OMSRESTAPIUSER,'202206172220071745066458,MU,COCV_119,chavez.valle_m,
131157,CO11083796,'202206172216471745058119,3700.2000,2022-06-18 00:46:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172220071745066458,MU,COCV_119,chavez.valle_m,
131158,CO11083797,'202206172216451745057741,3350.1000,2022-06-17 22:20:03.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202206172220021745065420,MU,COCV_654,bueno.andrea_m,
131159,CO11083797,'202206172216451745057741,3350.1500,2022-06-17 22:21:16.0,bueno.andrea_m,bueno.andrea_m,'202206172220021745065420,MU,COCV_654,bueno.andrea_m,
131160,CO11083797,'202206172216451745057741,3350.1500.1000,2022-06-17 22:21:25.0,bueno.andrea_m,bueno.andrea_m,'202206172220021745065420,MU,COCV_654,bueno.andrea_m,
131161,CO11083797,'202206172216451745057741,3700.1000,2022-06-17 22:40:47.0,bueno.andrea_m,OMSRESTAPIUSER,'202206172220021745065420,MU,COCV_654,bueno.andrea_m,
131162,CO11083797,'202206172216451745057741,3700.2000,2022-06-17 22:58:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172220021745065420,MU,COCV_654,bueno.andrea_m,
131163,CO11083798,'202206172216471745058094,3350.1000,2022-06-17 22:20:07.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202206172220071745066402,MU,COCV_573,cocoma.jose_m,
131164,CO11083798,'202206172216471745058094,3350.1500,2022-06-17 22:21:26.0,cocoma.jose_m,cocoma.jose_m,'202206172220071745066402,MU,COCV_573,cocoma.jose_m,
131165,CO11083798,'202206172216471745058094,3350.1500.1000,2022-06-17 22:21:27.0,cocoma.jose_m,cocoma.jose_m,'202206172220071745066402,MU,COCV_573,cocoma.jose_m,
131166,CO11083798,'202206172216471745058094,3700.1000,2022-06-17 23:01:04.0,cocoma.jose_m,OMSRESTAPIUSER,'202206172220071745066402,MU,COCV_573,cocoma.jose_m,
131167,CO11083798,'202206172216471745058094,3700.2000,2022-06-17 23:19:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172220071745066402,MU,COCV_573,cocoma.jose_m,
