data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190769,CO10952615,'202203310011341444879266,3700.2000,2022-03-31 01:37:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310013411444882534,MU,COCV_739,fonseca.yissel_m,
190770,CO10952620,'202203310016351444887848,3350.1000,2022-03-31 00:18:12.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203310018121444892631,MU,COCV_181,becerra.jenny_m,
190771,CO10952620,'202203310016351444887848,3350.1500,2022-03-31 00:19:11.0,becerra.jenny_m,becerra.jenny_m,'202203310018121444892631,MU,COCV_181,becerra.jenny_m,
190772,CO10952620,'202203310016351444887848,3350.1500.1000,2022-03-31 00:19:12.0,becerra.jenny_m,becerra.jenny_m,'202203310018121444892631,MU,COCV_181,becerra.jenny_m,
190773,CO10952620,'202203310016351444887848,3700.1000,2022-03-31 01:04:36.0,becerra.jenny_m,OMSRESTAPIUSER,'202203310018121444892631,MU,COCV_181,becerra.jenny_m,
190774,CO10952620,'202203310016351444887848,3700.2000,2022-03-31 01:12:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310018121444892631,MU,COCV_181,becerra.jenny_m,
190775,CO10952621,'202203310016371444888370,3350.1000,2022-03-31 00:18:14.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203310018141444892850,MU,COCV_411,ramirez.yaira_m,
190776,CO10952621,'202203310016371444888370,3350.1500,2022-03-31 00:20:24.0,ramirez.yaira_m,ramirez.yaira_m,'202203310018141444892850,MU,COCV_411,ramirez.yaira_m,
190777,CO10952621,'202203310016371444888370,3350.1500.1000,2022-03-31 00:20:25.0,ramirez.yaira_m,ramirez.yaira_m,'202203310018141444892850,MU,COCV_411,ramirez.yaira_m,
190778,CO10952621,'202203310016371444888370,3700.1000,2022-03-31 01:27:19.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203310018141444892850,MU,COCV_411,ramirez.yaira_m,
190779,CO10952621,'202203310016371444888370,3700.2000,2022-03-31 01:52:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310018141444892850,MU,COCV_411,ramirez.yaira_m,
190780,CO10952622,'202203310016371444888203,3350.1000,2022-03-31 00:18:14.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202203310018131444892806, ,COCV_654,bonilla.nydia_m,
190781,CO10952622,'202203310016371444888203,3700.1000,2022-03-31 19:54:30.0,herrera.elen_m,herrera.elen_m,'202203310018131444892806, ,COCV_654,bonilla.nydia_m,
190782,CO10952624,'202203310016391444888889,3350.1000,2022-03-31 00:18:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202203310018171444893119,MU,COCV_101,quintero.dayan_m,
190783,CO10952624,'202203310016391444888889,3350.1500,2022-03-31 00:21:05.0,quintero.dayan_m,quintero.dayan_m,'202203310018171444893119,MU,COCV_101,quintero.dayan_m,
190784,CO10952624,'202203310016391444888889,3350.1500.1000,2022-03-31 00:21:06.0,quintero.dayan_m,gamboa.shannon_m,'202203310018171444893119,MU,COCV_101,quintero.dayan_m,
190785,CO10952624,'202203310016391444888889,3700.1000,2022-03-31 00:34:30.0,gamboa.shannon_m,OMSRESTAPIUSER,'202203310018171444893119,MU,COCV_101,quintero.dayan_m,
190786,CO10952624,'202203310016391444888889,3700.2000,2022-03-31 00:47:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310018171444893119,MU,COCV_101,quintero.dayan_m,
190787,CO10952625,'202203310016391444888731,3350.1000,2022-03-31 00:18:16.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203310018161444893035,MU,COCV_816,ibarra.diana_m,
190788,CO10952625,'202203310016391444888731,3350.1500,2022-03-31 00:19:39.0,ibarra.diana_m,ibarra.diana_m,'202203310018161444893035,MU,COCV_816,ibarra.diana_m,
190789,CO10952625,'202203310016391444888731,3350.1500.1000,2022-03-31 00:19:39.0,ibarra.diana_m,ibarra.diana_m,'202203310018161444893035,MU,COCV_816,ibarra.diana_m,
190790,CO10952625,'202203310016391444888731,3700.1000,2022-03-31 00:38:29.0,ibarra.diana_m,OMSRESTAPIUSER,'202203310018161444893035,MU,COCV_816,ibarra.diana_m,
190791,CO10952625,'202203310016391444888731,3700.2000,2022-03-31 01:01:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310018161444893035,MU,COCV_816,ibarra.diana_m,
190792,CO10952626,'202203310016391444888700,3350.1000,2022-03-31 00:18:15.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202203310018151444892964,MU,COCV_734,serrato.nelson_m,
190793,CO10952626,'202203310016391444888700,3350.1500,2022-03-31 00:20:05.0,serrato.nelson_m,serrato.nelson_m,'202203310018151444892964,MU,COCV_734,serrato.nelson_m,
190794,CO10952626,'202203310016391444888700,3350.1500.1000,2022-03-31 00:20:06.0,serrato.nelson_m,quintero.maria_m,'202203310018151444892964,MU,COCV_734,serrato.nelson_m,
190795,CO10952626,'202203310016391444888700,3700.1000,2022-03-31 12:30:46.0,quintero.maria_m,OMSRESTAPIUSER,'202203310018151444892964,MU,COCV_734,serrato.nelson_m,
190796,CO10952626,'202203310016391444888700,3700.2000,2022-03-31 12:31:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310018151444892964,MU,COCV_734,serrato.nelson_m,
190797,CO10952627,'202203310016391444888684,3350.1000,2022-03-31 00:18:16.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203310018161444893057,MU,COCV_190,marcelo.yuvely_m,
190798,CO10952627,'202203310016391444888684,3350.1500,2022-03-31 00:21:39.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203310018161444893057,MU,COCV_190,marcelo.yuvely_m,
190799,CO10952627,'202203310016391444888684,3350.1500.1000,2022-03-31 00:21:40.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203310018161444893057,MU,COCV_190,marcelo.yuvely_m,
190800,CO10952627,'202203310016391444888684,3700.1000,2022-03-31 00:34:09.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202203310018161444893057,MU,COCV_190,marcelo.yuvely_m,
190801,CO10952627,'202203310016391444888684,3700.2000,2022-03-31 00:58:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310018161444893057,MU,COCV_190,marcelo.yuvely_m,
190802,CO10952628,'202203310021421444906775,3350.1000,2022-03-31 00:23:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202203310023151444910682,MU,COCV_307,herrera.yarlis_m,
190803,CO10952628,'202203310021421444906775,3350.1500,2022-03-31 00:25:48.0,herrera.yarlis_m,herrera.yarlis_m,'202203310023151444910682,MU,COCV_307,herrera.yarlis_m,
190804,CO10952628,'202203310021421444906775,3350.1500.1000,2022-03-31 00:25:56.0,herrera.yarlis_m,herrera.yarlis_m,'202203310023151444910682,MU,COCV_307,herrera.yarlis_m,
190805,CO10952628,'202203310021421444906775,3700.01,2022-03-31 01:24:43.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203310023151444910682,MU,COCV_307,herrera.yarlis_m,
190806,CO10952628,'202203310021421444906775,3700.1000,2022-03-31 00:50:56.0,herrera.yarlis_m,OMSRESTAPIUSER,'202203310023151444910682,MU,COCV_307,herrera.yarlis_m,
190807,CO10952629,'202203310021401444906371,3350.1000,2022-03-31 00:23:14.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202203310023141444910513,MU,COCV_378,rios.yuranis_m,
190808,CO10952629,'202203310021401444906371,3350.1500,2022-03-31 00:37:49.0,rios.yuranis_m,rios.yuranis_m,'202203310023141444910513,MU,COCV_378,rios.yuranis_m,
190809,CO10952629,'202203310021401444906371,3350.1500.1000,2022-03-31 00:37:50.0,rios.yuranis_m,casteblanco.laura_m,'202203310023141444910513,MU,COCV_378,rios.yuranis_m,
190810,CO10952629,'202203310021401444906371,3700.1000,2022-03-31 12:26:06.0,casteblanco.laura_m,OMSRESTAPIUSER,'202203310023141444910513,MU,COCV_378,rios.yuranis_m,
190811,CO10952629,'202203310021401444906371,3700.2000,2022-03-31 12:52:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310023141444910513,MU,COCV_378,rios.yuranis_m,
190812,CO10952630,'202203310021401444906229,3350.1000,2022-03-31 00:23:13.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203310023131444910380,MU,COCV_816,ibarra.diana_m,
190813,CO10952630,'202203310021401444906229,3350.1500,2022-03-31 00:25:38.0,ibarra.diana_m,ibarra.diana_m,'202203310023131444910380,MU,COCV_816,ibarra.diana_m,
190814,CO10952630,'202203310021401444906229,3350.1500.1000,2022-03-31 00:25:39.0,ibarra.diana_m,ibarra.diana_m,'202203310023131444910380,MU,COCV_816,ibarra.diana_m,
190815,CO10952630,'202203310021401444906229,3700.1000,2022-03-31 00:37:17.0,ibarra.diana_m,OMSRESTAPIUSER,'202203310023131444910380,MU,COCV_816,ibarra.diana_m,
190816,CO10952630,'202203310021401444906229,3700.2000,2022-03-31 01:09:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310023131444910380,MU,COCV_816,ibarra.diana_m,
190817,CO10952631,'202203310021401444906197,3350.1000,2022-03-31 00:23:13.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203310023121444910353,MU,COCV_643,gracia.martha_m,
190818,CO10952631,'202203310021401444906197,3350.1500,2022-03-31 00:27:46.0,gracia.martha_m,gracia.martha_m,'202203310023121444910353,MU,COCV_643,gracia.martha_m,
190819,CO10952631,'202203310021401444906197,3350.1500.1000,2022-03-31 00:27:46.0,gracia.martha_m,gracia.martha_m,'202203310023121444910353,MU,COCV_643,gracia.martha_m,
190820,CO10952631,'202203310021401444906197,3700.1000,2022-03-31 00:45:28.0,gracia.martha_m,OMSRESTAPIUSER,'202203310023121444910353,MU,COCV_643,gracia.martha_m,
190821,CO10952631,'202203310021401444906197,3700.2000,2022-03-31 01:03:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310023121444910353,MU,COCV_643,gracia.martha_m,
190822,CO10952632,'202203310021391444906147,3350.1000,2022-03-31 00:23:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203310023121444910323,MU,COCV_545,sanchez.javier_m,
190823,CO10952632,'202203310021391444906147,3350.1500,2022-03-31 00:27:33.0,sanchez.javier_m,sanchez.javier_m,'202203310023121444910323,MU,COCV_545,sanchez.javier_m,
190824,CO10952632,'202203310021391444906147,3350.1500.1000,2022-03-31 00:27:33.0,sanchez.javier_m,diaz.andrea_m,'202203310023121444910323,MU,COCV_545,sanchez.javier_m,
190825,CO10952632,'202203310021391444906147,3700.1000,2022-03-31 12:19:35.0,diaz.andrea_m,OMSRESTAPIUSER,'202203310023121444910323,MU,COCV_545,sanchez.javier_m,
190826,CO10952632,'202203310021391444906147,3700.2000,2022-03-31 13:14:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310023121444910323,MU,COCV_545,sanchez.javier_m,
190827,CO10952634,'202203310021421444906724,3350.1000,2022-03-31 00:23:15.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203310023141444910661,MU,COCV_816,ibarra.diana_m,
190828,CO10952634,'202203310021421444906724,3350.1500,2022-03-31 00:24:03.0,ibarra.diana_m,ibarra.diana_m,'202203310023141444910661,MU,COCV_816,ibarra.diana_m,
190829,CO10952634,'202203310021421444906724,3350.1500.1000,2022-03-31 00:24:03.0,ibarra.diana_m,ibarra.diana_m,'202203310023141444910661,MU,COCV_816,ibarra.diana_m,
190830,CO10952634,'202203310021421444906724,3700.1000,2022-03-31 00:37:28.0,ibarra.diana_m,OMSRESTAPIUSER,'202203310023141444910661,MU,COCV_816,ibarra.diana_m,
190831,CO10952634,'202203310021421444906724,3700.2000,2022-03-31 02:32:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310023141444910661,MU,COCV_816,ibarra.diana_m,
190832,CO10952635,'202203310023351444911318,3350.1000,2022-03-31 00:25:46.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203310025461444916057,MU,COCV_411,ramirez.yaira_m,
190833,CO10952635,'202203310023351444911318,3350.1500,2022-03-31 00:30:58.0,ramirez.yaira_m,ramirez.yaira_m,'202203310025461444916057,MU,COCV_411,ramirez.yaira_m,
190834,CO10952635,'202203310023351444911318,3350.1500.1000,2022-03-31 00:30:59.0,ramirez.yaira_m,ramirez.yaira_m,'202203310025461444916057,MU,COCV_411,ramirez.yaira_m,
190835,CO10952635,'202203310023351444911318,3700.1000,2022-03-31 01:31:49.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203310025461444916057,MU,COCV_411,ramirez.yaira_m,
190836,CO10952635,'202203310023351444911318,3700.2000,2022-03-31 02:09:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310025461444916057,MU,COCV_411,ramirez.yaira_m,
190837,CO10952636,'202203310021411444906658,1400,2022-03-31 00:29:11.0,leon.laura_m,leon.laura_m,'202203310023141444910576,MU,COCV_825,leon.laura_m,
190838,CO10952636,'202203310021411444906658,1400,2022-03-31 00:29:11.0,leon.laura_m,leon.laura_m,'202203310031481444934890,MU,COCV_378,rios.yuranis_m,
190839,CO10952636,'202203310021411444906658,3350.1000,2022-03-31 00:23:14.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202203310023141444910576,MU,COCV_825,leon.laura_m,
190840,CO10952636,'202203310021411444906658,3350.1000,2022-03-31 00:23:14.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202203310031481444934890,MU,COCV_378,rios.yuranis_m,
190841,CO10952636,'202203310021411444906658,3350.1000,2022-03-31 00:31:48.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202203310023141444910576,MU,COCV_825,leon.laura_m,
190842,CO10952636,'202203310021411444906658,3350.1000,2022-03-31 00:31:48.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202203310031481444934890,MU,COCV_378,rios.yuranis_m,
190843,CO10952636,'202203310021411444906658,3350.1500,2022-03-31 00:38:27.0,rios.yuranis_m,rios.yuranis_m,'202203310023141444910576,MU,COCV_825,leon.laura_m,
190844,CO10952636,'202203310021411444906658,3350.1500,2022-03-31 00:38:27.0,rios.yuranis_m,rios.yuranis_m,'202203310031481444934890,MU,COCV_378,rios.yuranis_m,
190845,CO10952636,'202203310021411444906658,3350.1500.1000,2022-03-31 00:38:27.0,rios.yuranis_m,casteblanco.laura_m,'202203310023141444910576,MU,COCV_825,leon.laura_m,
190846,CO10952636,'202203310021411444906658,3350.1500.1000,2022-03-31 00:38:27.0,rios.yuranis_m,casteblanco.laura_m,'202203310031481444934890,MU,COCV_378,rios.yuranis_m,
190847,CO10952636,'202203310021411444906658,3700.1000,2022-03-31 14:25:41.0,casteblanco.laura_m,OMSRESTAPIUSER,'202203310023141444910576,MU,COCV_825,leon.laura_m,
190848,CO10952636,'202203310021411444906658,3700.1000,2022-03-31 14:25:41.0,casteblanco.laura_m,OMSRESTAPIUSER,'202203310031481444934890,MU,COCV_378,rios.yuranis_m,
190849,CO10952636,'202203310021411444906658,3700.2000,2022-03-31 15:15:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310023141444910576,MU,COCV_825,leon.laura_m,
190850,CO10952636,'202203310021411444906658,3700.2000,2022-03-31 15:15:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310031481444934890,MU,COCV_378,rios.yuranis_m,
190851,CO10952637,'202203310021411444906595,3350.1000,2022-03-31 00:23:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203310023141444910618,MU,COCV_545,sanchez.javier_m,
190852,CO10952637,'202203310021411444906595,3350.1500,2022-03-31 00:24:27.0,sanchez.javier_m,sanchez.javier_m,'202203310023141444910618,MU,COCV_545,sanchez.javier_m,
190853,CO10952637,'202203310021411444906595,3350.1500.1000,2022-03-31 00:24:28.0,sanchez.javier_m,sanchez.javier_m,'202203310023141444910618,MU,COCV_545,sanchez.javier_m,
190854,CO10952637,'202203310021411444906595,3700.1000,2022-03-31 00:45:31.0,sanchez.javier_m,OMSRESTAPIUSER,'202203310023141444910618,MU,COCV_545,sanchez.javier_m,
190855,CO10952637,'202203310021411444906595,3700.2000,2022-03-31 01:35:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310023141444910618,MU,COCV_545,sanchez.javier_m,
190856,CO10952638,'202203310023351444911273,3350.1000,2022-03-31 00:25:46.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202203310025461444916031,MU,COCV_101,quintero.dayan_m,
190857,CO10952638,'202203310023351444911273,3350.1500,2022-03-31 00:27:21.0,quintero.dayan_m,quintero.dayan_m,'202203310025461444916031,MU,COCV_101,quintero.dayan_m,
190858,CO10952638,'202203310023351444911273,3350.1500.1000,2022-03-31 00:27:21.0,quintero.dayan_m,gamboa.shannon_m,'202203310025461444916031,MU,COCV_101,quintero.dayan_m,
190859,CO10952638,'202203310023351444911273,3700.1000,2022-03-31 00:33:58.0,gamboa.shannon_m,OMSRESTAPIUSER,'202203310025461444916031,MU,COCV_101,quintero.dayan_m,
190860,CO10952638,'202203310023351444911273,3700.2000,2022-03-31 00:49:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310025461444916031,MU,COCV_101,quintero.dayan_m,
190861,CO10952639,'202203310021411444906524,3350.1000,2022-03-31 00:23:13.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203310023131444910448,MU,COCV_181,becerra.jenny_m,
190862,CO10952639,'202203310021411444906524,3350.1500,2022-03-31 00:25:38.0,becerra.jenny_m,becerra.jenny_m,'202203310023131444910448,MU,COCV_181,becerra.jenny_m,
190863,CO10952639,'202203310021411444906524,3350.1500.1000,2022-03-31 00:25:39.0,becerra.jenny_m,becerra.jenny_m,'202203310023131444910448,MU,COCV_181,becerra.jenny_m,
190864,CO10952639,'202203310021411444906524,3700.01,2022-03-31 02:59:22.0,DifarmaHubCreateDelRejectReturnServer,becerra.jenny_m,'202203310023131444910448,MU,COCV_181,becerra.jenny_m,
190865,CO10952639,'202203310021411444906524,3700.02,2022-03-31 04:54:12.0,becerra.jenny_m,becerra.jenny_m,'202203310023131444910448,MU,COCV_181,becerra.jenny_m,
190866,CO10952639,'202203310021411444906524,3700.1000,2022-03-31 01:28:12.0,becerra.jenny_m,OMSRESTAPIUSER,'202203310023131444910448,MU,COCV_181,becerra.jenny_m,
190867,CO10952640,'202203310021411444906517,3350.1000,2022-03-31 00:23:13.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202203310023131444910471,MU,COCV_378,rios.yuranis_m,
190868,CO10952640,'202203310021411444906517,3350.1500,2022-03-31 00:48:18.0,rios.yuranis_m,rios.yuranis_m,'202203310023131444910471,MU,COCV_378,rios.yuranis_m,
190869,CO10952640,'202203310021411444906517,3350.1500.1000,2022-03-31 00:48:18.0,rios.yuranis_m,rios.yuranis_m,'202203310023131444910471,MU,COCV_378,rios.yuranis_m,
190870,CO10952640,'202203310021411444906517,3700.1000,2022-03-31 00:54:47.0,rios.yuranis_m,OMSRESTAPIUSER,'202203310023131444910471,MU,COCV_378,rios.yuranis_m,
190871,CO10952640,'202203310021411444906517,3700.2000,2022-03-31 01:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310023131444910471,MU,COCV_378,rios.yuranis_m,
190872,CO10952641,'202203310021411444906439,3350.1000,2022-03-31 00:23:13.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202203310023131444910430,MU,COCV_262,aguilar.maria_m,
190873,CO10952641,'202203310021411444906439,3350.1500,2022-03-31 00:26:42.0,aguilar.maria_m,aguilar.maria_m,'202203310023131444910430,MU,COCV_262,aguilar.maria_m,
190874,CO10952641,'202203310021411444906439,3350.1500.1000,2022-03-31 00:26:42.0,aguilar.maria_m,diaz.laura_m,'202203310023131444910430,MU,COCV_262,aguilar.maria_m,
190875,CO10952641,'202203310021411444906439,3700.1000,2022-03-31 13:04:01.0,diaz.laura_m,OMSRESTAPIUSER,'202203310023131444910430,MU,COCV_262,aguilar.maria_m,
190876,CO10952641,'202203310021411444906439,3700.2000,2022-03-31 13:28:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310023131444910430,MU,COCV_262,aguilar.maria_m,
190877,CO10952642,'202203310023351444911206,3350.1000,2022-03-31 00:25:45.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202203310025451444916010,MU,COCV_573,ospina.angela_m,
190878,CO10952642,'202203310023351444911206,3350.1500,2022-03-31 00:32:55.0,ospina.angela_m,ospina.angela_m,'202203310025451444916010,MU,COCV_573,ospina.angela_m,
190879,CO10952642,'202203310023351444911206,3350.1500.1000,2022-03-31 00:32:56.0,ospina.angela_m,ospina.angela_m,'202203310025451444916010,MU,COCV_573,ospina.angela_m,
190880,CO10952642,'202203310023351444911206,3700.01,2022-03-31 02:47:05.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203310025451444916010,MU,COCV_573,ospina.angela_m,
190881,CO10952642,'202203310023351444911206,3700.1000,2022-03-31 00:57:05.0,ospina.angela_m,OMSRESTAPIUSER,'202203310025451444916010,MU,COCV_573,ospina.angela_m,
190882,CO10952643,'202203310028371444922816,3350.1000,2022-03-31 00:29:59.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202203310029591444925755,MU,COCV_885,castilla.leidys_m,
190883,CO10952643,'202203310028371444922816,3350.1500,2022-03-31 00:30:55.0,castilla.leidys_m,castilla.leidys_m,'202203310029591444925755,MU,COCV_885,castilla.leidys_m,
190884,CO10952643,'202203310028371444922816,3350.1500.1000,2022-03-31 00:30:55.0,castilla.leidys_m,tavina.mayra_m,'202203310029591444925755,MU,COCV_885,castilla.leidys_m,
190885,CO10952643,'202203310028371444922816,3700.1000,2022-03-31 00:40:06.0,tavina.mayra_m,OMSRESTAPIUSER,'202203310029591444925755,MU,COCV_885,castilla.leidys_m,
190886,CO10952643,'202203310028371444922816,3700.2000,2022-03-31 01:04:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310029591444925755,MU,COCV_885,castilla.leidys_m,
190887,CO10952644,'202203310026411444918370,3350.1000,2022-03-31 00:28:04.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202203310028031444921448,MU,COCV_424,melo.sandra_m,
190888,CO10952644,'202203310026411444918370,3350.1500,2022-03-31 00:38:22.0,melo.sandra_m,melo.sandra_m,'202203310028031444921448,MU,COCV_424,melo.sandra_m,
190889,CO10952644,'202203310026411444918370,3350.1500.1000,2022-03-31 00:38:31.0,melo.sandra_m,melo.sandra_m,'202203310028031444921448,MU,COCV_424,melo.sandra_m,
190890,CO10952644,'202203310026411444918370,3700.1000,2022-03-31 00:50:59.0,melo.sandra_m,OMSRESTAPIUSER,'202203310028031444921448,MU,COCV_424,melo.sandra_m,
190891,CO10952644,'202203310026411444918370,3700.2000,2022-03-31 01:33:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310028031444921448,MU,COCV_424,melo.sandra_m,
190892,CO10952645,'202203310026411444918262,3350.1000,2022-03-31 00:28:04.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203310028041444921479,MU,COCV_181,becerra.jenny_m,
