data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
222118,COCC10968059,'202209061920082074912357,3700.2000,2022-09-06 20:54:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061938552074978229,MU,COCV_881,guisao.heidy_m,
222119,COCC10968060,'202209061920212074914413,3350.1000,2022-09-06 19:27:32.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202209061927322074934458,MU,COCV_873,salgado.cesar_m,
222120,COCC10968060,'202209061920212074914413,3350.1500,2022-09-06 19:29:38.0,salgado.cesar_m,salgado.cesar_m,'202209061927322074934458,MU,COCV_873,salgado.cesar_m,
222121,COCC10968060,'202209061920212074914413,3350.1500.1000,2022-09-06 19:29:39.0,salgado.cesar_m,salgado.cesar_m,'202209061927322074934458,MU,COCV_873,salgado.cesar_m,
222122,COCC10968060,'202209061920212074914413,3700.1000,2022-09-06 20:45:29.0,salgado.cesar_m,OMSRESTAPIUSER,'202209061927322074934458,MU,COCV_873,salgado.cesar_m,
222123,COCC10968060,'202209061920212074914413,3700.2000,2022-09-06 21:13:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061927322074934458,MU,COCV_873,salgado.cesar_m,
222124,COCC10968061,'202209061920252074914866,3350.1000,2022-09-06 19:25:54.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209061925542074930806,MU,COCV_391,hernandez.luz_m,
222125,COCC10968061,'202209061920252074914866,3350.1500,2022-09-06 19:27:42.0,hernandez.luz_m,hernandez.luz_m,'202209061925542074930806,MU,COCV_391,hernandez.luz_m,
222126,COCC10968061,'202209061920252074914866,3350.1500.1000,2022-09-06 19:28:30.0,hernandez.luz_m,torres.karen_m,'202209061925542074930806,MU,COCV_391,hernandez.luz_m,
222127,COCC10968061,'202209061920252074914866,3700.1000,2022-09-06 19:41:06.0,torres.karen_m,OMSRESTAPIUSER,'202209061925542074930806,MU,COCV_391,hernandez.luz_m,
222128,COCC10968061,'202209061920252074914866,3700.2000,2022-09-06 20:28:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061925542074930806,MU,COCV_391,hernandez.luz_m,
222129,COCC10968063,'202209061921132074920295,3350.1000,2022-09-06 19:27:33.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202209061927322074934478,MU,COCV_782,diaz.derlyn_m,
222130,COCC10968063,'202209061921132074920295,3350.1500,2022-09-06 19:33:24.0,diaz.derlyn_m,diaz.derlyn_m,'202209061927322074934478,MU,COCV_782,diaz.derlyn_m,
222131,COCC10968063,'202209061921132074920295,3350.1500.1000,2022-09-06 19:33:52.0,diaz.derlyn_m,diaz.derlyn_m,'202209061927322074934478,MU,COCV_782,diaz.derlyn_m,
222132,COCC10968063,'202209061921132074920295,3700.1000,2022-09-06 19:57:57.0,diaz.derlyn_m,OMSRESTAPIUSER,'202209061927322074934478,MU,COCV_782,diaz.derlyn_m,
222133,COCC10968063,'202209061921132074920295,3700.2000,2022-09-06 20:18:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061927322074934478,MU,COCV_782,diaz.derlyn_m,
222134,COCC10968064,'202209061921482074921494,3350.1000,2022-09-06 19:35:31.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209061935312074967934,MU,COCV_578,jimenez.Paola_m,
222135,COCC10968064,'202209061921482074921494,3350.1500,2022-09-06 19:39:02.0,jimenez.Paola_m,jimenez.Paola_m,'202209061935312074967934,MU,COCV_578,jimenez.Paola_m,
222136,COCC10968064,'202209061921482074921494,3350.1500.1000,2022-09-06 19:39:03.0,jimenez.Paola_m,jimenez.Paola_m,'202209061935312074967934,MU,COCV_578,jimenez.Paola_m,
222137,COCC10968064,'202209061921482074921494,3700.1000,2022-09-06 22:15:24.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209061935312074967934,MU,COCV_578,jimenez.Paola_m,
222138,COCC10968064,'202209061921482074921494,3700.2000,2022-09-07 00:30:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061935312074967934,MU,COCV_578,jimenez.Paola_m,
222139,COCC10968067,'202209061924392074927640,3350.1000,2022-09-06 19:29:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209061929512074941026,MU,COCV_411,lopez.dany_m,
222140,COCC10968067,'202209061924392074927640,3350.1500,2022-09-06 19:30:41.0,lopez.dany_m,lopez.dany_m,'202209061929512074941026,MU,COCV_411,lopez.dany_m,
222141,COCC10968067,'202209061924392074927640,3350.1500.1000,2022-09-06 19:30:41.0,lopez.dany_m,lopez.dany_m,'202209061929512074941026,MU,COCV_411,lopez.dany_m,
222142,COCC10968067,'202209061924392074927640,3700.1000,2022-09-06 19:36:13.0,lopez.dany_m,OMSRESTAPIUSER,'202209061929512074941026,MU,COCV_411,lopez.dany_m,
222143,COCC10968067,'202209061924392074927640,3700.2000,2022-09-06 19:52:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061929512074941026,MU,COCV_411,lopez.dany_m,
222144,COCC10968068,'202209061924422074927685,3350.1000,2022-09-06 19:29:49.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209061929492074940812,MU,COCV_262,diaz.laura_m,
222145,COCC10968068,'202209061924422074927685,3350.1500,2022-09-06 19:31:17.0,diaz.laura_m,diaz.laura_m,'202209061929492074940812,MU,COCV_262,diaz.laura_m,
222146,COCC10968068,'202209061924422074927685,3350.1500.1000,2022-09-06 19:31:17.0,diaz.laura_m,diaz.laura_m,'202209061929492074940812,MU,COCV_262,diaz.laura_m,
222147,COCC10968068,'202209061924422074927685,3700.1000,2022-09-06 19:39:41.0,diaz.laura_m,OMSRESTAPIUSER,'202209061929492074940812,MU,COCV_262,diaz.laura_m,
222148,COCC10968068,'202209061924422074927685,3700.2000,2022-09-06 19:56:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061929492074940812,MU,COCV_262,diaz.laura_m,
222149,COCC10968069,'202209061924462074927819,3350.1000,2022-09-06 19:29:51.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202209061929512074941069,MU,COCV_190,garzon.sandracarina_m,
222150,COCC10968069,'202209061924462074927819,3350.1500,2022-09-06 19:30:54.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209061929512074941069,MU,COCV_190,garzon.sandracarina_m,
222151,COCC10968069,'202209061924462074927819,3350.1500.1000,2022-09-06 19:30:54.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209061929512074941069,MU,COCV_190,garzon.sandracarina_m,
222152,COCC10968069,'202209061924462074927819,3700.1000,2022-09-06 19:38:11.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202209061929512074941069,MU,COCV_190,garzon.sandracarina_m,
222153,COCC10968069,'202209061924462074927819,3700.2000,2022-09-06 20:25:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061929512074941069,MU,COCV_190,garzon.sandracarina_m,
222154,COCC10968072,'202209061925442074930260,3350.1000,2022-09-06 19:29:50.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202209061929502074940896,MU,COCV_220,sepulveda.andres_m,
222155,COCC10968072,'202209061925442074930260,3350.1500,2022-09-06 19:34:43.0,sepulveda.andres_m,sepulveda.andres_m,'202209061929502074940896,MU,COCV_220,sepulveda.andres_m,
222156,COCC10968072,'202209061925442074930260,3350.1500.1000,2022-09-06 19:34:54.0,sepulveda.andres_m,sepulveda.andres_m,'202209061929502074940896,MU,COCV_220,sepulveda.andres_m,
222157,COCC10968072,'202209061925442074930260,3700.1000,2022-09-06 19:44:51.0,sepulveda.andres_m,OMSRESTAPIUSER,'202209061929502074940896,MU,COCV_220,sepulveda.andres_m,
222158,COCC10968072,'202209061925442074930260,3700.2000,2022-09-06 20:03:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061929502074940896,MU,COCV_220,sepulveda.andres_m,
222159,COCC10968073,'202209061925442074930283,3350.1000,2022-09-06 19:54:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202209061954002075039277,MU,COCV_688,rodriguez.olga_m,
222160,COCC10968073,'202209061925442074930283,3350.1500,2022-09-06 19:56:02.0,rodriguez.olga_m,rodriguez.olga_m,'202209061954002075039277,MU,COCV_688,rodriguez.olga_m,
222161,COCC10968073,'202209061925442074930283,3350.1500.1000,2022-09-06 19:56:09.0,rodriguez.olga_m,ibague.laura_m,'202209061954002075039277,MU,COCV_688,rodriguez.olga_m,
222162,COCC10968073,'202209061925442074930283,3700.1000,2022-09-06 20:48:44.0,ibague.laura_m,OMSRESTAPIUSER,'202209061954002075039277,MU,COCV_688,rodriguez.olga_m,
222163,COCC10968073,'202209061925442074930283,3700.2000,2022-09-06 20:53:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061954002075039277,MU,COCV_688,rodriguez.olga_m,
222164,COCC10968076,'202209061927102074933563,3350.1000,2022-09-06 19:31:48.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202209061931482074954734,MU,COCV_816,guerrero.stephania_m,
222165,COCC10968076,'202209061927102074933563,3350.1500,2022-09-06 19:32:57.0,guerrero.stephania_m,guerrero.stephania_m,'202209061931482074954734,MU,COCV_816,guerrero.stephania_m,
222166,COCC10968076,'202209061927102074933563,3350.1500.1000,2022-09-06 19:32:57.0,guerrero.stephania_m,ibarra.diana_m,'202209061931482074954734,MU,COCV_816,guerrero.stephania_m,
222167,COCC10968076,'202209061927102074933563,3700.1000,2022-09-06 20:13:35.0,ibarra.diana_m,OMSRESTAPIUSER,'202209061931482074954734,MU,COCV_816,guerrero.stephania_m,
222168,COCC10968076,'202209061927102074933563,3700.2000,2022-09-06 21:08:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061931482074954734,MU,COCV_816,guerrero.stephania_m,
222169,COCC10968077,'202209061927482074935409,3350.1000,2022-09-06 19:46:39.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209061946392075010340,MU,COCV_556,orozco.katherine_m,
222170,COCC10968077,'202209061927482074935409,3350.1500,2022-09-06 19:48:14.0,orozco.katherine_m,orozco.katherine_m,'202209061946392075010340,MU,COCV_556,orozco.katherine_m,
222171,COCC10968077,'202209061927482074935409,3350.1500.1000,2022-09-06 19:48:19.0,orozco.katherine_m,orozco.katherine_m,'202209061946392075010340,MU,COCV_556,orozco.katherine_m,
222172,COCC10968077,'202209061927482074935409,3700.01,2022-09-06 20:48:56.0,DifarmaHubCreateDelRejectReturnServer,orozco.katherine_m,'202209061946392075010340,MU,COCV_556,orozco.katherine_m,
222173,COCC10968077,'202209061927482074935409,3700.02,2022-09-06 20:50:49.0,orozco.katherine_m,orozco.katherine_m,'202209061946392075010340,MU,COCV_556,orozco.katherine_m,
222174,COCC10968077,'202209061927482074935409,3700.1000,2022-09-06 20:08:09.0,orozco.katherine_m,OMSRESTAPIUSER,'202209061946392075010340,MU,COCV_556,orozco.katherine_m,
222175,COCC10968079,'202209061927542074935539,3350.1000,2022-09-06 19:31:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209061931472074954645,MU,COCV_577,munoz.carina_m,
222176,COCC10968079,'202209061927542074935539,3350.1500,2022-09-06 19:33:08.0,munoz.carina_m,munoz.carina_m,'202209061931472074954645,MU,COCV_577,munoz.carina_m,
222177,COCC10968079,'202209061927542074935539,3350.1500.1000,2022-09-06 19:33:09.0,munoz.carina_m,munoz.carina_m,'202209061931472074954645,MU,COCV_577,munoz.carina_m,
222178,COCC10968079,'202209061927542074935539,3700.1000,2022-09-06 19:48:38.0,munoz.carina_m,OMSRESTAPIUSER,'202209061931472074954645,MU,COCV_577,munoz.carina_m,
222179,COCC10968079,'202209061927542074935539,3700.2000,2022-09-06 20:03:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061931472074954645,MU,COCV_577,munoz.carina_m,
222180,COCC10968081,'202209061929022074938600,3350.1000,2022-09-06 19:36:56.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209061936562074971879,MU,COCV_545,diaz.andrea_m,
222181,COCC10968081,'202209061929022074938600,3350.1500,2022-09-06 19:40:03.0,diaz.andrea_m,diaz.andrea_m,'202209061936562074971879,MU,COCV_545,diaz.andrea_m,
222182,COCC10968081,'202209061929022074938600,3350.1500.1000,2022-09-06 19:40:08.0,diaz.andrea_m,diaz.andrea_m,'202209061936562074971879,MU,COCV_545,diaz.andrea_m,
222183,COCC10968081,'202209061929022074938600,3700.1000,2022-09-06 19:44:48.0,diaz.andrea_m,OMSRESTAPIUSER,'202209061936562074971879,MU,COCV_545,diaz.andrea_m,
222184,COCC10968081,'202209061929022074938600,3700.2000,2022-09-06 20:14:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061936562074971879,MU,COCV_545,diaz.andrea_m,
222185,COCC10968083,'202209061929312074939877,1400,2022-09-06 19:57:55.0,nino.claudia_m,nino.claudia_m,'202209061952342075035162,MU,COCV_549,nino.claudia_m,
222186,COCC10968083,'202209061929312074939877,3350.1000,2022-09-06 19:52:34.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202209061952342075035162,MU,COCV_549,nino.claudia_m,
222187,COCC10968083,'202209061929312074939877,3350.1500,2022-09-06 19:58:01.0,nino.claudia_m,nino.claudia_m,'202209061952342075035162,MU,COCV_549,nino.claudia_m,
222188,COCC10968083,'202209061929312074939877,3350.1500.1000,2022-09-06 19:58:01.0,nino.claudia_m,gonzalez.daniela_m,'202209061952342075035162,MU,COCV_549,nino.claudia_m,
222189,COCC10968083,'202209061929312074939877,3700.1000,2022-09-06 20:09:03.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202209061952342075035162,MU,COCV_549,nino.claudia_m,
222190,COCC10968083,'202209061929312074939877,3700.2000,2022-09-06 20:40:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061952342075035162,MU,COCV_549,nino.claudia_m,
222191,COCC10968083,'202209061929312074939877,9000,2022-09-06 19:57:58.0,nino.claudia_m,nino.claudia_m,'202209061952342075035162,MU,COCV_549,nino.claudia_m,
222192,COCC10968084,'202209061929452074940414,3350.1000,2022-09-06 19:40:46.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202209061940452074992679,MU,COCV_885,bello.luzary_m,
222193,COCC10968084,'202209061929452074940414,3350.1500,2022-09-06 19:44:00.0,bello.luzary_m,bello.luzary_m,'202209061940452074992679,MU,COCV_885,bello.luzary_m,
222194,COCC10968084,'202209061929452074940414,3350.1500.1000,2022-09-06 19:44:00.0,bello.luzary_m,bello.luzary_m,'202209061940452074992679,MU,COCV_885,bello.luzary_m,
222195,COCC10968084,'202209061929452074940414,3700.1000,2022-09-06 20:48:05.0,bello.luzary_m,OMSRESTAPIUSER,'202209061940452074992679,MU,COCV_885,bello.luzary_m,
222196,COCC10968084,'202209061929452074940414,3700.2000,2022-09-06 21:06:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061940452074992679,MU,COCV_885,bello.luzary_m,
222197,COCC10968085,'202209061929502074940963,3350.1000,2022-09-06 19:33:54.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209061933542074962030,MU,COCV_391,torres.karen_m,
222198,COCC10968085,'202209061929502074940963,3350.1500,2022-09-06 19:35:11.0,torres.karen_m,torres.karen_m,'202209061933542074962030,MU,COCV_391,torres.karen_m,
222199,COCC10968085,'202209061929502074940963,3350.1500.1000,2022-09-06 19:35:18.0,torres.karen_m,torres.karen_m,'202209061933542074962030,MU,COCV_391,torres.karen_m,
222200,COCC10968085,'202209061929502074940963,3700.1000,2022-09-06 19:43:31.0,torres.karen_m,OMSRESTAPIUSER,'202209061933542074962030,MU,COCV_391,torres.karen_m,
222201,COCC10968085,'202209061929502074940963,3700.2000,2022-09-06 20:08:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061933542074962030,MU,COCV_391,torres.karen_m,
222202,COCC10968087,'202209061931232074953294,3350.1000,2022-09-06 19:33:55.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202209061933542074962063,MU,COCV_470,machuca.fredy_m,
222203,COCC10968087,'202209061931232074953294,3350.1500,2022-09-06 19:35:30.0,machuca.fredy_m,machuca.fredy_m,'202209061933542074962063,MU,COCV_470,machuca.fredy_m,
222204,COCC10968087,'202209061931232074953294,3350.1500.1000,2022-09-06 19:35:30.0,machuca.fredy_m,machuca.fredy_m,'202209061933542074962063,MU,COCV_470,machuca.fredy_m,
222205,COCC10968087,'202209061931232074953294,3700.1000,2022-09-06 22:03:43.0,machuca.fredy_m,OMSRESTAPIUSER,'202209061933542074962063,MU,COCV_470,machuca.fredy_m,
222206,COCC10968087,'202209061931232074953294,3700.2000,2022-09-07 00:40:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061933542074962063,MU,COCV_470,machuca.fredy_m,
222207,COCC10968088,'202209061931322074953757,3350.1000,2022-09-06 19:35:32.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209061935322074968067,MU,COCV_556,orozco.katherine_m,
222208,COCC10968088,'202209061931322074953757,3350.1500,2022-09-06 19:37:43.0,orozco.katherine_m,orozco.katherine_m,'202209061935322074968067,MU,COCV_556,orozco.katherine_m,
222209,COCC10968088,'202209061931322074953757,3350.1500.1000,2022-09-06 19:37:43.0,orozco.katherine_m,orozco.katherine_m,'202209061935322074968067,MU,COCV_556,orozco.katherine_m,
222210,COCC10968088,'202209061931322074953757,3700.1000,2022-09-06 19:53:02.0,orozco.katherine_m,OMSRESTAPIUSER,'202209061935322074968067,MU,COCV_556,orozco.katherine_m,
222211,COCC10968088,'202209061931322074953757,3700.2000,2022-09-06 20:56:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061935322074968067,MU,COCV_556,orozco.katherine_m,
222212,COCC10968089,'202209061932112074955777,3350.1000,2022-09-06 19:35:33.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209061935322074968106,MU,COCV_262,diaz.laura_m,
222213,COCC10968089,'202209061932112074955777,3350.1500,2022-09-06 19:38:29.0,diaz.laura_m,diaz.laura_m,'202209061935322074968106,MU,COCV_262,diaz.laura_m,
222214,COCC10968089,'202209061932112074955777,3350.1500.1000,2022-09-06 19:38:29.0,diaz.laura_m,diaz.laura_m,'202209061935322074968106,MU,COCV_262,diaz.laura_m,
222215,COCC10968089,'202209061932112074955777,3700.1000,2022-09-06 19:48:55.0,diaz.laura_m,OMSRESTAPIUSER,'202209061935322074968106,MU,COCV_262,diaz.laura_m,
222216,COCC10968089,'202209061932112074955777,3700.2000,2022-09-06 20:46:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061935322074968106,MU,COCV_262,diaz.laura_m,
222217,COCC10968090,'202209061933062074959393,3350.1000,2022-09-06 19:36:55.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209061936552074971818,MU,COCV_181,zapata.alejandra_m,
222218,COCC10968090,'202209061933062074959393,3350.1500,2022-09-06 19:38:11.0,zapata.alejandra_m,zapata.alejandra_m,'202209061936552074971818,MU,COCV_181,zapata.alejandra_m,
222219,COCC10968090,'202209061933062074959393,3350.1500.1000,2022-09-06 19:38:11.0,zapata.alejandra_m,zapata.alejandra_m,'202209061936552074971818,MU,COCV_181,zapata.alejandra_m,
222220,COCC10968090,'202209061933062074959393,3700.1000,2022-09-06 19:44:43.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209061936552074971818,MU,COCV_181,zapata.alejandra_m,
222221,COCC10968090,'202209061933062074959393,3700.2000,2022-09-06 20:39:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061936552074971818,MU,COCV_181,zapata.alejandra_m,
222222,COCC10968091,'202209061933152074959767,3350.1000,2022-09-06 19:36:56.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209061936552074971851,MU,COCV_405,lizarazo.liliana_m,
222223,COCC10968091,'202209061933152074959767,3350.1500,2022-09-06 19:39:02.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209061936552074971851,MU,COCV_405,lizarazo.liliana_m,
222224,COCC10968091,'202209061933152074959767,3350.1500.1000,2022-09-06 19:39:03.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209061936552074971851,MU,COCV_405,lizarazo.liliana_m,
222225,COCC10968091,'202209061933152074959767,3700.1000,2022-09-06 20:04:48.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209061936552074971851,MU,COCV_405,lizarazo.liliana_m,
222226,COCC10968091,'202209061933152074959767,3700.2000,2022-09-06 20:15:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061936552074971851,MU,COCV_405,lizarazo.liliana_m,
222227,COCC10968094,'202209061934592074965877,3350.1000,2022-09-06 19:52:35.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209061952352075035301,MU,COCV_816,ibarra.diana_m,
222228,COCC10968094,'202209061934592074965877,3350.1500,2022-09-06 19:53:44.0,ibarra.diana_m,ibarra.diana_m,'202209061952352075035301,MU,COCV_816,ibarra.diana_m,
222229,COCC10968094,'202209061934592074965877,3350.1500.1000,2022-09-06 19:53:45.0,ibarra.diana_m,ibarra.diana_m,'202209061952352075035301,MU,COCV_816,ibarra.diana_m,
222230,COCC10968094,'202209061934592074965877,3700.1000,2022-09-06 19:58:20.0,ibarra.diana_m,OMSRESTAPIUSER,'202209061952352075035301,MU,COCV_816,ibarra.diana_m,
222231,COCC10968094,'202209061934592074965877,3700.2000,2022-09-06 20:36:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061952352075035301,MU,COCV_816,ibarra.diana_m,
222232,COCC10968094,'202209061934592074965877,9000,2022-09-06 19:48:05.0,parra.claudia_bk,parra.claudia_bk,'202209061952352075035301,MU,COCV_816,ibarra.diana_m,
222233,COCC10968095,'202209061935442074968482,3350.1000,2022-09-06 19:40:44.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209061940442074991528,MU,COCV_816,ibarra.diana_m,
222234,COCC10968095,'202209061935442074968482,3350.1500,2022-09-06 19:41:37.0,ibarra.diana_m,ibarra.diana_m,'202209061940442074991528,MU,COCV_816,ibarra.diana_m,
222235,COCC10968095,'202209061935442074968482,3350.1500.1000,2022-09-06 19:41:38.0,ibarra.diana_m,guerrero.stephania_m,'202209061940442074991528,MU,COCV_816,ibarra.diana_m,
222236,COCC10968095,'202209061935442074968482,3700.1000,2022-09-06 23:05:15.0,guerrero.stephania_m,OMSRESTAPIUSER,'202209061940442074991528,MU,COCV_816,ibarra.diana_m,
222237,COCC10968095,'202209061935442074968482,3700.2000,2022-09-07 02:30:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061940442074991528,MU,COCV_816,ibarra.diana_m,
222238,COCC10968096,'202209061935482074968635,3350.1000,2022-09-06 19:42:44.0,DifarmaConsolidateToShipmentAgentServer,hurtado.angie_m,'202209061942442074997731,MU,COCV_621,hurtado.angie_m,
222239,COCC10968096,'202209061935482074968635,3350.1500,2022-09-06 19:50:52.0,hurtado.angie_m,hurtado.angie_m,'202209061942442074997731,MU,COCV_621,hurtado.angie_m,
222240,COCC10968096,'202209061935482074968635,3350.1500.1000,2022-09-06 19:51:11.0,hurtado.angie_m,hurtado.angie_m,'202209061942442074997731,MU,COCV_621,hurtado.angie_m,
