data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
400781,COCC10633685,'202203312017371448224019,3350.1000,2022-03-31 20:21:12.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202203312021121448240140,MU,COCV_392,forero.mauricio_m,
400782,COCC10633685,'202203312017371448224019,3350.1500,2022-03-31 20:40:59.0,forero.mauricio_m,forero.mauricio_m,'202203312021121448240140,MU,COCV_392,forero.mauricio_m,
400783,COCC10633685,'202203312017371448224019,3350.1500.1000,2022-03-31 20:41:06.0,forero.mauricio_m,guaca.deyanira_m,'202203312021121448240140,MU,COCV_392,forero.mauricio_m,
400784,COCC10633685,'202203312017371448224019,3700.1000,2022-03-31 20:48:26.0,guaca.deyanira_m,OMSRESTAPIUSER,'202203312021121448240140,MU,COCV_392,forero.mauricio_m,
400785,COCC10633685,'202203312017371448224019,3700.2000,2022-03-31 21:13:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312021121448240140,MU,COCV_392,forero.mauricio_m,
400786,COCC10633687,'202203312018201448227046,3350.1000,2022-03-31 20:21:13.0,DifarmaConsolidateToShipmentAgentServer,beltran.angiet_m,'202203312021121448240168,MU,COCV_229,beltran.angiet_m,
400787,COCC10633687,'202203312018201448227046,3350.1500,2022-03-31 20:27:01.0,beltran.angiet_m,beltran.angiet_m,'202203312021121448240168,MU,COCV_229,beltran.angiet_m,
400788,COCC10633687,'202203312018201448227046,3350.1500.1000,2022-03-31 20:27:02.0,beltran.angiet_m,beltran.angiet_m,'202203312021121448240168,MU,COCV_229,beltran.angiet_m,
400789,COCC10633687,'202203312018201448227046,3700.1000,2022-03-31 20:36:38.0,beltran.angiet_m,OMSRESTAPIUSER,'202203312021121448240168,MU,COCV_229,beltran.angiet_m,
400790,COCC10633687,'202203312018201448227046,3700.2000,2022-03-31 21:09:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312021121448240168,MU,COCV_229,beltran.angiet_m,
400791,COCC10633688,'202203312018571448228981,3350.1000,2022-03-31 20:39:15.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203312039141448289846,MU,COCV_405,contreras.juan_m,
400792,COCC10633688,'202203312018571448228981,3350.1500,2022-03-31 20:46:09.0,lizarazo.liliana_m,contreras.juan_m,'202203312039141448289846,MU,COCV_405,contreras.juan_m,
400793,COCC10633688,'202203312018571448228981,3350.1500.1000,2022-03-31 21:07:54.0,contreras.juan_m,contreras.juan_m,'202203312039141448289846,MU,COCV_405,contreras.juan_m,
400794,COCC10633688,'202203312018571448228981,3700.1000,2022-03-31 21:13:58.0,contreras.juan_m,OMSRESTAPIUSER,'202203312039141448289846,MU,COCV_405,contreras.juan_m,
400795,COCC10633688,'202203312018571448228981,3700.2000,2022-03-31 21:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312039141448289846,MU,COCV_405,contreras.juan_m,
400796,COCC10633689,'202203312020221448235353,3350.1000,2022-03-31 20:25:44.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202203312025441448249814,MU,COCV_381,aguilera.catalina_m,
400797,COCC10633689,'202203312020221448235353,3350.1500,2022-03-31 20:35:30.0,aguilera.catalina_m,aguilera.catalina_m,'202203312025441448249814,MU,COCV_381,aguilera.catalina_m,
400798,COCC10633689,'202203312020221448235353,3350.1500.1000,2022-03-31 20:35:31.0,aguilera.catalina_m,aguilera.catalina_m,'202203312025441448249814,MU,COCV_381,aguilera.catalina_m,
400799,COCC10633689,'202203312020221448235353,3700.1000,2022-03-31 20:47:20.0,aguilera.catalina_m,OMSRESTAPIUSER,'202203312025441448249814,MU,COCV_381,aguilera.catalina_m,
400800,COCC10633689,'202203312020221448235353,3700.2000,2022-03-31 22:37:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312025441448249814,MU,COCV_381,aguilera.catalina_m,
400801,COCC10633691,'202203312021101448240056,3350.1000,2022-03-31 20:29:39.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203312029391448258954,MU,COCV_405,contreras.juan_m,
400802,COCC10633691,'202203312021101448240056,3350.1500,2022-03-31 20:32:38.0,lizarazo.liliana_m,contreras.juan_m,'202203312029391448258954,MU,COCV_405,contreras.juan_m,
400803,COCC10633691,'202203312021101448240056,3350.1500.1000,2022-03-31 20:57:36.0,contreras.juan_m,contreras.juan_m,'202203312029391448258954,MU,COCV_405,contreras.juan_m,
400804,COCC10633691,'202203312021101448240056,3700.1000,2022-03-31 21:01:20.0,contreras.juan_m,OMSRESTAPIUSER,'202203312029391448258954,MU,COCV_405,contreras.juan_m,
400805,COCC10633691,'202203312021101448240056,3700.2000,2022-03-31 21:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312029391448258954,MU,COCV_405,contreras.juan_m,
400806,COCC10633692,'202203312022301448242906,3350.1000,2022-03-31 20:25:44.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203312025441448249852,MU,COCV_171,davila.jessica_m,
400807,COCC10633692,'202203312022301448242906,3350.1500,2022-03-31 20:30:29.0,davila.jessica_m,davila.jessica_m,'202203312025441448249852,MU,COCV_171,davila.jessica_m,
400808,COCC10633692,'202203312022301448242906,3350.1500.1000,2022-03-31 20:30:29.0,davila.jessica_m,davila.jessica_m,'202203312025441448249852,MU,COCV_171,davila.jessica_m,
400809,COCC10633692,'202203312022301448242906,3700.1000,2022-03-31 20:46:50.0,davila.jessica_m,OMSRESTAPIUSER,'202203312025441448249852,MU,COCV_171,davila.jessica_m,
400810,COCC10633692,'202203312022301448242906,3700.2000,2022-03-31 21:35:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312025441448249852,MU,COCV_171,davila.jessica_m,
400811,COCC10633695,'202203312023381448244564,1400,2022-03-31 20:32:07.0,parra.angi_m,parra.angi_m,'202203312027421448254249,MU,COCV_190,parra.angi_m,
400812,COCC10633695,'202203312023381448244564,1400,2022-03-31 20:32:07.0,parra.angi_m,parra.angi_m,'202203312033391448275941,MU,COCV_551,saavedra.rodney_m,
400813,COCC10633695,'202203312023381448244564,1400,2022-03-31 20:32:09.0,parra.angi_m,parra.angi_m,'202203312027421448254249,MU,COCV_190,parra.angi_m,
400814,COCC10633695,'202203312023381448244564,1400,2022-03-31 20:32:09.0,parra.angi_m,parra.angi_m,'202203312033391448275941,MU,COCV_551,saavedra.rodney_m,
400815,COCC10633695,'202203312023381448244564,3350.1000,2022-03-31 20:27:43.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203312027421448254249,MU,COCV_190,parra.angi_m,
400816,COCC10633695,'202203312023381448244564,3350.1000,2022-03-31 20:27:43.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203312033391448275941,MU,COCV_551,saavedra.rodney_m,
400817,COCC10633695,'202203312023381448244564,3350.1000,2022-03-31 20:33:39.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202203312027421448254249,MU,COCV_190,parra.angi_m,
400818,COCC10633695,'202203312023381448244564,3350.1000,2022-03-31 20:33:39.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202203312033391448275941,MU,COCV_551,saavedra.rodney_m,
400819,COCC10633695,'202203312023381448244564,3350.1500,2022-03-31 20:43:57.0,saavedra.rodney_m,saavedra.rodney_m,'202203312027421448254249,MU,COCV_190,parra.angi_m,
400820,COCC10633695,'202203312023381448244564,3350.1500,2022-03-31 20:43:57.0,saavedra.rodney_m,saavedra.rodney_m,'202203312033391448275941,MU,COCV_551,saavedra.rodney_m,
400821,COCC10633695,'202203312023381448244564,3350.1500.1000,2022-03-31 20:43:57.0,saavedra.rodney_m,saavedra.rodney_m,'202203312027421448254249,MU,COCV_190,parra.angi_m,
400822,COCC10633695,'202203312023381448244564,3350.1500.1000,2022-03-31 20:43:57.0,saavedra.rodney_m,saavedra.rodney_m,'202203312033391448275941,MU,COCV_551,saavedra.rodney_m,
400823,COCC10633695,'202203312023381448244564,3700.1000,2022-03-31 20:54:55.0,saavedra.rodney_m,OMSRESTAPIUSER,'202203312027421448254249,MU,COCV_190,parra.angi_m,
400824,COCC10633695,'202203312023381448244564,3700.1000,2022-03-31 20:54:55.0,saavedra.rodney_m,OMSRESTAPIUSER,'202203312033391448275941,MU,COCV_551,saavedra.rodney_m,
400825,COCC10633695,'202203312023381448244564,3700.2000,2022-03-31 22:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312027421448254249,MU,COCV_190,parra.angi_m,
400826,COCC10633695,'202203312023381448244564,3700.2000,2022-03-31 22:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312033391448275941,MU,COCV_551,saavedra.rodney_m,
400827,COCC10633697,'202203312024481448247297,3350.1000,2022-03-31 20:29:39.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203312029391448258986,MU,COCV_881,ospina.cindy_m,
400828,COCC10633697,'202203312024481448247297,3350.1500,2022-03-31 20:35:41.0,ospina.cindy_m,ospina.cindy_m,'202203312029391448258986,MU,COCV_881,ospina.cindy_m,
400829,COCC10633697,'202203312024481448247297,3350.1500.1000,2022-03-31 20:35:41.0,ospina.cindy_m,ospina.cindy_m,'202203312029391448258986,MU,COCV_881,ospina.cindy_m,
400830,COCC10633697,'202203312024481448247297,3700.1000,2022-03-31 21:44:24.0,ospina.cindy_m,OMSRESTAPIUSER,'202203312029391448258986,MU,COCV_881,ospina.cindy_m,
400831,COCC10633697,'202203312024481448247297,3700.2000,2022-03-31 22:31:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312029391448258986,MU,COCV_881,ospina.cindy_m,
400832,COCC10633698,'202203312025321448249319,1400,2022-03-31 21:47:33.0,florez.gensan_m,florez.gensan_m,'202203312138221448466448,MU,COCV_155,florez.gensan_m,
400833,COCC10633698,'202203312025321448249319,1400,2022-03-31 21:47:33.0,florez.gensan_m,florez.gensan_m,'202203312149151448498076,MU,COCV_666,lopez.obed_m,
400834,COCC10633698,'202203312025321448249319,1400,2022-03-31 21:47:38.0,florez.gensan_m,florez.gensan_m,'202203312138221448466448,MU,COCV_155,florez.gensan_m,
400835,COCC10633698,'202203312025321448249319,1400,2022-03-31 21:47:38.0,florez.gensan_m,florez.gensan_m,'202203312149151448498076,MU,COCV_666,lopez.obed_m,
400836,COCC10633698,'202203312025321448249319,3350.1000,2022-03-31 21:38:22.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202203312138221448466448,MU,COCV_155,florez.gensan_m,
400837,COCC10633698,'202203312025321448249319,3350.1000,2022-03-31 21:38:22.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202203312149151448498076,MU,COCV_666,lopez.obed_m,
400838,COCC10633698,'202203312025321448249319,3350.1000,2022-03-31 21:49:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203312138221448466448,MU,COCV_155,florez.gensan_m,
400839,COCC10633698,'202203312025321448249319,3350.1000,2022-03-31 21:49:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203312149151448498076,MU,COCV_666,lopez.obed_m,
400840,COCC10633698,'202203312025321448249319,3350.1500,2022-03-31 21:53:51.0,lopez.obed_m,lopez.obed_m,'202203312138221448466448,MU,COCV_155,florez.gensan_m,
400841,COCC10633698,'202203312025321448249319,3350.1500,2022-03-31 21:53:51.0,lopez.obed_m,lopez.obed_m,'202203312149151448498076,MU,COCV_666,lopez.obed_m,
400842,COCC10633698,'202203312025321448249319,3350.1500.1000,2022-03-31 21:53:51.0,lopez.obed_m,lopez.obed_m,'202203312138221448466448,MU,COCV_155,florez.gensan_m,
400843,COCC10633698,'202203312025321448249319,3350.1500.1000,2022-03-31 21:53:51.0,lopez.obed_m,lopez.obed_m,'202203312149151448498076,MU,COCV_666,lopez.obed_m,
400844,COCC10633698,'202203312025321448249319,3700.01,2022-03-31 23:14:17.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203312138221448466448,MU,COCV_155,florez.gensan_m,
400845,COCC10633698,'202203312025321448249319,3700.01,2022-03-31 23:14:17.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203312149151448498076,MU,COCV_666,lopez.obed_m,
400846,COCC10633698,'202203312025321448249319,3700.1000,2022-03-31 22:19:49.0,lopez.obed_m,OMSRESTAPIUSER,'202203312138221448466448,MU,COCV_155,florez.gensan_m,
400847,COCC10633698,'202203312025321448249319,3700.1000,2022-03-31 22:19:49.0,lopez.obed_m,OMSRESTAPIUSER,'202203312149151448498076,MU,COCV_666,lopez.obed_m,
400848,COCC10633702,'202203312026241448251287,3350.1000,2022-03-31 20:31:37.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202203312031371448270117,MU,COCV_378,solano.sandra_m,
400849,COCC10633702,'202203312026241448251287,3350.1500,2022-03-31 20:35:03.0,solano.sandra_m,solano.sandra_m,'202203312031371448270117,MU,COCV_378,solano.sandra_m,
400850,COCC10633702,'202203312026241448251287,3350.1500.1000,2022-03-31 20:35:04.0,solano.sandra_m,solano.sandra_m,'202203312031371448270117,MU,COCV_378,solano.sandra_m,
400851,COCC10633702,'202203312026241448251287,3700.1000,2022-03-31 23:06:59.0,solano.sandra_m,OMSRESTAPIUSER,'202203312031371448270117,MU,COCV_378,solano.sandra_m,
400852,COCC10633702,'202203312026241448251287,3700.2000,2022-04-01 14:38:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312031371448270117,MU,COCV_378,solano.sandra_m,
400853,COCC10633703,'202203312026471448252207,3350.1000,2022-03-31 20:40:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202203312040131448293588,MU,COCV_307,herrera.yarlis_m,
400854,COCC10633703,'202203312026471448252207,3350.1500,2022-03-31 20:45:18.0,herrera.yarlis_m,herrera.yarlis_m,'202203312040131448293588,MU,COCV_307,herrera.yarlis_m,
400855,COCC10633703,'202203312026471448252207,3350.1500.1000,2022-03-31 20:45:19.0,herrera.yarlis_m,herrera.yarlis_m,'202203312040131448293588,MU,COCV_307,herrera.yarlis_m,
400856,COCC10633703,'202203312026471448252207,3700.1000,2022-03-31 20:58:36.0,herrera.yarlis_m,OMSRESTAPIUSER,'202203312040131448293588,MU,COCV_307,herrera.yarlis_m,
400857,COCC10633703,'202203312026471448252207,3700.2000,2022-03-31 22:11:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312040131448293588,MU,COCV_307,herrera.yarlis_m,
400858,COCC10633704,'202203312027101448252933,3350.1000,2022-03-31 20:33:38.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202203312033381448275854,MU,COCV_411,arenas.jenny_m,
400859,COCC10633704,'202203312027101448252933,3350.1500,2022-03-31 20:35:38.0,arenas.jenny_m,arenas.jenny_m,'202203312033381448275854,MU,COCV_411,arenas.jenny_m,
400860,COCC10633704,'202203312027101448252933,3350.1500.1000,2022-03-31 20:35:38.0,arenas.jenny_m,arenas.jenny_m,'202203312033381448275854,MU,COCV_411,arenas.jenny_m,
400861,COCC10633704,'202203312027101448252933,3700.1000,2022-03-31 20:43:53.0,arenas.jenny_m,OMSRESTAPIUSER,'202203312033381448275854,MU,COCV_411,arenas.jenny_m,
400862,COCC10633704,'202203312027101448252933,3700.2000,2022-03-31 21:17:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312033381448275854,MU,COCV_411,arenas.jenny_m,
400863,COCC10633706,'202203312027341448253341,3350.1000,2022-03-31 20:31:37.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202203312031371448270089,MU,COCV_262,cardenas.carmen_m,
400864,COCC10633706,'202203312027341448253341,3350.1500,2022-03-31 20:48:44.0,cardenas.carmen_m,cardenas.carmen_m,'202203312031371448270089,MU,COCV_262,cardenas.carmen_m,
400865,COCC10633706,'202203312027341448253341,3350.1500.1000,2022-03-31 20:48:45.0,cardenas.carmen_m,cardenas.carmen_m,'202203312031371448270089,MU,COCV_262,cardenas.carmen_m,
400866,COCC10633706,'202203312027341448253341,3700.1000,2022-03-31 21:01:59.0,cardenas.carmen_m,OMSRESTAPIUSER,'202203312031371448270089,MU,COCV_262,cardenas.carmen_m,
400867,COCC10633706,'202203312027341448253341,3700.2000,2022-03-31 21:14:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312031371448270089,MU,COCV_262,cardenas.carmen_m,
400868,COCC10633710,'202203312029091448257729,3350.1000,2022-03-31 20:33:39.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202203312033381448275889,MU,COCV_155,florez.gensan_m,
400869,COCC10633710,'202203312029091448257729,3350.1500,2022-03-31 20:36:47.0,florez.gensan_m,florez.gensan_m,'202203312033381448275889,MU,COCV_155,florez.gensan_m,
400870,COCC10633710,'202203312029091448257729,3350.1500.1000,2022-03-31 20:36:53.0,florez.gensan_m,zuleta.maribel_m,'202203312033381448275889,MU,COCV_155,florez.gensan_m,
400871,COCC10633710,'202203312029091448257729,3700.1000,2022-04-01 14:57:13.0,zuleta.maribel_m,zuleta.maribel_m,'202203312033381448275889,MU,COCV_155,florez.gensan_m,
400872,COCC10633711,'202203312030081448261202,3350.1000,2022-03-31 20:33:39.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203312033391448275967,MU,COCV_268,moreno.leidy_m,
400873,COCC10633711,'202203312030081448261202,3350.1500,2022-03-31 20:37:16.0,moreno.leidy_m,moreno.leidy_m,'202203312033391448275967,MU,COCV_268,moreno.leidy_m,
400874,COCC10633711,'202203312030081448261202,3350.1500.1000,2022-03-31 20:37:16.0,moreno.leidy_m,moreno.leidy_m,'202203312033391448275967,MU,COCV_268,moreno.leidy_m,
400875,COCC10633711,'202203312030081448261202,3700.1000,2022-03-31 20:52:22.0,moreno.leidy_m,OMSRESTAPIUSER,'202203312033391448275967,MU,COCV_268,moreno.leidy_m,
400876,COCC10633711,'202203312030081448261202,3700.2000,2022-03-31 21:11:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312033391448275967,MU,COCV_268,moreno.leidy_m,
400877,COCC10633712,'202203312030331448265486,3350.1000,2022-03-31 20:38:13.0,DifarmaConsolidateToShipmentAgentServer,bayona.liseth_m,'202203312038131448287358,MU,COCV_457,bayona.liseth_m,
400878,COCC10633712,'202203312030331448265486,3350.1500,2022-03-31 20:43:51.0,bayona.liseth_m,bayona.liseth_m,'202203312038131448287358,MU,COCV_457,bayona.liseth_m,
400879,COCC10633712,'202203312030331448265486,3350.1500.1000,2022-03-31 20:43:52.0,bayona.liseth_m,bayona.liseth_m,'202203312038131448287358,MU,COCV_457,bayona.liseth_m,
400880,COCC10633712,'202203312030331448265486,3700.1000,2022-03-31 21:07:10.0,bayona.liseth_m,OMSRESTAPIUSER,'202203312038131448287358,MU,COCV_457,bayona.liseth_m,
400881,COCC10633712,'202203312030331448265486,3700.2000,2022-03-31 21:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312038131448287358,MU,COCV_457,bayona.liseth_m,
400882,COCC10633712,'202203312030331448265486,9000,2022-03-31 20:33:06.0,valencia.elizabeth_si,valencia.elizabeth_si,'202203312038131448287358,MU,COCV_457,bayona.liseth_m,
400883,COCC10633713,'202203312030341448265554,3350.1000,2022-03-31 20:33:39.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203312033391448275910,MU,COCV_881,ospina.cindy_m,
400884,COCC10633713,'202203312030341448265554,3350.1500,2022-03-31 20:37:55.0,ospina.cindy_m,ospina.cindy_m,'202203312033391448275910,MU,COCV_881,ospina.cindy_m,
400885,COCC10633713,'202203312030341448265554,3350.1500.1000,2022-03-31 20:37:56.0,ospina.cindy_m,ospina.cindy_m,'202203312033391448275910,MU,COCV_881,ospina.cindy_m,
400886,COCC10633713,'202203312030341448265554,3700.1000,2022-03-31 20:54:02.0,ospina.cindy_m,OMSRESTAPIUSER,'202203312033391448275910,MU,COCV_881,ospina.cindy_m,
400887,COCC10633713,'202203312030341448265554,3700.2000,2022-03-31 21:42:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312033391448275910,MU,COCV_881,ospina.cindy_m,
400888,COCC10633714,'202203312030491448267339,3350.1000,2022-03-31 20:36:05.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203312036041448281237,MU,COCV_405,contreras.juan_m,
400889,COCC10633714,'202203312030491448267339,3350.1500,2022-03-31 20:45:54.0,lizarazo.liliana_m,contreras.juan_m,'202203312036041448281237,MU,COCV_405,contreras.juan_m,
400890,COCC10633714,'202203312030491448267339,3350.1500.1000,2022-03-31 20:51:31.0,contreras.juan_m,contreras.juan_m,'202203312036041448281237,MU,COCV_405,contreras.juan_m,
400891,COCC10633714,'202203312030491448267339,3700.1000,2022-03-31 21:01:28.0,contreras.juan_m,OMSRESTAPIUSER,'202203312036041448281237,MU,COCV_405,contreras.juan_m,
400892,COCC10633714,'202203312030491448267339,3700.2000,2022-03-31 21:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312036041448281237,MU,COCV_405,contreras.juan_m,
400893,COCC10633715,'202203312031031448269176,3350.1000,2022-03-31 20:39:15.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203312039151448289866,MU,COCV_268,moreno.leidy_m,
400894,COCC10633715,'202203312031031448269176,3350.1500,2022-03-31 20:47:21.0,moreno.leidy_m,moreno.leidy_m,'202203312039151448289866,MU,COCV_268,moreno.leidy_m,
400895,COCC10633715,'202203312031031448269176,3350.1500.1000,2022-03-31 20:47:22.0,moreno.leidy_m,moreno.leidy_m,'202203312039151448289866,MU,COCV_268,moreno.leidy_m,
400896,COCC10633715,'202203312031031448269176,3700.1000,2022-03-31 21:45:34.0,moreno.leidy_m,OMSRESTAPIUSER,'202203312039151448289866,MU,COCV_268,moreno.leidy_m,
400897,COCC10633715,'202203312031031448269176,3700.2000,2022-03-31 22:47:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312039151448289866,MU,COCV_268,moreno.leidy_m,
400898,COCC10633716,'202203312031101448269373,3350.1000,2022-03-31 20:36:01.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203312036011448280736,MU,COCV_156,roa.julio_m,
400899,COCC10633716,'202203312031101448269373,3350.1500,2022-03-31 20:46:47.0,roa.julio_m,roa.julio_m,'202203312036011448280736,MU,COCV_156,roa.julio_m,
400900,COCC10633716,'202203312031101448269373,3350.1500.1000,2022-03-31 20:46:47.0,roa.julio_m,roa.julio_m,'202203312036011448280736,MU,COCV_156,roa.julio_m,
400901,COCC10633716,'202203312031101448269373,3700.1000,2022-03-31 20:56:39.0,roa.julio_m,OMSRESTAPIUSER,'202203312036011448280736,MU,COCV_156,roa.julio_m,
400902,COCC10633716,'202203312031101448269373,3700.2000,2022-03-31 21:15:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312036011448280736,MU,COCV_156,roa.julio_m,
