data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
22484,CO10811274,'202201052133381136651020,3350.1500,2022-01-05 21:35:31.0,hernandez.luz_m,hernandez.luz_m,'202201052135101136656135,MU,COCV_391,hernandez.luz_m,
22485,CO10811274,'202201052133381136651020,3350.1500.1000,2022-01-05 21:35:54.0,hernandez.luz_m,hernandez.luz_m,'202201052135101136656135,MU,COCV_391,hernandez.luz_m,
22486,CO10811274,'202201052133381136651020,3700.1000,2022-01-05 21:40:49.0,hernandez.luz_m,OMSRESTAPIUSER,'202201052135101136656135,MU,COCV_391,hernandez.luz_m,
22487,CO10811274,'202201052133381136651020,3700.2000,2022-01-05 21:51:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052135101136656135,MU,COCV_391,hernandez.luz_m,
22488,CO10811275,'202201052133381136651009,3350.1000,2022-01-05 21:35:10.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201052135101136656115,MU,COCV_156,barrera.yuly_m,
22489,CO10811275,'202201052133381136651009,3350.1500,2022-01-05 21:39:53.0,barrera.yuly_m,barrera.yuly_m,'202201052135101136656115,MU,COCV_156,barrera.yuly_m,
22490,CO10811275,'202201052133381136651009,3350.1500.1000,2022-01-05 21:40:12.0,barrera.yuly_m,barrera.yuly_m,'202201052135101136656115,MU,COCV_156,barrera.yuly_m,
22491,CO10811275,'202201052133381136651009,3700.1000,2022-01-05 21:49:50.0,barrera.yuly_m,OMSRESTAPIUSER,'202201052135101136656115,MU,COCV_156,barrera.yuly_m,
22492,CO10811275,'202201052133381136651009,3700.2000,2022-01-05 22:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052135101136656115,MU,COCV_156,barrera.yuly_m,
22493,CO10811276,'202201052133381136650994,3350.1000,2022-01-05 21:35:10.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202201052135101136656099,MU,COCV_573,ospina.angela_m,
22494,CO10811276,'202201052133381136650994,3350.1500,2022-01-05 21:37:15.0,ospina.angela_m,ospina.angela_m,'202201052135101136656099,MU,COCV_573,ospina.angela_m,
22495,CO10811276,'202201052133381136650994,3350.1500.1000,2022-01-05 21:37:16.0,ospina.angela_m,ospina.angela_m,'202201052135101136656099,MU,COCV_573,ospina.angela_m,
22496,CO10811276,'202201052133381136650994,3700.01,2022-01-05 22:11:34.0,DifarmaHubCreateDelRejectReturnServer,ospina.angela_m,'202201052135101136656099,MU,COCV_573,ospina.angela_m,
22497,CO10811276,'202201052133381136650994,3700.02,2022-01-05 22:38:34.0,ospina.angela_m,ospina.angela_m,'202201052135101136656099,MU,COCV_573,ospina.angela_m,
22498,CO10811276,'202201052133381136650994,3700.1000,2022-01-05 21:51:37.0,ospina.angela_m,OMSRESTAPIUSER,'202201052135101136656099,MU,COCV_573,ospina.angela_m,
22499,CO10811277,'202201052133381136650985,1400,2022-01-05 21:58:58.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201052135091136656082,MU,COCV_116,null,
22500,CO10811277,'202201052133381136650985,3350.1000,2022-01-05 21:35:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201052135091136656082,MU,COCV_116,null,
22501,CO10811277,'202201052133381136650985,9000,2022-01-05 21:59:44.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201052135091136656082,MU,COCV_116,null,
22502,CO10811279,'202201052136371136659629,3350.1000,2022-01-05 21:38:11.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202201052138111136664921,MU,COCV_101,ramos.nubia_m,
22503,CO10811279,'202201052136371136659629,3350.1500,2022-01-05 21:41:31.0,ramos.nubia_m,ramos.nubia_m,'202201052138111136664921,MU,COCV_101,ramos.nubia_m,
22504,CO10811279,'202201052136371136659629,3350.1500.1000,2022-01-05 21:41:32.0,ramos.nubia_m,carabali.jenny_m,'202201052138111136664921,MU,COCV_101,ramos.nubia_m,
22505,CO10811279,'202201052136371136659629,3700.1000,2022-01-05 21:48:19.0,carabali.jenny_m,OMSRESTAPIUSER,'202201052138111136664921,MU,COCV_101,ramos.nubia_m,
22506,CO10811279,'202201052136371136659629,3700.2000,2022-01-05 22:17:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052138111136664921,MU,COCV_101,ramos.nubia_m,
22507,CO10811280,'202201052136381136659887,1400,2022-01-05 21:59:09.0,vega.ana_m,vega.ana_m,'202201052138111136664996,MU,COCV_734,vega.ana_m,
22508,CO10811280,'202201052136381136659887,1400,2022-01-05 21:59:09.0,vega.ana_m,vega.ana_m,'202201052201081136748745,MU,COCV_549,nieves.jose_m,
22509,CO10811280,'202201052136381136659887,1400,2022-01-05 21:59:10.0,vega.ana_m,vega.ana_m,'202201052138111136664996,MU,COCV_734,vega.ana_m,
22510,CO10811280,'202201052136381136659887,1400,2022-01-05 21:59:10.0,vega.ana_m,vega.ana_m,'202201052201081136748745,MU,COCV_549,nieves.jose_m,
22511,CO10811280,'202201052136381136659887,3350.1000,2022-01-05 21:38:11.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201052138111136664996,MU,COCV_734,vega.ana_m,
22512,CO10811280,'202201052136381136659887,3350.1000,2022-01-05 21:38:11.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201052201081136748745,MU,COCV_549,nieves.jose_m,
22513,CO10811280,'202201052136381136659887,3350.1000,2022-01-05 22:01:08.0,DifarmaConsolidateToShipmentAgentServer,nieves.jose_m,'202201052138111136664996,MU,COCV_734,vega.ana_m,
22514,CO10811280,'202201052136381136659887,3350.1000,2022-01-05 22:01:08.0,DifarmaConsolidateToShipmentAgentServer,nieves.jose_m,'202201052201081136748745,MU,COCV_549,nieves.jose_m,
22515,CO10811280,'202201052136381136659887,3350.1500,2022-01-05 22:18:02.0,nieves.jose_m,nieves.jose_m,'202201052138111136664996,MU,COCV_734,vega.ana_m,
22516,CO10811280,'202201052136381136659887,3350.1500,2022-01-05 22:18:02.0,nieves.jose_m,nieves.jose_m,'202201052201081136748745,MU,COCV_549,nieves.jose_m,
22517,CO10811280,'202201052136381136659887,3350.1500.1000,2022-01-05 22:18:25.0,nieves.jose_m,nieves.jose_m,'202201052138111136664996,MU,COCV_734,vega.ana_m,
22518,CO10811280,'202201052136381136659887,3350.1500.1000,2022-01-05 22:18:25.0,nieves.jose_m,nieves.jose_m,'202201052201081136748745,MU,COCV_549,nieves.jose_m,
22519,CO10811280,'202201052136381136659887,3700.1000,2022-01-05 22:30:01.0,nieves.jose_m,OMSRESTAPIUSER,'202201052138111136664996,MU,COCV_734,vega.ana_m,
22520,CO10811280,'202201052136381136659887,3700.1000,2022-01-05 22:30:01.0,nieves.jose_m,OMSRESTAPIUSER,'202201052201081136748745,MU,COCV_549,nieves.jose_m,
22521,CO10811280,'202201052136381136659887,3700.2000,2022-01-05 22:50:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052138111136664996,MU,COCV_734,vega.ana_m,
22522,CO10811280,'202201052136381136659887,3700.2000,2022-01-05 22:50:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052201081136748745,MU,COCV_549,nieves.jose_m,
22523,CO10811281,'202201052136381136659879,3350.1000,2022-01-05 21:38:11.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201052138111136664953,MU,COCV_405,contreras.juan_m,
22524,CO10811281,'202201052136381136659879,3350.1500,2022-01-05 21:50:52.0,contreras.juan_m,contreras.juan_m,'202201052138111136664953,MU,COCV_405,contreras.juan_m,
22525,CO10811281,'202201052136381136659879,3350.1500.1000,2022-01-05 21:51:09.0,contreras.juan_m,contreras.juan_m,'202201052138111136664953,MU,COCV_405,contreras.juan_m,
22526,CO10811281,'202201052136381136659879,3700.1000,2022-01-05 22:01:37.0,contreras.juan_m,OMSRESTAPIUSER,'202201052138111136664953,MU,COCV_405,contreras.juan_m,
22527,CO10811281,'202201052136381136659879,3700.2000,2022-01-05 22:15:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052138111136664953,MU,COCV_405,contreras.juan_m,
22528,CO10811282,'202201052138361136665923,3350.1000,2022-01-05 21:40:08.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201052140081136670142,MU,COCV_190,davila.jessica_m,
22529,CO10811282,'202201052138361136665923,3350.1500,2022-01-05 21:51:37.0,davila.jessica_m,davila.jessica_m,'202201052140081136670142,MU,COCV_190,davila.jessica_m,
22530,CO10811282,'202201052138361136665923,3350.1500.1000,2022-01-05 21:51:45.0,davila.jessica_m,davila.jessica_m,'202201052140081136670142,MU,COCV_190,davila.jessica_m,
22531,CO10811282,'202201052138361136665923,3700.1000,2022-01-05 21:59:44.0,davila.jessica_m,OMSRESTAPIUSER,'202201052140081136670142,MU,COCV_190,davila.jessica_m,
22532,CO10811282,'202201052138361136665923,3700.2000,2022-01-05 22:17:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052140081136670142,MU,COCV_190,davila.jessica_m,
22533,CO10811283,'202201052138361136665895,3350.1000,2022-01-05 21:40:08.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201052140081136670121,MU,COCV_551,saavedra.rodney_m,
22534,CO10811283,'202201052138361136665895,3350.1500,2022-01-05 22:12:21.0,saavedra.rodney_m,saavedra.rodney_m,'202201052140081136670121,MU,COCV_551,saavedra.rodney_m,
22535,CO10811283,'202201052138361136665895,3350.1500.1000,2022-01-05 22:12:51.0,saavedra.rodney_m,saavedra.rodney_m,'202201052140081136670121,MU,COCV_551,saavedra.rodney_m,
22536,CO10811283,'202201052138361136665895,3700.1000,2022-01-05 22:26:33.0,saavedra.rodney_m,OMSRESTAPIUSER,'202201052140081136670121,MU,COCV_551,saavedra.rodney_m,
22537,CO10811283,'202201052138361136665895,3700.2000,2022-01-05 22:38:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052140081136670121,MU,COCV_551,saavedra.rodney_m,
22538,CO10811284,'202201052138361136665881,3350.1000,2022-01-05 21:40:08.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202201052140081136670104,MU,COCV_885,pedraza.merlynrocio_m,
22539,CO10811284,'202201052138361136665881,3350.1500,2022-01-05 21:43:13.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201052140081136670104,MU,COCV_885,pedraza.merlynrocio_m,
22540,CO10811284,'202201052138361136665881,3350.1500.1000,2022-01-05 21:43:26.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201052140081136670104,MU,COCV_885,pedraza.merlynrocio_m,
22541,CO10811284,'202201052138361136665881,3700.1000,2022-01-05 21:55:59.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202201052140081136670104,MU,COCV_885,pedraza.merlynrocio_m,
22542,CO10811284,'202201052138361136665881,3700.2000,2022-01-05 22:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052140081136670104,MU,COCV_885,pedraza.merlynrocio_m,
22543,CO10811286,'202201052143421136687027,3350.1000,2022-01-05 21:45:11.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202201052145111136693867,MU,COCV_881,ospina.cindy_m,
22544,CO10811286,'202201052143421136687027,3350.1500,2022-01-05 21:54:36.0,ospina.cindy_m,ospina.cindy_m,'202201052145111136693867,MU,COCV_881,ospina.cindy_m,
22545,CO10811286,'202201052143421136687027,3350.1500.1000,2022-01-05 21:55:11.0,ospina.cindy_m,ospina.cindy_m,'202201052145111136693867,MU,COCV_881,ospina.cindy_m,
22546,CO10811286,'202201052143421136687027,3700.1000,2022-01-05 22:48:23.0,ospina.cindy_m,OMSRESTAPIUSER,'202201052145111136693867,MU,COCV_881,ospina.cindy_m,
22547,CO10811286,'202201052143421136687027,3700.2000,2022-01-05 23:03:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052145111136693867,MU,COCV_881,ospina.cindy_m,
22548,CO10811287,'202201052143421136686937,3350.1000,2022-01-05 21:45:11.0,DifarmaConsolidateToShipmentAgentServer,velandia.jhonn_m,'202201052145111136693920,MU,COCV_98,velandia.jhonn_m,
22549,CO10811287,'202201052143421136686937,3350.1500,2022-01-05 21:54:28.0,velandia.jhonn_m,velandia.jhonn_m,'202201052145111136693920,MU,COCV_98,velandia.jhonn_m,
22550,CO10811287,'202201052143421136686937,3350.1500.1000,2022-01-05 21:54:29.0,velandia.jhonn_m,velandia.jhonn_m,'202201052145111136693920,MU,COCV_98,velandia.jhonn_m,
22551,CO10811287,'202201052143421136686937,3700.1000,2022-01-05 22:09:43.0,velandia.jhonn_m,OMSRESTAPIUSER,'202201052145111136693920,MU,COCV_98,velandia.jhonn_m,
22552,CO10811287,'202201052143421136686937,3700.2000,2022-01-05 22:17:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052145111136693920,MU,COCV_98,velandia.jhonn_m,
22553,CO10811289,'202201052146391136695536,3350.1000,2022-01-05 21:47:11.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202201052147111136697019,MU,COCV_573,ospina.angela_m,
22554,CO10811289,'202201052146391136695536,3350.1500,2022-01-05 21:48:04.0,ospina.angela_m,ospina.angela_m,'202201052147111136697019,MU,COCV_573,ospina.angela_m,
22555,CO10811289,'202201052146391136695536,3350.1500.1000,2022-01-05 21:48:05.0,ospina.angela_m,ospina.angela_m,'202201052147111136697019,MU,COCV_573,ospina.angela_m,
22556,CO10811289,'202201052146391136695536,3700.1000,2022-01-05 22:07:47.0,ospina.angela_m,OMSRESTAPIUSER,'202201052147111136697019,MU,COCV_573,ospina.angela_m,
22557,CO10811289,'202201052146391136695536,3700.2000,2022-01-05 22:26:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052147111136697019,MU,COCV_573,ospina.angela_m,
22558,CO10811290,'202201052146391136695608,3350.1000,2022-01-05 21:47:12.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201052147111136697058,MU,COCV_401,quimbaya.argenis_m,
22559,CO10811290,'202201052146391136695608,3350.1500,2022-01-05 22:12:47.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201052147111136697058,MU,COCV_401,quimbaya.argenis_m,
22560,CO10811290,'202201052146391136695608,3350.1500.1000,2022-01-05 22:12:57.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201052147111136697058,MU,COCV_401,quimbaya.argenis_m,
22561,CO10811290,'202201052146391136695608,3700.1000,2022-01-06 01:48:57.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201052147111136697058,MU,COCV_401,quimbaya.argenis_m,
22562,CO10811290,'202201052146391136695608,3700.2000,2022-01-06 02:27:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052147111136697058,MU,COCV_401,quimbaya.argenis_m,
22563,CO10811292,'202201052148381136699513,3350.1000,2022-01-05 21:50:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201052150121136704247,MU,COCV_816,valencia.luisa_m,
22564,CO10811292,'202201052148381136699513,3350.1500,2022-01-05 22:00:41.0,valencia.luisa_m,valencia.luisa_m,'202201052150121136704247,MU,COCV_816,valencia.luisa_m,
22565,CO10811292,'202201052148381136699513,3350.1500.1000,2022-01-05 22:04:31.0,valencia.luisa_m,valencia.luisa_m,'202201052150121136704247,MU,COCV_816,valencia.luisa_m,
22566,CO10811292,'202201052148381136699513,3700.01,2022-01-05 22:40:45.0,DifarmaHubCreateDelRejectReturnServer,valencia.luisa_m,'202201052150121136704247,MU,COCV_816,valencia.luisa_m,
22567,CO10811292,'202201052148381136699513,3700.02,2022-01-05 23:03:40.0,valencia.luisa_m,valencia.luisa_m,'202201052150121136704247,MU,COCV_816,valencia.luisa_m,
22568,CO10811292,'202201052148381136699513,3700.02,2022-01-05 23:03:42.0,valencia.luisa_m,valencia.luisa_m,'202201052150121136704247,MU,COCV_816,valencia.luisa_m,
22569,CO10811292,'202201052148381136699513,3700.1000,2022-01-05 22:21:49.0,valencia.luisa_m,OMSRESTAPIUSER,'202201052150121136704247,MU,COCV_816,valencia.luisa_m,
22570,CO10811294,'202201052148381136699475,3350.1000,2022-01-05 21:50:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201052150111136704191,MU,COCV_816,valencia.luisa_m,
22571,CO10811294,'202201052148381136699475,3350.1500,2022-01-05 21:59:39.0,valencia.luisa_m,valencia.luisa_m,'202201052150111136704191,MU,COCV_816,valencia.luisa_m,
22572,CO10811294,'202201052148381136699475,3350.1500.1000,2022-01-05 22:04:25.0,valencia.luisa_m,valencia.luisa_m,'202201052150111136704191,MU,COCV_816,valencia.luisa_m,
22573,CO10811294,'202201052148381136699475,3700.1000,2022-01-05 22:22:23.0,valencia.luisa_m,OMSRESTAPIUSER,'202201052150111136704191,MU,COCV_816,valencia.luisa_m,
22574,CO10811294,'202201052148381136699475,3700.2000,2022-01-05 22:50:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052150111136704191,MU,COCV_816,valencia.luisa_m,
22575,CO10811295,'202201052151391136715473,3350.1000,2022-01-05 21:53:09.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201052153091136719299,MU,COCV_181,sena.laudid_m,
22576,CO10811295,'202201052151391136715473,3350.1500,2022-01-05 22:02:41.0,sena.laudid_m,sena.laudid_m,'202201052153091136719299,MU,COCV_181,sena.laudid_m,
22577,CO10811295,'202201052151391136715473,3350.1500.1000,2022-01-05 22:02:53.0,sena.laudid_m,sena.laudid_m,'202201052153091136719299,MU,COCV_181,sena.laudid_m,
22578,CO10811295,'202201052151391136715473,3700.1000,2022-01-05 22:36:47.0,sena.laudid_m,OMSRESTAPIUSER,'202201052153091136719299,MU,COCV_181,sena.laudid_m,
22579,CO10811295,'202201052151391136715473,3700.2000,2022-01-06 02:27:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052153091136719299,MU,COCV_181,sena.laudid_m,
22580,CO10811297,'202201052151381136715368,3350.1000,2022-01-05 21:53:09.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201052153091136719280,MU,COCV_229,rivero.margarita_m,
22581,CO10811297,'202201052151381136715368,3350.1500,2022-01-05 21:55:33.0,rivero.margarita_m,rivero.margarita_m,'202201052153091136719280,MU,COCV_229,rivero.margarita_m,
22582,CO10811297,'202201052151381136715368,3350.1500.1000,2022-01-05 21:58:09.0,rivero.margarita_m,medinaf.erika_m,'202201052153091136719280,MU,COCV_229,rivero.margarita_m,
22583,CO10811297,'202201052151381136715368,3700.1000,2022-01-06 00:06:08.0,medinaf.erika_m,OMSRESTAPIUSER,'202201052153091136719280,MU,COCV_229,rivero.margarita_m,
22584,CO10811297,'202201052151381136715368,3700.2000,2022-01-06 02:27:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052153091136719280,MU,COCV_229,rivero.margarita_m,
22585,CO10811298,'202201052151381136715358,3350.1000,2022-01-05 22:04:08.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202201052204081136757375,MU,COCV_392,pena.angie_m,
22586,CO10811298,'202201052151381136715358,3350.1500,2022-01-05 22:06:27.0,pena.angie_m,pena.angie_m,'202201052204081136757375,MU,COCV_392,pena.angie_m,
22587,CO10811298,'202201052151381136715358,3350.1500.1000,2022-01-05 22:07:07.0,pena.angie_m,pena.angie_m,'202201052204081136757375,MU,COCV_392,pena.angie_m,
22588,CO10811298,'202201052151381136715358,3700.1000,2022-01-05 22:29:02.0,pena.angie_m,OMSRESTAPIUSER,'202201052204081136757375,MU,COCV_392,pena.angie_m,
22589,CO10811298,'202201052151381136715358,3700.2000,2022-01-05 22:39:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052204081136757375,MU,COCV_392,pena.angie_m,
22590,CO10811299,'202201052151381136715348,3350.1000,2022-01-05 21:53:09.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201052153081136719260,MU,COCV_734,vega.ana_m,
22591,CO10811299,'202201052151381136715348,3350.1500,2022-01-05 22:06:02.0,vega.ana_m,vega.ana_m,'202201052153081136719260,MU,COCV_734,vega.ana_m,
22592,CO10811299,'202201052151381136715348,3350.1500.1000,2022-01-05 22:06:02.0,vega.ana_m,vega.ana_m,'202201052153081136719260,MU,COCV_734,vega.ana_m,
22593,CO10811299,'202201052151381136715348,3700.1000,2022-01-05 22:23:35.0,vega.ana_m,OMSRESTAPIUSER,'202201052153081136719260,MU,COCV_734,vega.ana_m,
22594,CO10811299,'202201052151381136715348,3700.2000,2022-01-06 02:27:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052153081136719260,MU,COCV_734,vega.ana_m,
22595,CO10811303,'202201052153331136719796,3350.1000,2022-01-05 21:55:08.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201052155081136724938,MU,COCV_522,toro.yondeliz_m,
22596,CO10811303,'202201052153331136719796,3350.1500,2022-01-05 22:00:53.0,toro.yondeliz_m,toro.yondeliz_m,'202201052155081136724938,MU,COCV_522,toro.yondeliz_m,
22597,CO10811303,'202201052153331136719796,3350.1500.1000,2022-01-05 22:01:00.0,toro.yondeliz_m,toro.yondeliz_m,'202201052155081136724938,MU,COCV_522,toro.yondeliz_m,
22598,CO10811303,'202201052153331136719796,3700.1000,2022-01-05 22:04:09.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201052155081136724938,MU,COCV_522,toro.yondeliz_m,
22599,CO10811303,'202201052153331136719796,3700.2000,2022-01-05 22:29:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052155081136724938,MU,COCV_522,toro.yondeliz_m,
22600,CO10811304,'202201052153331136719741,1400,2022-01-05 22:31:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201052155091136725047,MU,COCV_747,null,
22601,CO10811304,'202201052153331136719741,3350.1000,2022-01-05 21:55:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201052155091136725047,MU,COCV_747,null,
22602,CO10811304,'202201052153331136719741,9000,2022-01-05 22:31:45.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201052155091136725047,MU,COCV_747,null,
22603,CO10811305,'202201052156391136728827,3350.1000,2022-01-05 21:58:31.0,DifarmaConsolidateToShipmentAgentServer,velandia.jhonn_m,'202201052158311136733506,MU,COCV_98,velandia.jhonn_m,
22604,CO10811305,'202201052156391136728827,3350.1500,2022-01-05 22:03:39.0,velandia.jhonn_m,velandia.jhonn_m,'202201052158311136733506,MU,COCV_98,velandia.jhonn_m,
22605,CO10811305,'202201052156391136728827,3350.1500.1000,2022-01-05 22:03:40.0,velandia.jhonn_m,velandia.jhonn_m,'202201052158311136733506,MU,COCV_98,velandia.jhonn_m,
22606,CO10811305,'202201052156391136728827,3700.1000,2022-01-05 22:16:30.0,velandia.jhonn_m,OMSRESTAPIUSER,'202201052158311136733506,MU,COCV_98,velandia.jhonn_m,
22607,CO10811305,'202201052156391136728827,3700.2000,2022-01-05 22:26:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052158311136733506,MU,COCV_98,velandia.jhonn_m,
22608,CO10811306,'202201052156391136728809,3350.1000,2022-01-05 21:58:31.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202201052158311136733425,MU,COCV_573,ospina.angela_m,
22609,CO10811306,'202201052156391136728809,3350.1500,2022-01-05 22:11:07.0,ospina.angela_m,ospina.angela_m,'202201052158311136733425,MU,COCV_573,ospina.angela_m,
22610,CO10811306,'202201052156391136728809,3350.1500.1000,2022-01-05 22:11:08.0,ospina.angela_m,ospina.angela_m,'202201052158311136733425,MU,COCV_573,ospina.angela_m,
