data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190537,COCC10661961,'202204141222401497374278,3350.1500.1000,2022-04-14 12:53:05.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204141226231497376479,MU,COCV_411,null,
190538,COCC10661961,'202204141222401497374278,3350.1500.1000,2022-04-14 12:53:05.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204141248441497396828,MU,COCV_190,marcelo.yuvely_m,
190539,COCC10661961,'202204141222401497374278,3700.1000,2022-04-14 12:58:28.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204141226231497376479,MU,COCV_411,null,
190540,COCC10661961,'202204141222401497374278,3700.1000,2022-04-14 12:58:28.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204141248441497396828,MU,COCV_190,marcelo.yuvely_m,
190541,COCC10661961,'202204141222401497374278,3700.2000,2022-04-14 15:36:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141226231497376479,MU,COCV_411,null,
190542,COCC10661961,'202204141222401497374278,3700.2000,2022-04-14 15:36:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141248441497396828,MU,COCV_190,marcelo.yuvely_m,
190543,COCC10661963,'202204141231101497382508,3350.1000,2022-04-14 12:36:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204141236201497385045,MU,COCV_181,munoz.leydi_m,
190544,COCC10661963,'202204141231101497382508,3350.1500,2022-04-14 12:37:12.0,munoz.leydi_m,munoz.leydi_m,'202204141236201497385045,MU,COCV_181,munoz.leydi_m,
190545,COCC10661963,'202204141231101497382508,3350.1500.1000,2022-04-14 12:37:13.0,munoz.leydi_m,munoz.leydi_m,'202204141236201497385045,MU,COCV_181,munoz.leydi_m,
190546,COCC10661963,'202204141231101497382508,3700.1000,2022-04-14 12:55:13.0,munoz.leydi_m,OMSRESTAPIUSER,'202204141236201497385045,MU,COCV_181,munoz.leydi_m,
190547,COCC10661963,'202204141231101497382508,3700.2000,2022-04-14 13:27:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141236201497385045,MU,COCV_181,munoz.leydi_m,
190548,COCC10661964,'202204141231501497382754,3350.1000,2022-04-14 12:36:20.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202204141236201497385064,MU,COCV_551,fajardo.luz_m,
190549,COCC10661964,'202204141231501497382754,3350.1500,2022-04-14 12:48:58.0,fajardo.luz_m,fajardo.luz_m,'202204141236201497385064,MU,COCV_551,fajardo.luz_m,
190550,COCC10661964,'202204141231501497382754,3350.1500.1000,2022-04-14 12:49:12.0,fajardo.luz_m,fajardo.luz_m,'202204141236201497385064,MU,COCV_551,fajardo.luz_m,
190551,COCC10661964,'202204141231501497382754,3700.1000,2022-04-14 12:49:22.0,fajardo.luz_m,OMSRESTAPIUSER,'202204141236201497385064,MU,COCV_551,fajardo.luz_m,
190552,COCC10661964,'202204141231501497382754,3700.2000,2022-04-14 13:15:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141236201497385064,MU,COCV_551,fajardo.luz_m,
190553,COCC10661966,'202204141233441497383532,3350.1000,2022-04-14 12:39:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.ruth_m,'202204141239431497386998,MU,COCV_896,munoz.ruth_m,
190554,COCC10661966,'202204141233441497383532,3350.1500,2022-04-14 14:11:47.0,munoz.ruth_m,munoz.ruth_m,'202204141239431497386998,MU,COCV_896,munoz.ruth_m,
190555,COCC10661966,'202204141233441497383532,3350.1500.1000,2022-04-14 14:11:55.0,munoz.ruth_m,munoz.ruth_m,'202204141239431497386998,MU,COCV_896,munoz.ruth_m,
190556,COCC10661966,'202204141233441497383532,3700.1000,2022-04-14 14:19:45.0,munoz.ruth_m,OMSRESTAPIUSER,'202204141239431497386998,MU,COCV_896,munoz.ruth_m,
190557,COCC10661966,'202204141233441497383532,3700.2000,2022-04-14 14:43:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141239431497386998,MU,COCV_896,munoz.ruth_m,
190558,COCC10661969,'202204141238011497385874,3350.1000,2022-04-14 12:41:34.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202204141241341497392208,MU,COCV_229,guerrero.angelamaria_m,
190559,COCC10661969,'202204141238011497385874,3350.1500,2022-04-14 14:18:59.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204141241341497392208,MU,COCV_229,guerrero.angelamaria_m,
190560,COCC10661969,'202204141238011497385874,3350.1500.1000,2022-04-14 14:18:59.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204141241341497392208,MU,COCV_229,guerrero.angelamaria_m,
190561,COCC10661969,'202204141238011497385874,3700.1000,2022-04-14 15:19:07.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202204141241341497392208,MU,COCV_229,guerrero.angelamaria_m,
190562,COCC10661969,'202204141238011497385874,3700.2000,2022-04-14 16:10:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141241341497392208,MU,COCV_229,guerrero.angelamaria_m,
190563,COCC10661970,'202204141239551497387127,3350.1000,2022-04-14 12:52:20.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204141252201497405160,MU,COCV_411,garay.claudia_m,
190564,COCC10661970,'202204141239551497387127,3350.1500,2022-04-14 13:04:14.0,garay.claudia_m,garay.claudia_m,'202204141252201497405160,MU,COCV_411,garay.claudia_m,
190565,COCC10661970,'202204141239551497387127,3350.1500.1000,2022-04-14 13:04:14.0,garay.claudia_m,garay.claudia_m,'202204141252201497405160,MU,COCV_411,garay.claudia_m,
190566,COCC10661970,'202204141239551497387127,3700.1000,2022-04-14 13:28:00.0,garay.claudia_m,OMSRESTAPIUSER,'202204141252201497405160,MU,COCV_411,garay.claudia_m,
190567,COCC10661970,'202204141239551497387127,3700.2000,2022-04-14 14:47:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141252201497405160,MU,COCV_411,garay.claudia_m,
190568,COCC10661974,'202204141242581497393414,3350.1000,2022-04-14 13:09:20.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202204141309191497424078,MU,COCV_171,lemus.diana_m,
190569,COCC10661974,'202204141242581497393414,3350.1500,2022-04-14 14:18:54.0,lemus.diana_m,lemus.diana_m,'202204141309191497424078,MU,COCV_171,lemus.diana_m,
190570,COCC10661974,'202204141242581497393414,3350.1500.1000,2022-04-14 14:21:16.0,lemus.diana_m,lemus.diana_m,'202204141309191497424078,MU,COCV_171,lemus.diana_m,
190571,COCC10661974,'202204141242581497393414,3700.1000,2022-04-14 14:27:56.0,lemus.diana_m,OMSRESTAPIUSER,'202204141309191497424078,MU,COCV_171,lemus.diana_m,
190572,COCC10661974,'202204141242581497393414,3700.2000,2022-04-14 16:04:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141309191497424078,MU,COCV_171,lemus.diana_m,
190573,COCC10661979,'202204141249451497397790,3350.1000,2022-04-14 12:55:49.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202204141255491497406808,MU,COCV_545,ruiz.alexander_m,
190574,COCC10661979,'202204141249451497397790,3350.1500,2022-04-14 12:57:31.0,ruiz.alexander_m,ruiz.alexander_m,'202204141255491497406808,MU,COCV_545,ruiz.alexander_m,
190575,COCC10661979,'202204141249451497397790,3350.1500.1000,2022-04-14 12:59:25.0,ruiz.alexander_m,ruiz.alexander_m,'202204141255491497406808,MU,COCV_545,ruiz.alexander_m,
190576,COCC10661979,'202204141249451497397790,3700.1000,2022-04-14 13:31:14.0,ruiz.alexander_m,OMSRESTAPIUSER,'202204141255491497406808,MU,COCV_545,ruiz.alexander_m,
190577,COCC10661979,'202204141249451497397790,3700.2000,2022-04-14 14:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141255491497406808,MU,COCV_545,ruiz.alexander_m,
190578,COCC10661980,'202204141250261497401005,3350.1000,2022-04-14 13:17:56.0,DifarmaConsolidateToShipmentAgentServer,pedreros.nina_m,'202204141317561497438256,MU,COCV_215,pedreros.nina_m,
190579,COCC10661980,'202204141250261497401005,3350.1500,2022-04-14 13:25:46.0,pedreros.nina_m,pedreros.nina_m,'202204141317561497438256,MU,COCV_215,pedreros.nina_m,
190580,COCC10661980,'202204141250261497401005,3350.1500.1000,2022-04-14 13:26:10.0,pedreros.nina_m,pedreros.nina_m,'202204141317561497438256,MU,COCV_215,pedreros.nina_m,
190581,COCC10661980,'202204141250261497401005,3700.01,2022-04-14 22:19:37.0,canas.geraldine_bk,fernandez.emilson_m,'202204141317561497438256,MU,COCV_215,pedreros.nina_m,
190582,COCC10661980,'202204141250261497401005,3700.02,2022-04-18 20:44:34.0,fernandez.emilson_m,fernandez.emilson_m,'202204141317561497438256,MU,COCV_215,pedreros.nina_m,
190583,COCC10661980,'202204141250261497401005,3700.1000,2022-04-14 13:37:53.0,pedreros.nina_m,OMSRESTAPIUSER,'202204141317561497438256,MU,COCV_215,pedreros.nina_m,
190584,COCC10661980,'202204141250261497401005,3700.2000,2022-04-14 14:57:59.0,OMSRESTAPIUSER,canas.geraldine_bk,'202204141317561497438256,MU,COCV_215,pedreros.nina_m,
190585,COCC10661981,'202204141251551497404919,3350.1000,2022-04-14 12:55:49.0,DifarmaConsolidateToShipmentAgentServer,pedreros.nina_m,'202204141255491497406792,MU,COCV_215,pedreros.nina_m,
190586,COCC10661981,'202204141251551497404919,3350.1500,2022-04-14 13:07:03.0,pedreros.nina_m,pedreros.nina_m,'202204141255491497406792,MU,COCV_215,pedreros.nina_m,
190587,COCC10661981,'202204141251551497404919,3350.1500.1000,2022-04-14 13:07:31.0,pedreros.nina_m,pedreros.nina_m,'202204141255491497406792,MU,COCV_215,pedreros.nina_m,
190588,COCC10661981,'202204141251551497404919,3700.01,2022-04-14 21:29:24.0,DifarmaHubCreateDelRejectReturnServer,munoz.javier_m,'202204141255491497406792,MU,COCV_215,pedreros.nina_m,
190589,COCC10661981,'202204141251551497404919,3700.02,2022-04-14 21:54:09.0,munoz.javier_m,munoz.javier_m,'202204141255491497406792,MU,COCV_215,pedreros.nina_m,
190590,COCC10661981,'202204141251551497404919,3700.1000,2022-04-14 13:37:49.0,pedreros.nina_m,OMSRESTAPIUSER,'202204141255491497406792,MU,COCV_215,pedreros.nina_m,
190591,COCC10661983,'202204141253571497406226,3350.1000,2022-04-14 13:03:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204141303201497417195,MU,COCV_577,munoz.carina_m,
190592,COCC10661983,'202204141253571497406226,3350.1500,2022-04-14 13:55:07.0,munoz.carina_m,munoz.carina_m,'202204141303201497417195,MU,COCV_577,munoz.carina_m,
190593,COCC10661983,'202204141253571497406226,3350.1500.1000,2022-04-14 13:55:08.0,munoz.carina_m,munoz.carina_m,'202204141303201497417195,MU,COCV_577,munoz.carina_m,
190594,COCC10661983,'202204141253571497406226,3700.1000,2022-04-14 14:37:16.0,munoz.carina_m,OMSRESTAPIUSER,'202204141303201497417195,MU,COCV_577,munoz.carina_m,
190595,COCC10661983,'202204141253571497406226,3700.2000,2022-04-14 14:59:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141303201497417195,MU,COCV_577,munoz.carina_m,
190596,COCC10661985,'202204141255141497406633,3350.1000,2022-04-14 12:57:46.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204141257461497408747,MU,COCV_577,munoz.carina_m,
190597,COCC10661985,'202204141255141497406633,3350.1500,2022-04-14 13:53:20.0,munoz.carina_m,munoz.carina_m,'202204141257461497408747,MU,COCV_577,munoz.carina_m,
190598,COCC10661985,'202204141255141497406633,3350.1500.1000,2022-04-14 13:53:20.0,munoz.carina_m,munoz.carina_m,'202204141257461497408747,MU,COCV_577,munoz.carina_m,
190599,COCC10661985,'202204141255141497406633,3700.1000,2022-04-14 14:35:27.0,munoz.carina_m,OMSRESTAPIUSER,'202204141257461497408747,MU,COCV_577,munoz.carina_m,
190600,COCC10661985,'202204141255141497406633,3700.2000,2022-04-14 15:28:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141257461497408747,MU,COCV_577,munoz.carina_m,
190601,COCC10661987,'202204141256591497407880,3350.1000,2022-04-14 13:01:44.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202204141301441497415361,MU,COCV_885,cantillos.derlyscamila_m,
190602,COCC10661987,'202204141256591497407880,3350.1500,2022-04-14 13:03:40.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204141301441497415361,MU,COCV_885,cantillos.derlyscamila_m,
190603,COCC10661987,'202204141256591497407880,3350.1500.1000,2022-04-14 13:03:40.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204141301441497415361,MU,COCV_885,cantillos.derlyscamila_m,
190604,COCC10661987,'202204141256591497407880,3700.1000,2022-04-14 15:06:30.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202204141301441497415361,MU,COCV_885,cantillos.derlyscamila_m,
190605,COCC10661987,'202204141256591497407880,3700.2000,2022-04-14 20:54:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141301441497415361,MU,COCV_885,cantillos.derlyscamila_m,
190606,COCC10661988,'202204141259021497409457,3350.1000,2022-04-14 13:05:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204141305191497419209,MU,COCV_577,munoz.carina_m,
190607,COCC10661988,'202204141259021497409457,3350.1500,2022-04-14 14:00:03.0,munoz.carina_m,munoz.carina_m,'202204141305191497419209,MU,COCV_577,munoz.carina_m,
190608,COCC10661988,'202204141259021497409457,3350.1500.1000,2022-04-14 14:00:03.0,munoz.carina_m,munoz.carina_m,'202204141305191497419209,MU,COCV_577,munoz.carina_m,
190609,COCC10661988,'202204141259021497409457,3700.1000,2022-04-14 14:03:29.0,munoz.carina_m,OMSRESTAPIUSER,'202204141305191497419209,MU,COCV_577,munoz.carina_m,
190610,COCC10661988,'202204141259021497409457,3700.2000,2022-04-14 14:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141305191497419209,MU,COCV_577,munoz.carina_m,
190611,COCC10661991,'202204141300201497411724,3350.1000,2022-04-14 13:10:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204141310201497427370,MU,COCV_181,munoz.leydi_m,
190612,COCC10661991,'202204141300201497411724,3350.1500,2022-04-14 13:14:07.0,munoz.leydi_m,munoz.leydi_m,'202204141310201497427370,MU,COCV_181,munoz.leydi_m,
190613,COCC10661991,'202204141300201497411724,3350.1500.1000,2022-04-14 13:14:08.0,munoz.leydi_m,munoz.leydi_m,'202204141310201497427370,MU,COCV_181,munoz.leydi_m,
190614,COCC10661991,'202204141300201497411724,3700.1000,2022-04-14 13:25:31.0,munoz.leydi_m,OMSRESTAPIUSER,'202204141310201497427370,MU,COCV_181,munoz.leydi_m,
190615,COCC10661991,'202204141300201497411724,3700.2000,2022-04-14 13:37:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141310201497427370,MU,COCV_181,munoz.leydi_m,
190616,COCC10661992,'202204141300251497411831,3350.1000,2022-04-14 13:27:23.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202204141327231497455314,MU,COCV_545,ruiz.alexander_m,
190617,COCC10661992,'202204141300251497411831,3350.1500,2022-04-14 13:28:45.0,ruiz.alexander_m,ruiz.alexander_m,'202204141327231497455314,MU,COCV_545,ruiz.alexander_m,
190618,COCC10661992,'202204141300251497411831,3350.1500.1000,2022-04-14 13:28:52.0,ruiz.alexander_m,ruiz.alexander_m,'202204141327231497455314,MU,COCV_545,ruiz.alexander_m,
190619,COCC10661992,'202204141300251497411831,3700.01,2022-04-14 14:10:46.0,DifarmaHubCreateDelRejectReturnServer,ruiz.alexander_m,'202204141327231497455314,MU,COCV_545,ruiz.alexander_m,
190620,COCC10661992,'202204141300251497411831,3700.02,2022-04-14 15:40:43.0,ruiz.alexander_m,ruiz.alexander_m,'202204141327231497455314,MU,COCV_545,ruiz.alexander_m,
190621,COCC10661992,'202204141300251497411831,3700.1000,2022-04-14 13:33:21.0,ruiz.alexander_m,OMSRESTAPIUSER,'202204141327231497455314,MU,COCV_545,ruiz.alexander_m,
190622,COCC10661993,'202204141302481497416687,3350.1000,2022-04-14 13:06:49.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204141306491497420599,MU,COCV_556,chica.yuliana_m,
190623,COCC10661993,'202204141302481497416687,3350.1500,2022-04-14 13:09:35.0,chica.yuliana_m,chica.yuliana_m,'202204141306491497420599,MU,COCV_556,chica.yuliana_m,
190624,COCC10661993,'202204141302481497416687,3350.1500.1000,2022-04-14 13:09:45.0,chica.yuliana_m,chica.yuliana_m,'202204141306491497420599,MU,COCV_556,chica.yuliana_m,
190625,COCC10661993,'202204141302481497416687,3700.1000,2022-04-14 13:17:37.0,chica.yuliana_m,OMSRESTAPIUSER,'202204141306491497420599,MU,COCV_556,chica.yuliana_m,
190626,COCC10661993,'202204141302481497416687,3700.2000,2022-04-14 13:53:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141306491497420599,MU,COCV_556,chica.yuliana_m,
190627,COCC10661994,'202204141303051497416904,3350.1000,2022-04-14 13:06:49.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204141306491497420583,MU,COCV_411,garay.claudia_m,
190628,COCC10661994,'202204141303051497416904,3350.1500,2022-04-14 13:14:18.0,garay.claudia_m,garay.claudia_m,'202204141306491497420583,MU,COCV_411,garay.claudia_m,
190629,COCC10661994,'202204141303051497416904,3350.1500.1000,2022-04-14 13:14:19.0,garay.claudia_m,garay.claudia_m,'202204141306491497420583,MU,COCV_411,garay.claudia_m,
190630,COCC10661994,'202204141303051497416904,3700.1000,2022-04-14 13:24:22.0,garay.claudia_m,OMSRESTAPIUSER,'202204141306491497420583,MU,COCV_411,garay.claudia_m,
190631,COCC10661994,'202204141303051497416904,3700.2000,2022-04-14 14:12:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141306491497420583,MU,COCV_411,garay.claudia_m,
190632,COCC10661996,'202204141306061497419571,1400,2022-04-14 13:26:59.0,renteria.lucely_m,renteria.lucely_m,'202204141321481497448683,MU,COCV_573,renteria.lucely_m,
190633,COCC10661996,'202204141306061497419571,1400,2022-04-14 13:26:59.0,renteria.lucely_m,renteria.lucely_m,'202204141328201497456676,MU,COCV_381,aponte.july_m,
190634,COCC10661996,'202204141306061497419571,1400,2022-04-14 13:27:00.0,renteria.lucely_m,renteria.lucely_m,'202204141321481497448683,MU,COCV_573,renteria.lucely_m,
190635,COCC10661996,'202204141306061497419571,1400,2022-04-14 13:27:00.0,renteria.lucely_m,renteria.lucely_m,'202204141328201497456676,MU,COCV_381,aponte.july_m,
190636,COCC10661996,'202204141306061497419571,3350.1000,2022-04-14 13:21:49.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202204141321481497448683,MU,COCV_573,renteria.lucely_m,
190637,COCC10661996,'202204141306061497419571,3350.1000,2022-04-14 13:21:49.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202204141328201497456676,MU,COCV_381,aponte.july_m,
190638,COCC10661996,'202204141306061497419571,3350.1000,2022-04-14 13:28:20.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204141321481497448683,MU,COCV_573,renteria.lucely_m,
190639,COCC10661996,'202204141306061497419571,3350.1000,2022-04-14 13:28:20.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204141328201497456676,MU,COCV_381,aponte.july_m,
190640,COCC10661996,'202204141306061497419571,3350.1500,2022-04-14 13:32:49.0,aponte.july_m,aponte.july_m,'202204141321481497448683,MU,COCV_573,renteria.lucely_m,
190641,COCC10661996,'202204141306061497419571,3350.1500,2022-04-14 13:32:49.0,aponte.july_m,aponte.july_m,'202204141328201497456676,MU,COCV_381,aponte.july_m,
190642,COCC10661996,'202204141306061497419571,3350.1500.1000,2022-04-14 13:32:49.0,aponte.july_m,avila.leisy_m,'202204141321481497448683,MU,COCV_573,renteria.lucely_m,
190643,COCC10661996,'202204141306061497419571,3350.1500.1000,2022-04-14 13:32:49.0,aponte.july_m,avila.leisy_m,'202204141328201497456676,MU,COCV_381,aponte.july_m,
190644,COCC10661996,'202204141306061497419571,3700.1000,2022-04-14 13:41:13.0,avila.leisy_m,OMSRESTAPIUSER,'202204141321481497448683,MU,COCV_573,renteria.lucely_m,
190645,COCC10661996,'202204141306061497419571,3700.1000,2022-04-14 13:41:13.0,avila.leisy_m,OMSRESTAPIUSER,'202204141328201497456676,MU,COCV_381,aponte.july_m,
190646,COCC10661996,'202204141306061497419571,3700.2000,2022-04-14 14:16:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141321481497448683,MU,COCV_573,renteria.lucely_m,
190647,COCC10661996,'202204141306061497419571,3700.2000,2022-04-14 14:16:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141328201497456676,MU,COCV_381,aponte.july_m,
190648,COCC10661997,'202204141306411497420207,3350.1000,2022-04-14 13:17:56.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202204141317561497438274,MU,COCV_551,fajardo.luz_m,
190649,COCC10661997,'202204141306411497420207,3350.1500,2022-04-14 13:26:35.0,fajardo.luz_m,fajardo.luz_m,'202204141317561497438274,MU,COCV_551,fajardo.luz_m,
190650,COCC10661997,'202204141306411497420207,3350.1500.1000,2022-04-14 13:26:40.0,fajardo.luz_m,canas.geraldine_bk,'202204141317561497438274,MU,COCV_551,fajardo.luz_m,
190651,COCC10661997,'202204141306411497420207,9000,2022-04-14 13:13:21.0,rodriguez.lady_si,rodriguez.lady_si,'202204141317561497438274,MU,COCV_551,fajardo.luz_m,
190652,COCC10661997,'202204141306411497420207,9000,2022-04-14 20:14:32.0,canas.geraldine_bk,canas.geraldine_bk,'202204141317561497438274,MU,COCV_551,fajardo.luz_m,
190653,COCC10661999,'202204141308331497422958,3350.1000,2022-04-14 13:40:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204141340491497481858,MU,COCV_181,munoz.leydi_m,
190654,COCC10661999,'202204141308331497422958,3350.1500,2022-04-14 13:45:16.0,munoz.leydi_m,munoz.leydi_m,'202204141340491497481858,MU,COCV_181,munoz.leydi_m,
190655,COCC10661999,'202204141308331497422958,3350.1500.1000,2022-04-14 13:45:17.0,munoz.leydi_m,munoz.leydi_m,'202204141340491497481858,MU,COCV_181,munoz.leydi_m,
190656,COCC10661999,'202204141308331497422958,3700.1000,2022-04-14 14:11:49.0,munoz.leydi_m,OMSRESTAPIUSER,'202204141340491497481858,MU,COCV_181,munoz.leydi_m,
190657,COCC10661999,'202204141308331497422958,3700.2000,2022-04-14 15:14:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141340491497481858,MU,COCV_181,munoz.leydi_m,
190658,COCC10662000,'202204141309541497424869,3350.1000,2022-04-14 13:15:45.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202204141315451497435463,MU,COCV_816,camacho.natalia_m,
190659,COCC10662000,'202204141309541497424869,3350.1500,2022-04-14 13:16:12.0,camacho.natalia_m,camacho.natalia_m,'202204141315451497435463,MU,COCV_816,camacho.natalia_m,
