data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
262996,COCC10766269,'202206031606011688096468,3350.1000,2022-06-03 16:11:32.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202206031611311688119373,MU,COCV_844,rodriguez.daniel_m,
262997,COCC10766269,'202206031606011688096468,3350.1500,2022-06-03 16:15:38.0,rodriguez.daniel_m,rodriguez.daniel_m,'202206031611311688119373,MU,COCV_844,rodriguez.daniel_m,
262998,COCC10766269,'202206031606011688096468,3350.1500.1000,2022-06-03 16:17:22.0,rodriguez.daniel_m,agudelo.yina_m,'202206031611311688119373,MU,COCV_844,rodriguez.daniel_m,
262999,COCC10766269,'202206031606011688096468,3700.1000,2022-06-03 17:04:04.0,agudelo.yina_m,OMSRESTAPIUSER,'202206031611311688119373,MU,COCV_844,rodriguez.daniel_m,
263000,COCC10766269,'202206031606011688096468,3700.2000,2022-06-03 17:51:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031611311688119373,MU,COCV_844,rodriguez.daniel_m,
263001,COCC10766271,'202206031607311688100513,3350.1000,2022-06-03 16:11:33.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202206031611321688119541,MU,COCV_577,herrera.edinson_m,
263002,COCC10766271,'202206031607311688100513,3350.1500,2022-06-03 16:15:08.0,herrera.edinson_m,herrera.edinson_m,'202206031611321688119541,MU,COCV_577,herrera.edinson_m,
263003,COCC10766271,'202206031607311688100513,3350.1500.1000,2022-06-03 16:15:09.0,herrera.edinson_m,escobar.diana_m,'202206031611321688119541,MU,COCV_577,herrera.edinson_m,
263004,COCC10766271,'202206031607311688100513,3700.1000,2022-06-03 16:17:35.0,escobar.diana_m,OMSRESTAPIUSER,'202206031611321688119541,MU,COCV_577,herrera.edinson_m,
263005,COCC10766271,'202206031607311688100513,3700.2000,2022-06-03 17:06:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031611321688119541,MU,COCV_577,herrera.edinson_m,
263006,COCC10766274,'202206031609291688106798,1400,2022-06-03 16:31:04.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206031614301688127911,MU,COCV_739,loaiza.elizabeth_m,
263007,COCC10766274,'202206031609291688106798,1400,2022-06-03 16:31:04.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206031633291688196434,MU,COCV_394,quintero.nelly_m,
263008,COCC10766274,'202206031609291688106798,1400,2022-06-03 16:31:18.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206031614301688127911,MU,COCV_739,loaiza.elizabeth_m,
263009,COCC10766274,'202206031609291688106798,1400,2022-06-03 16:31:18.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206031633291688196434,MU,COCV_394,quintero.nelly_m,
263010,COCC10766274,'202206031609291688106798,3350.1000,2022-06-03 16:14:30.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206031614301688127911,MU,COCV_739,loaiza.elizabeth_m,
263011,COCC10766274,'202206031609291688106798,3350.1000,2022-06-03 16:14:30.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206031633291688196434,MU,COCV_394,quintero.nelly_m,
263012,COCC10766274,'202206031609291688106798,3350.1000,2022-06-03 16:33:30.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202206031614301688127911,MU,COCV_739,loaiza.elizabeth_m,
263013,COCC10766274,'202206031609291688106798,3350.1000,2022-06-03 16:33:30.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202206031633291688196434,MU,COCV_394,quintero.nelly_m,
263014,COCC10766274,'202206031609291688106798,3350.1500,2022-06-03 16:39:33.0,quintero.nelly_m,quintero.nelly_m,'202206031614301688127911,MU,COCV_739,loaiza.elizabeth_m,
263015,COCC10766274,'202206031609291688106798,3350.1500,2022-06-03 16:39:33.0,quintero.nelly_m,quintero.nelly_m,'202206031633291688196434,MU,COCV_394,quintero.nelly_m,
263016,COCC10766274,'202206031609291688106798,3350.1500.1000,2022-06-03 16:39:33.0,quintero.nelly_m,quintero.nelly_m,'202206031614301688127911,MU,COCV_739,loaiza.elizabeth_m,
263017,COCC10766274,'202206031609291688106798,3350.1500.1000,2022-06-03 16:39:33.0,quintero.nelly_m,quintero.nelly_m,'202206031633291688196434,MU,COCV_394,quintero.nelly_m,
263018,COCC10766274,'202206031609291688106798,3700.1000,2022-06-03 18:11:01.0,quintero.nelly_m,OMSRESTAPIUSER,'202206031614301688127911,MU,COCV_739,loaiza.elizabeth_m,
263019,COCC10766274,'202206031609291688106798,3700.1000,2022-06-03 18:11:01.0,quintero.nelly_m,OMSRESTAPIUSER,'202206031633291688196434,MU,COCV_394,quintero.nelly_m,
263020,COCC10766274,'202206031609291688106798,3700.2000,2022-06-03 19:13:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031614301688127911,MU,COCV_739,loaiza.elizabeth_m,
263021,COCC10766274,'202206031609291688106798,3700.2000,2022-06-03 19:13:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031633291688196434,MU,COCV_394,quintero.nelly_m,
263022,COCC10766276,'202206031611161688118749,3350.1000,2022-06-03 16:18:29.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202206031618291688135932,MU,COCV_949,aldana.hasbleidy_m,
263023,COCC10766276,'202206031611161688118749,3350.1500,2022-06-03 16:22:44.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206031618291688135932,MU,COCV_949,aldana.hasbleidy_m,
263024,COCC10766276,'202206031611161688118749,3350.1500.1000,2022-06-03 16:22:44.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206031618291688135932,MU,COCV_949,aldana.hasbleidy_m,
263025,COCC10766276,'202206031611161688118749,3700.1000,2022-06-03 17:18:09.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202206031618291688135932,MU,COCV_949,aldana.hasbleidy_m,
263026,COCC10766276,'202206031611161688118749,3700.2000,2022-06-03 18:09:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031618291688135932,MU,COCV_949,aldana.hasbleidy_m,
263027,COCC10766277,'202206031611401688119807,3350.1000,2022-06-03 16:46:29.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202206031646291688244473,MU,COCV_825,leon.laura_m,
263028,COCC10766277,'202206031611401688119807,3350.1500,2022-06-03 16:48:05.0,leon.laura_m,leon.laura_m,'202206031646291688244473,MU,COCV_825,leon.laura_m,
263029,COCC10766277,'202206031611401688119807,3350.1500.1000,2022-06-03 16:48:05.0,leon.laura_m,rosas.carmenza_m,'202206031646291688244473,MU,COCV_825,leon.laura_m,
263030,COCC10766277,'202206031611401688119807,3700.1000,2022-06-03 22:13:15.0,rosas.carmenza_m,OMSRESTAPIUSER,'202206031646291688244473,MU,COCV_825,leon.laura_m,
263031,COCC10766277,'202206031611401688119807,3700.2000,2022-06-06 13:43:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031646291688244473,MU,COCV_825,leon.laura_m,
263032,COCC10766279,'202206031612181688121423,3350.1000,2022-06-03 16:21:31.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206031621301688150498,MU,COCV_677,mottas.dania_m,
263033,COCC10766279,'202206031612181688121423,3350.1500,2022-06-03 16:22:10.0,mottas.dania_m,mottas.dania_m,'202206031621301688150498,MU,COCV_677,mottas.dania_m,
263034,COCC10766279,'202206031612181688121423,3350.1500.1000,2022-06-03 16:22:11.0,mottas.dania_m,mottas.dania_m,'202206031621301688150498,MU,COCV_677,mottas.dania_m,
263035,COCC10766279,'202206031612181688121423,3700.1000,2022-06-03 17:48:34.0,mottas.dania_m,OMSRESTAPIUSER,'202206031621301688150498,MU,COCV_677,mottas.dania_m,
263036,COCC10766279,'202206031612181688121423,3700.2000,2022-06-06 13:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031621301688150498,MU,COCV_677,mottas.dania_m,
263037,COCC10766283,'202206031613401688124926,3350.1000,2022-06-03 16:24:31.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206031624301688160648,MU,COCV_885,castilla.leidys_m,
263038,COCC10766283,'202206031613401688124926,3350.1500,2022-06-03 16:28:27.0,castilla.leidys_m,castilla.leidys_m,'202206031624301688160648,MU,COCV_885,castilla.leidys_m,
263039,COCC10766283,'202206031613401688124926,3350.1500.1000,2022-06-03 16:28:28.0,castilla.leidys_m,castilla.leidys_m,'202206031624301688160648,MU,COCV_885,castilla.leidys_m,
263040,COCC10766283,'202206031613401688124926,3700.1000,2022-06-03 18:53:42.0,castilla.leidys_m,OMSRESTAPIUSER,'202206031624301688160648,MU,COCV_885,castilla.leidys_m,
263041,COCC10766283,'202206031613401688124926,3700.2000,2022-06-06 13:46:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031624301688160648,MU,COCV_885,castilla.leidys_m,
263042,COCC10766284,'202206031614441688128626,3350.1000,2022-06-03 16:19:31.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206031619311688138481,MU,COCV_556,londono.leidy_m,
263043,COCC10766284,'202206031614441688128626,3350.1500,2022-06-03 16:26:01.0,londono.leidy_m,londono.leidy_m,'202206031619311688138481,MU,COCV_556,londono.leidy_m,
263044,COCC10766284,'202206031614441688128626,3350.1500.1000,2022-06-03 16:26:01.0,londono.leidy_m,londono.leidy_m,'202206031619311688138481,MU,COCV_556,londono.leidy_m,
263045,COCC10766284,'202206031614441688128626,3700.1000,2022-06-03 16:53:18.0,londono.leidy_m,OMSRESTAPIUSER,'202206031619311688138481,MU,COCV_556,londono.leidy_m,
263046,COCC10766284,'202206031614441688128626,3700.2000,2022-06-03 18:12:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031619311688138481,MU,COCV_556,londono.leidy_m,
263047,COCC10766287,'202206031614591688129179,3350.1000,2022-06-03 16:54:21.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206031654211688274348,MU,COCV_688,osso.osmary_m,
263048,COCC10766287,'202206031614591688129179,3350.1500,2022-06-03 16:56:32.0,osso.osmary_m,osso.osmary_m,'202206031654211688274348,MU,COCV_688,osso.osmary_m,
263049,COCC10766287,'202206031614591688129179,3350.1500.1000,2022-06-03 16:57:04.0,osso.osmary_m,rivera.iris_bk,'202206031654211688274348,MU,COCV_688,osso.osmary_m,
263050,COCC10766287,'202206031614591688129179,9000,2022-06-03 22:47:55.0,rivera.iris_bk,rivera.iris_bk,'202206031654211688274348,MU,COCV_688,osso.osmary_m,
263051,COCC10766288,'202206031615351688130468,3350.1000,2022-06-03 16:21:30.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202206031621301688150445,MU,COCV_394,quintero.nelly_m,
263052,COCC10766288,'202206031615351688130468,3350.1500,2022-06-03 16:26:13.0,quintero.nelly_m,quintero.nelly_m,'202206031621301688150445,MU,COCV_394,quintero.nelly_m,
263053,COCC10766288,'202206031615351688130468,3350.1500.1000,2022-06-03 16:26:13.0,quintero.nelly_m,quintero.nelly_m,'202206031621301688150445,MU,COCV_394,quintero.nelly_m,
263054,COCC10766288,'202206031615351688130468,3700.1000,2022-06-03 16:40:23.0,quintero.nelly_m,OMSRESTAPIUSER,'202206031621301688150445,MU,COCV_394,quintero.nelly_m,
263055,COCC10766288,'202206031615351688130468,3700.2000,2022-06-03 17:18:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031621301688150445,MU,COCV_394,quintero.nelly_m,
263056,COCC10766290,'202206031617121688133804,3350.1000,2022-06-03 16:23:29.0,DifarmaConsolidateToShipmentAgentServer,simancas.marial_m,'202206031623291688156082,MU,COCV_122,simancas.marial_m,
263057,COCC10766290,'202206031617121688133804,3350.1500,2022-06-03 16:26:49.0,simancas.marial_m,simancas.marial_m,'202206031623291688156082,MU,COCV_122,simancas.marial_m,
263058,COCC10766290,'202206031617121688133804,3350.1500.1000,2022-06-03 16:27:09.0,simancas.marial_m,simancas.marial_m,'202206031623291688156082,MU,COCV_122,simancas.marial_m,
263059,COCC10766290,'202206031617121688133804,3700.1000,2022-06-03 17:13:09.0,simancas.marial_m,OMSRESTAPIUSER,'202206031623291688156082,MU,COCV_122,simancas.marial_m,
263060,COCC10766290,'202206031617121688133804,3700.2000,2022-06-03 18:23:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031623291688156082,MU,COCV_122,simancas.marial_m,
263061,COCC10766291,'202206031617341688134401,3350.1000,2022-06-03 16:24:31.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206031624311688160679,MU,COCV_190,parra.angi_m,
263062,COCC10766291,'202206031617341688134401,3350.1500,2022-06-03 16:26:47.0,parra.angi_m,parra.angi_m,'202206031624311688160679,MU,COCV_190,parra.angi_m,
263063,COCC10766291,'202206031617341688134401,3350.1500.1000,2022-06-03 16:26:47.0,parra.angi_m,parra.angi_m,'202206031624311688160679,MU,COCV_190,parra.angi_m,
263064,COCC10766291,'202206031617341688134401,3700.01,2022-06-03 18:32:38.0,DifarmaHubCreateDelRejectReturnServer,parra.angi_m,'202206031624311688160679,MU,COCV_190,parra.angi_m,
263065,COCC10766291,'202206031617341688134401,3700.02,2022-06-03 18:33:07.0,parra.angi_m,parra.angi_m,'202206031624311688160679,MU,COCV_190,parra.angi_m,
263066,COCC10766291,'202206031617341688134401,3700.02,2022-06-03 18:33:10.0,parra.angi_m,parra.angi_m,'202206031624311688160679,MU,COCV_190,parra.angi_m,
263067,COCC10766291,'202206031617341688134401,3700.1000,2022-06-03 16:44:52.0,parra.angi_m,OMSRESTAPIUSER,'202206031624311688160679,MU,COCV_190,parra.angi_m,
263068,COCC10766292,'202206031617461688134908,3350.1000,2022-06-03 16:23:30.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206031623301688156130,MU,COCV_190,parra.angi_m,
263069,COCC10766292,'202206031617461688134908,3350.1500,2022-06-03 16:25:06.0,parra.angi_m,parra.angi_m,'202206031623301688156130,MU,COCV_190,parra.angi_m,
263070,COCC10766292,'202206031617461688134908,3350.1500.1000,2022-06-03 16:25:07.0,parra.angi_m,bejarano.amparo_m,'202206031623301688156130,MU,COCV_190,parra.angi_m,
263071,COCC10766292,'202206031617461688134908,3700.1000,2022-06-03 19:06:45.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206031623301688156130,MU,COCV_190,parra.angi_m,
263072,COCC10766292,'202206031617461688134908,3700.2000,2022-06-04 12:03:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031623301688156130,MU,COCV_190,parra.angi_m,
263073,COCC10766293,'202206031618471688136509,1400,2022-06-03 16:31:52.0,castilla.leidys_m,castilla.leidys_m,'202206031629321688176462,MU,COCV_885,castilla.leidys_m,
263074,COCC10766293,'202206031618471688136509,1400,2022-06-03 16:31:52.0,castilla.leidys_m,castilla.leidys_m,'202206031634301688198746,MU,COCV_845,zapata.daniel_m,
263075,COCC10766293,'202206031618471688136509,1400,2022-06-03 16:31:53.0,castilla.leidys_m,castilla.leidys_m,'202206031629321688176462,MU,COCV_885,castilla.leidys_m,
263076,COCC10766293,'202206031618471688136509,1400,2022-06-03 16:31:53.0,castilla.leidys_m,castilla.leidys_m,'202206031634301688198746,MU,COCV_845,zapata.daniel_m,
263077,COCC10766293,'202206031618471688136509,3350.1000,2022-06-03 16:29:32.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206031629321688176462,MU,COCV_885,castilla.leidys_m,
263078,COCC10766293,'202206031618471688136509,3350.1000,2022-06-03 16:29:32.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206031634301688198746,MU,COCV_845,zapata.daniel_m,
263079,COCC10766293,'202206031618471688136509,3350.1000,2022-06-03 16:34:30.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202206031629321688176462,MU,COCV_885,castilla.leidys_m,
263080,COCC10766293,'202206031618471688136509,3350.1000,2022-06-03 16:34:30.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202206031634301688198746,MU,COCV_845,zapata.daniel_m,
263081,COCC10766293,'202206031618471688136509,3350.1500,2022-06-03 16:38:58.0,zapata.daniel_m,zapata.daniel_m,'202206031629321688176462,MU,COCV_885,castilla.leidys_m,
263082,COCC10766293,'202206031618471688136509,3350.1500,2022-06-03 16:38:58.0,zapata.daniel_m,zapata.daniel_m,'202206031634301688198746,MU,COCV_845,zapata.daniel_m,
263083,COCC10766293,'202206031618471688136509,3350.1500.1000,2022-06-03 16:39:24.0,zapata.daniel_m,zapata.daniel_m,'202206031629321688176462,MU,COCV_885,castilla.leidys_m,
263084,COCC10766293,'202206031618471688136509,3350.1500.1000,2022-06-03 16:39:24.0,zapata.daniel_m,zapata.daniel_m,'202206031634301688198746,MU,COCV_845,zapata.daniel_m,
263085,COCC10766293,'202206031618471688136509,3700.1000,2022-06-03 17:13:51.0,zapata.daniel_m,OMSRESTAPIUSER,'202206031629321688176462,MU,COCV_885,castilla.leidys_m,
263086,COCC10766293,'202206031618471688136509,3700.1000,2022-06-03 17:13:51.0,zapata.daniel_m,OMSRESTAPIUSER,'202206031634301688198746,MU,COCV_845,zapata.daniel_m,
263087,COCC10766293,'202206031618471688136509,3700.2000,2022-06-03 19:25:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031629321688176462,MU,COCV_885,castilla.leidys_m,
263088,COCC10766293,'202206031618471688136509,3700.2000,2022-06-03 19:25:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031634301688198746,MU,COCV_845,zapata.daniel_m,
263089,COCC10766295,'202206031620571688148847,3350.1000,2022-06-03 16:58:25.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206031658241688288150,MU,COCV_739,loaiza.elizabeth_m,
263090,COCC10766295,'202206031620571688148847,3350.1500,2022-06-03 17:18:53.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206031658241688288150,MU,COCV_739,loaiza.elizabeth_m,
263091,COCC10766295,'202206031620571688148847,3350.1500.1000,2022-06-03 17:18:53.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206031658241688288150,MU,COCV_739,loaiza.elizabeth_m,
263092,COCC10766295,'202206031620571688148847,3700.1000,2022-06-03 17:49:10.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202206031658241688288150,MU,COCV_739,loaiza.elizabeth_m,
263093,COCC10766295,'202206031620571688148847,3700.2000,2022-06-06 13:49:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031658241688288150,MU,COCV_739,loaiza.elizabeth_m,
263094,COCC10766300,'202206031622321688153451,3350.1000,2022-06-03 17:19:35.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206031719341688360888,MU,COCV_816,valencia.luisa_m,
263095,COCC10766300,'202206031622321688153451,3350.1500,2022-06-03 17:21:38.0,valencia.luisa_m,valencia.luisa_m,'202206031719341688360888,MU,COCV_816,valencia.luisa_m,
263096,COCC10766300,'202206031622321688153451,3350.1500.1000,2022-06-03 17:21:39.0,valencia.luisa_m,guerrero.stephania_m,'202206031719341688360888,MU,COCV_816,valencia.luisa_m,
263097,COCC10766300,'202206031622321688153451,3700.1000,2022-06-03 19:16:47.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206031719341688360888,MU,COCV_816,valencia.luisa_m,
263098,COCC10766300,'202206031622321688153451,3700.2000,2022-06-06 13:50:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031719341688360888,MU,COCV_816,valencia.luisa_m,
263099,COCC10766301,'202206031622581688154653,1400,2022-06-03 16:28:42.0,vega.ana_m,vega.ana_m,'202206031626311688166334,MU,COCV_734,vega.ana_m,
263100,COCC10766301,'202206031622581688154653,1400,2022-06-03 16:28:42.0,vega.ana_m,vega.ana_m,'202206031631301688190109,MU,COCV_739,loaiza.elizabeth_m,
263101,COCC10766301,'202206031622581688154653,1400,2022-06-03 16:28:42.0,vega.ana_m,vega.ana_m,'202206031712291688343161,MU,COCV_401,quimbaya.argenis_m,
263102,COCC10766301,'202206031622581688154653,1400,2022-06-03 16:28:45.0,vega.ana_m,vega.ana_m,'202206031626311688166334,MU,COCV_734,vega.ana_m,
263103,COCC10766301,'202206031622581688154653,1400,2022-06-03 16:28:45.0,vega.ana_m,vega.ana_m,'202206031631301688190109,MU,COCV_739,loaiza.elizabeth_m,
263104,COCC10766301,'202206031622581688154653,1400,2022-06-03 16:28:45.0,vega.ana_m,vega.ana_m,'202206031712291688343161,MU,COCV_401,quimbaya.argenis_m,
263105,COCC10766301,'202206031622581688154653,1400,2022-06-03 16:38:30.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206031626311688166334,MU,COCV_734,vega.ana_m,
263106,COCC10766301,'202206031622581688154653,1400,2022-06-03 16:38:30.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206031631301688190109,MU,COCV_739,loaiza.elizabeth_m,
263107,COCC10766301,'202206031622581688154653,1400,2022-06-03 16:38:30.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206031712291688343161,MU,COCV_401,quimbaya.argenis_m,
263108,COCC10766301,'202206031622581688154653,1400,2022-06-03 16:38:34.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206031626311688166334,MU,COCV_734,vega.ana_m,
263109,COCC10766301,'202206031622581688154653,1400,2022-06-03 16:38:34.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206031631301688190109,MU,COCV_739,loaiza.elizabeth_m,
263110,COCC10766301,'202206031622581688154653,1400,2022-06-03 16:38:34.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206031712291688343161,MU,COCV_401,quimbaya.argenis_m,
263111,COCC10766301,'202206031622581688154653,3350.1000,2022-06-03 16:26:31.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206031626311688166334,MU,COCV_734,vega.ana_m,
263112,COCC10766301,'202206031622581688154653,3350.1000,2022-06-03 16:26:31.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206031631301688190109,MU,COCV_739,loaiza.elizabeth_m,
263113,COCC10766301,'202206031622581688154653,3350.1000,2022-06-03 16:26:31.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206031712291688343161,MU,COCV_401,quimbaya.argenis_m,
263114,COCC10766301,'202206031622581688154653,3350.1000,2022-06-03 16:31:30.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206031626311688166334,MU,COCV_734,vega.ana_m,
263115,COCC10766301,'202206031622581688154653,3350.1000,2022-06-03 16:31:30.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206031631301688190109,MU,COCV_739,loaiza.elizabeth_m,
263116,COCC10766301,'202206031622581688154653,3350.1000,2022-06-03 16:31:30.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206031712291688343161,MU,COCV_401,quimbaya.argenis_m,
263117,COCC10766301,'202206031622581688154653,3350.1000,2022-06-03 17:12:29.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206031626311688166334,MU,COCV_734,vega.ana_m,
