data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
82681,CO10880049,'202202142111351287673228,3350.1500.1000,2022-02-14 21:24:03.0,acuna.jose_m,pineda.leidyv_m,'202202142112401287675185,MU,COCV_402,acuna.jose_m,
82682,CO10880049,'202202142111351287673228,3700.1000,2022-02-14 21:57:25.0,pineda.leidyv_m,OMSRESTAPIUSER,'202202142112401287675185,MU,COCV_402,acuna.jose_m,
82683,CO10880049,'202202142111351287673228,3700.2000,2022-02-15 19:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142112401287675185,MU,COCV_402,acuna.jose_m,
82684,CO10880050,'202202142113351287676534,3350.1000,2022-02-14 21:15:12.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202202142115111287680315,MU,COCV_171,romero.leidy_m,
82685,CO10880050,'202202142113351287676534,3350.1500,2022-02-14 21:16:44.0,romero.leidy_m,romero.leidy_m,'202202142115111287680315,MU,COCV_171,romero.leidy_m,
82686,CO10880050,'202202142113351287676534,3350.1500.1000,2022-02-14 21:16:55.0,romero.leidy_m,romero.leidy_m,'202202142115111287680315,MU,COCV_171,romero.leidy_m,
82687,CO10880050,'202202142113351287676534,3700.1000,2022-02-14 21:58:28.0,romero.leidy_m,OMSRESTAPIUSER,'202202142115111287680315,MU,COCV_171,romero.leidy_m,
82688,CO10880050,'202202142113351287676534,3700.2000,2022-02-14 21:59:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142115111287680315,MU,COCV_171,romero.leidy_m,
82689,CO10880051,'202202142123361287700950,3350.1000,2022-02-14 21:25:15.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202202142125151287704399,MU,COCV_782,diaz.derlyn_m,
82690,CO10880051,'202202142123361287700950,3350.1500,2022-02-14 21:37:29.0,diaz.derlyn_m,diaz.derlyn_m,'202202142125151287704399,MU,COCV_782,diaz.derlyn_m,
82691,CO10880051,'202202142123361287700950,3350.1500.1000,2022-02-14 21:37:30.0,diaz.derlyn_m,diaz.derlyn_m,'202202142125151287704399,MU,COCV_782,diaz.derlyn_m,
82692,CO10880051,'202202142123361287700950,3700.1000,2022-02-14 21:48:54.0,diaz.derlyn_m,OMSRESTAPIUSER,'202202142125151287704399,MU,COCV_782,diaz.derlyn_m,
82693,CO10880051,'202202142123361287700950,3700.2000,2022-02-14 22:06:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142125151287704399,MU,COCV_782,diaz.derlyn_m,
82694,CO10880052,'202202142128351287711467,3350.1000,2022-02-14 21:30:12.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202202142130121287718231,MU,COCV_402,pineda.leidyv_m,
82695,CO10880052,'202202142128351287711467,3350.1500,2022-02-14 21:35:17.0,pineda.leidyv_m,pineda.leidyv_m,'202202142130121287718231,MU,COCV_402,pineda.leidyv_m,
82696,CO10880052,'202202142128351287711467,3350.1500.1000,2022-02-14 21:40:17.0,pineda.leidyv_m,pineda.leidyv_m,'202202142130121287718231,MU,COCV_402,pineda.leidyv_m,
82697,CO10880052,'202202142128351287711467,3700.1000,2022-02-14 21:56:05.0,pineda.leidyv_m,OMSRESTAPIUSER,'202202142130121287718231,MU,COCV_402,pineda.leidyv_m,
82698,CO10880052,'202202142128351287711467,3700.2000,2022-02-14 22:02:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142130121287718231,MU,COCV_402,pineda.leidyv_m,
82699,CO10880053,'202202142131381287723920,3350.1000,2022-02-14 21:33:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202142133141287726606,MU,COCV_181,munoz.leydi_m,
82700,CO10880053,'202202142131381287723920,3350.1500,2022-02-14 21:42:51.0,munoz.leydi_m,munoz.leydi_m,'202202142133141287726606,MU,COCV_181,munoz.leydi_m,
82701,CO10880053,'202202142131381287723920,3350.1500.1000,2022-02-14 21:43:05.0,munoz.leydi_m,munoz.leydi_m,'202202142133141287726606,MU,COCV_181,munoz.leydi_m,
82702,CO10880053,'202202142131381287723920,3700.1000,2022-02-14 21:48:20.0,munoz.leydi_m,OMSRESTAPIUSER,'202202142133141287726606,MU,COCV_181,munoz.leydi_m,
82703,CO10880053,'202202142131381287723920,3700.2000,2022-02-14 22:00:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142133141287726606,MU,COCV_181,munoz.leydi_m,
82704,CO10880054,'202202142131371287723885,3350.1000,2022-02-14 21:33:14.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202142133131287726545,MU,COCV_392,rojas.nicolas_m,
82705,CO10880054,'202202142131371287723885,3350.1500,2022-02-14 21:37:00.0,rojas.nicolas_m,rojas.nicolas_m,'202202142133131287726545,MU,COCV_392,rojas.nicolas_m,
82706,CO10880054,'202202142131371287723885,3350.1500.1000,2022-02-14 21:37:48.0,rojas.nicolas_m,rojas.nicolas_m,'202202142133131287726545,MU,COCV_392,rojas.nicolas_m,
82707,CO10880054,'202202142131371287723885,3700.1000,2022-02-14 22:08:06.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202142133131287726545,MU,COCV_392,rojas.nicolas_m,
82708,CO10880054,'202202142131371287723885,3700.2000,2022-02-14 22:20:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142133131287726545,MU,COCV_392,rojas.nicolas_m,
82709,CO10880055,'202202142131371287723879,3350.1000,2022-02-14 21:33:13.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202202142133131287726517,MU,COCV_392,guaca.deyanira_m,
82710,CO10880055,'202202142131371287723879,3350.1500,2022-02-14 21:33:52.0,guaca.deyanira_m,guaca.deyanira_m,'202202142133131287726517,MU,COCV_392,guaca.deyanira_m,
82711,CO10880055,'202202142131371287723879,3350.1500.1000,2022-02-14 21:34:02.0,guaca.deyanira_m,guaca.deyanira_m,'202202142133131287726517,MU,COCV_392,guaca.deyanira_m,
82712,CO10880055,'202202142131371287723879,3700.1000,2022-02-14 21:44:08.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202142133131287726517,MU,COCV_392,guaca.deyanira_m,
82713,CO10880055,'202202142131371287723879,3700.2000,2022-02-14 21:53:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142133131287726517,MU,COCV_392,guaca.deyanira_m,
82714,CO10880056,'202202142133361287726997,3350.1000,2022-02-14 21:35:13.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202202142135131287728726,MU,COCV_190,santisteban.jeimy_m,
82715,CO10880056,'202202142133361287726997,3350.1500,2022-02-14 21:46:06.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202142135131287728726,MU,COCV_190,santisteban.jeimy_m,
82716,CO10880056,'202202142133361287726997,3350.1500.1000,2022-02-14 21:46:22.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202142135131287728726,MU,COCV_190,santisteban.jeimy_m,
82717,CO10880056,'202202142133361287726997,3700.1000,2022-02-14 22:04:30.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202202142135131287728726,MU,COCV_190,santisteban.jeimy_m,
82718,CO10880056,'202202142133361287726997,3700.2000,2022-02-14 22:27:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142135131287728726,MU,COCV_190,santisteban.jeimy_m,
82719,CO10880057,'202202142136331287732883,3350.1000,2022-02-14 21:38:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202202142138111287737414,MU,COCV_190,rodriguez.karen_m,
82720,CO10880057,'202202142136331287732883,3350.1500,2022-02-14 21:43:33.0,rodriguez.karen_m,rodriguez.karen_m,'202202142138111287737414,MU,COCV_190,rodriguez.karen_m,
82721,CO10880057,'202202142136331287732883,3350.1500.1000,2022-02-14 21:43:34.0,rodriguez.karen_m,rodriguez.karen_m,'202202142138111287737414,MU,COCV_190,rodriguez.karen_m,
82722,CO10880057,'202202142136331287732883,3700.1000,2022-02-14 21:53:43.0,rodriguez.karen_m,OMSRESTAPIUSER,'202202142138111287737414,MU,COCV_190,rodriguez.karen_m,
82723,CO10880057,'202202142136331287732883,3700.2000,2022-02-14 22:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142138111287737414,MU,COCV_190,rodriguez.karen_m,
82724,CO10880059,'202202142143371287753478,1400,2022-02-14 21:48:20.0,lopez.obed_m,lopez.obed_m,'202202142145181287756462,MU,COCV_666,lopez.obed_m,
82725,CO10880059,'202202142143371287753478,1400,2022-02-14 21:48:20.0,lopez.obed_m,lopez.obed_m,'202202142149351287764956,MU,COCV_545,aya.alexander_m,
82726,CO10880059,'202202142143371287753478,1400,2022-02-14 21:48:20.0,lopez.obed_m,lopez.obed_m,'202202142159111287786303,MU,COCV_378,duenas.oscar_m,
82727,CO10880059,'202202142143371287753478,1400,2022-02-14 21:58:10.0,aya.alexander_m,aya.alexander_m,'202202142145181287756462,MU,COCV_666,lopez.obed_m,
82728,CO10880059,'202202142143371287753478,1400,2022-02-14 21:58:10.0,aya.alexander_m,aya.alexander_m,'202202142149351287764956,MU,COCV_545,aya.alexander_m,
82729,CO10880059,'202202142143371287753478,1400,2022-02-14 21:58:10.0,aya.alexander_m,aya.alexander_m,'202202142159111287786303,MU,COCV_378,duenas.oscar_m,
82730,CO10880059,'202202142143371287753478,3350.1000,2022-02-14 21:45:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202202142145181287756462,MU,COCV_666,lopez.obed_m,
82731,CO10880059,'202202142143371287753478,3350.1000,2022-02-14 21:45:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202202142149351287764956,MU,COCV_545,aya.alexander_m,
82732,CO10880059,'202202142143371287753478,3350.1000,2022-02-14 21:45:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202202142159111287786303,MU,COCV_378,duenas.oscar_m,
82733,CO10880059,'202202142143371287753478,3350.1000,2022-02-14 21:49:35.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202142145181287756462,MU,COCV_666,lopez.obed_m,
82734,CO10880059,'202202142143371287753478,3350.1000,2022-02-14 21:49:35.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202142149351287764956,MU,COCV_545,aya.alexander_m,
82735,CO10880059,'202202142143371287753478,3350.1000,2022-02-14 21:49:35.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202142159111287786303,MU,COCV_378,duenas.oscar_m,
82736,CO10880059,'202202142143371287753478,3350.1000,2022-02-14 21:59:11.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202202142145181287756462,MU,COCV_666,lopez.obed_m,
82737,CO10880059,'202202142143371287753478,3350.1000,2022-02-14 21:59:11.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202202142149351287764956,MU,COCV_545,aya.alexander_m,
82738,CO10880059,'202202142143371287753478,3350.1000,2022-02-14 21:59:11.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202202142159111287786303,MU,COCV_378,duenas.oscar_m,
82739,CO10880059,'202202142143371287753478,3350.1500,2022-02-14 22:08:12.0,duenas.oscar_m,duenas.oscar_m,'202202142145181287756462,MU,COCV_666,lopez.obed_m,
82740,CO10880059,'202202142143371287753478,3350.1500,2022-02-14 22:08:12.0,duenas.oscar_m,duenas.oscar_m,'202202142149351287764956,MU,COCV_545,aya.alexander_m,
82741,CO10880059,'202202142143371287753478,3350.1500,2022-02-14 22:08:12.0,duenas.oscar_m,duenas.oscar_m,'202202142159111287786303,MU,COCV_378,duenas.oscar_m,
82742,CO10880059,'202202142143371287753478,3350.1500.1000,2022-02-14 22:08:21.0,duenas.oscar_m,duenas.oscar_m,'202202142145181287756462,MU,COCV_666,lopez.obed_m,
82743,CO10880059,'202202142143371287753478,3350.1500.1000,2022-02-14 22:08:21.0,duenas.oscar_m,duenas.oscar_m,'202202142149351287764956,MU,COCV_545,aya.alexander_m,
82744,CO10880059,'202202142143371287753478,3350.1500.1000,2022-02-14 22:08:21.0,duenas.oscar_m,duenas.oscar_m,'202202142159111287786303,MU,COCV_378,duenas.oscar_m,
82745,CO10880059,'202202142143371287753478,3700.1000,2022-02-14 22:46:05.0,duenas.oscar_m,OMSRESTAPIUSER,'202202142145181287756462,MU,COCV_666,lopez.obed_m,
82746,CO10880059,'202202142143371287753478,3700.1000,2022-02-14 22:46:05.0,duenas.oscar_m,OMSRESTAPIUSER,'202202142149351287764956,MU,COCV_545,aya.alexander_m,
82747,CO10880059,'202202142143371287753478,3700.1000,2022-02-14 22:46:05.0,duenas.oscar_m,OMSRESTAPIUSER,'202202142159111287786303,MU,COCV_378,duenas.oscar_m,
82748,CO10880059,'202202142143371287753478,3700.2000,2022-02-14 23:37:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142145181287756462,MU,COCV_666,lopez.obed_m,
82749,CO10880059,'202202142143371287753478,3700.2000,2022-02-14 23:37:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142149351287764956,MU,COCV_545,aya.alexander_m,
82750,CO10880059,'202202142143371287753478,3700.2000,2022-02-14 23:37:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142159111287786303,MU,COCV_378,duenas.oscar_m,
82751,CO10880060,'202202142143371287753456,3350.1000,2022-02-14 21:45:18.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202202142145171287756416,MU,COCV_688,alfonso.yenifer_m,
82752,CO10880060,'202202142143371287753456,3350.1500,2022-02-14 21:51:55.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202142145171287756416,MU,COCV_688,alfonso.yenifer_m,
82753,CO10880060,'202202142143371287753456,3350.1500.1000,2022-02-14 21:52:12.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202142145171287756416,MU,COCV_688,alfonso.yenifer_m,
82754,CO10880060,'202202142143371287753456,3700.1000,2022-02-14 22:05:03.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202202142145171287756416,MU,COCV_688,alfonso.yenifer_m,
82755,CO10880060,'202202142143371287753456,3700.2000,2022-02-14 22:06:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142145171287756416,MU,COCV_688,alfonso.yenifer_m,
82756,CO10880061,'202202142146391287759740,3350.1000,2022-02-14 21:49:32.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202202142149311287764741,MU,COCV_549,gonzalez.reiney_m,
82757,CO10880061,'202202142146391287759740,3350.1500,2022-02-14 21:52:13.0,gonzalez.reiney_m,gonzalez.reiney_m,'202202142149311287764741,MU,COCV_549,gonzalez.reiney_m,
82758,CO10880061,'202202142146391287759740,3350.1500.1000,2022-02-14 21:52:13.0,gonzalez.reiney_m,gonzalez.reiney_m,'202202142149311287764741,MU,COCV_549,gonzalez.reiney_m,
82759,CO10880061,'202202142146391287759740,3700.1000,2022-02-14 21:58:42.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202202142149311287764741,MU,COCV_549,gonzalez.reiney_m,
82760,CO10880061,'202202142146391287759740,3700.2000,2022-02-14 22:01:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142149311287764741,MU,COCV_549,gonzalez.reiney_m,
82761,CO10880062,'202202142146391287759688,3350.1000,2022-02-14 21:49:30.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202142149301287764705,MU,COCV_190,maestre.deisy_m,
82762,CO10880062,'202202142146391287759688,3350.1500,2022-02-14 21:51:37.0,maestre.deisy_m,maestre.deisy_m,'202202142149301287764705,MU,COCV_190,maestre.deisy_m,
82763,CO10880062,'202202142146391287759688,3350.1500.1000,2022-02-14 21:51:37.0,maestre.deisy_m,maestre.deisy_m,'202202142149301287764705,MU,COCV_190,maestre.deisy_m,
82764,CO10880062,'202202142146391287759688,3700.1000,2022-02-14 22:05:13.0,maestre.deisy_m,OMSRESTAPIUSER,'202202142149301287764705,MU,COCV_190,maestre.deisy_m,
82765,CO10880062,'202202142146391287759688,3700.2000,2022-02-14 22:50:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142149301287764705,MU,COCV_190,maestre.deisy_m,
82766,CO10880063,'202202142146391287759652,3350.1000,2022-02-14 21:49:30.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202142149291287764678,MU,COCV_578,burbano.marinela_m,
82767,CO10880063,'202202142146391287759652,3350.1500,2022-02-14 21:51:55.0,burbano.marinela_m,burbano.marinela_m,'202202142149291287764678,MU,COCV_578,burbano.marinela_m,
82768,CO10880063,'202202142146391287759652,3350.1500.1000,2022-02-14 21:52:03.0,burbano.marinela_m,burbano.marinela_m,'202202142149291287764678,MU,COCV_578,burbano.marinela_m,
82769,CO10880063,'202202142146391287759652,3700.1000,2022-02-14 22:01:11.0,burbano.marinela_m,OMSRESTAPIUSER,'202202142149291287764678,MU,COCV_578,burbano.marinela_m,
82770,CO10880063,'202202142146391287759652,3700.2000,2022-02-14 22:16:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142149291287764678,MU,COCV_578,burbano.marinela_m,
82771,CO10880064,'202202142146391287759592,3350.1000,2022-02-14 21:49:29.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202202142149281287764635,MU,COCV_307,bueno.andrea_m,
82772,CO10880064,'202202142146391287759592,3350.1500,2022-02-14 21:54:09.0,bueno.andrea_m,bueno.andrea_m,'202202142149281287764635,MU,COCV_307,bueno.andrea_m,
82773,CO10880064,'202202142146391287759592,3350.1500.1000,2022-02-14 21:54:38.0,bueno.andrea_m,bueno.andrea_m,'202202142149281287764635,MU,COCV_307,bueno.andrea_m,
82774,CO10880064,'202202142146391287759592,3700.1000,2022-02-14 23:07:04.0,bueno.andrea_m,OMSRESTAPIUSER,'202202142149281287764635,MU,COCV_307,bueno.andrea_m,
82775,CO10880064,'202202142146391287759592,3700.2000,2022-02-14 23:28:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142149281287764635,MU,COCV_307,bueno.andrea_m,
82776,CO10880065,'202202142153371287778376,3350.1000,2022-02-14 21:55:13.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202142155131287781321,MU,COCV_156,villanueva.juan_m,
82777,CO10880065,'202202142153371287778376,3350.1500,2022-02-14 21:57:51.0,villanueva.juan_m,villanueva.juan_m,'202202142155131287781321,MU,COCV_156,villanueva.juan_m,
82778,CO10880065,'202202142153371287778376,3350.1500.1000,2022-02-14 21:58:09.0,villanueva.juan_m,villanueva.juan_m,'202202142155131287781321,MU,COCV_156,villanueva.juan_m,
82779,CO10880065,'202202142153371287778376,3700.1000,2022-02-14 22:03:18.0,villanueva.juan_m,OMSRESTAPIUSER,'202202142155131287781321,MU,COCV_156,villanueva.juan_m,
82780,CO10880065,'202202142153371287778376,3700.2000,2022-02-14 22:09:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142155131287781321,MU,COCV_156,villanueva.juan_m,
82781,CO10880066,'202202142153371287778350,3350.1000,2022-02-14 21:55:12.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202142155121287781271,MU,COCV_101,carabali.jenny_m,
82782,CO10880066,'202202142153371287778350,3350.1500,2022-02-14 21:55:59.0,carabali.jenny_m,carabali.jenny_m,'202202142155121287781271,MU,COCV_101,carabali.jenny_m,
82783,CO10880066,'202202142153371287778350,3350.1500.1000,2022-02-14 21:56:01.0,carabali.jenny_m,carabali.jenny_m,'202202142155121287781271,MU,COCV_101,carabali.jenny_m,
82784,CO10880066,'202202142153371287778350,3700.1000,2022-02-14 22:03:35.0,carabali.jenny_m,OMSRESTAPIUSER,'202202142155121287781271,MU,COCV_101,carabali.jenny_m,
82785,CO10880066,'202202142153371287778350,3700.2000,2022-02-14 22:13:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142155121287781271,MU,COCV_101,carabali.jenny_m,
82786,CO10880067,'202202142153371287778341,3350.1000,2022-02-14 21:55:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202142155121287781303,MU,COCV_522,quintero.ferney_m,
82787,CO10880067,'202202142153371287778341,3350.1500,2022-02-14 21:57:52.0,quintero.ferney_m,quintero.ferney_m,'202202142155121287781303,MU,COCV_522,quintero.ferney_m,
82788,CO10880067,'202202142153371287778341,3350.1500.1000,2022-02-14 21:57:52.0,quintero.ferney_m,toro.yondeliz_m,'202202142155121287781303,MU,COCV_522,quintero.ferney_m,
82789,CO10880067,'202202142153371287778341,3700.1000,2022-02-14 22:16:47.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202142155121287781303,MU,COCV_522,quintero.ferney_m,
82790,CO10880067,'202202142153371287778341,3700.2000,2022-02-14 22:42:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142155121287781303,MU,COCV_522,quintero.ferney_m,
82791,CO10880068,'202202142156361287782175,1400,2022-02-14 22:09:36.0,pineda.leidyv_m,pineda.leidyv_m,'202202142158111287784698,MU,COCV_402,pineda.leidyv_m,
82792,CO10880068,'202202142156361287782175,1400,2022-02-14 22:09:36.0,pineda.leidyv_m,pineda.leidyv_m,'202202142212301287823781,MU,COCV_155,guevara.nataly_m,
82793,CO10880068,'202202142156361287782175,3350.1000,2022-02-14 21:58:11.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202202142158111287784698,MU,COCV_402,pineda.leidyv_m,
82794,CO10880068,'202202142156361287782175,3350.1000,2022-02-14 21:58:11.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202202142212301287823781,MU,COCV_155,guevara.nataly_m,
82795,CO10880068,'202202142156361287782175,3350.1000,2022-02-14 22:12:30.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202202142158111287784698,MU,COCV_402,pineda.leidyv_m,
82796,CO10880068,'202202142156361287782175,3350.1000,2022-02-14 22:12:30.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202202142212301287823781,MU,COCV_155,guevara.nataly_m,
82797,CO10880068,'202202142156361287782175,3350.1500,2022-02-14 22:16:23.0,guevara.nataly_m,guevara.nataly_m,'202202142158111287784698,MU,COCV_402,pineda.leidyv_m,
82798,CO10880068,'202202142156361287782175,3350.1500,2022-02-14 22:16:23.0,guevara.nataly_m,guevara.nataly_m,'202202142212301287823781,MU,COCV_155,guevara.nataly_m,
82799,CO10880068,'202202142156361287782175,3350.1500.1000,2022-02-14 22:16:35.0,guevara.nataly_m,guevara.nataly_m,'202202142158111287784698,MU,COCV_402,pineda.leidyv_m,
82800,CO10880068,'202202142156361287782175,3350.1500.1000,2022-02-14 22:16:35.0,guevara.nataly_m,guevara.nataly_m,'202202142212301287823781,MU,COCV_155,guevara.nataly_m,
82801,CO10880068,'202202142156361287782175,3700.1000,2022-02-14 22:26:30.0,guevara.nataly_m,OMSRESTAPIUSER,'202202142158111287784698,MU,COCV_402,pineda.leidyv_m,
82802,CO10880068,'202202142156361287782175,3700.1000,2022-02-14 22:26:30.0,guevara.nataly_m,OMSRESTAPIUSER,'202202142212301287823781,MU,COCV_155,guevara.nataly_m,
82803,CO10880068,'202202142156361287782175,3700.2000,2022-02-14 22:51:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142158111287784698,MU,COCV_402,pineda.leidyv_m,
82804,CO10880068,'202202142156361287782175,3700.2000,2022-02-14 22:51:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202142212301287823781,MU,COCV_155,guevara.nataly_m,
82805,CO10880069,'202202142206381287803430,3350.1000,2022-02-14 22:09:13.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202202142209131287809804,MU,COCV_734,serrato.nelson_m,
82806,CO10880069,'202202142206381287803430,3350.1500,2022-02-14 22:13:24.0,serrato.nelson_m,serrato.nelson_m,'202202142209131287809804,MU,COCV_734,serrato.nelson_m,
82807,CO10880069,'202202142206381287803430,3350.1500.1000,2022-02-14 22:13:24.0,serrato.nelson_m,serrato.nelson_m,'202202142209131287809804,MU,COCV_734,serrato.nelson_m,
