data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
176121,COCC10744882,'202205251502501643495496,3350.1500.1000,2022-05-25 15:14:05.0,ariza.rudby_m,ariza.rudby_m,'202205251512001643526554,MU,COCV_402,ariza.rudby_m,
176122,COCC10744882,'202205251502501643495496,3700.1000,2022-05-25 15:32:33.0,ariza.rudby_m,OMSRESTAPIUSER,'202205251512001643526554,MU,COCV_402,ariza.rudby_m,
176123,COCC10744882,'202205251502501643495496,3700.2000,2022-05-25 16:05:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251512001643526554,MU,COCV_402,ariza.rudby_m,
176124,COCC10744883,'202205251503071643496715,3350.1000,2022-05-25 15:10:39.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205251510381643520016,MU,COCV_677,mottas.dania_m,
176125,COCC10744883,'202205251503071643496715,3350.1500,2022-05-25 15:13:15.0,mottas.dania_m,mottas.dania_m,'202205251510381643520016,MU,COCV_677,mottas.dania_m,
176126,COCC10744883,'202205251503071643496715,3350.1500.1000,2022-05-25 15:13:15.0,mottas.dania_m,mottas.dania_m,'202205251510381643520016,MU,COCV_677,mottas.dania_m,
176127,COCC10744883,'202205251503071643496715,3350.1500.1000,2022-05-25 15:13:16.0,mottas.dania_m,mottas.dania_m,'202205251510381643520016,MU,COCV_677,mottas.dania_m,
176128,COCC10744883,'202205251503071643496715,3700.1000,2022-05-25 15:23:37.0,mottas.dania_m,OMSRESTAPIUSER,'202205251510381643520016,MU,COCV_677,mottas.dania_m,
176129,COCC10744883,'202205251503071643496715,3700.2000,2022-05-25 15:56:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251510381643520016,MU,COCV_677,mottas.dania_m,
176130,COCC10744884,'202205251503111643497001,3350.1000,2022-05-25 15:10:36.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205251510361643519013,MU,COCV_181,villa.carlos_m,
176131,COCC10744884,'202205251503111643497001,3350.1500,2022-05-25 15:12:35.0,villa.carlos_m,villa.carlos_m,'202205251510361643519013,MU,COCV_181,villa.carlos_m,
176132,COCC10744884,'202205251503111643497001,3350.1500.1000,2022-05-25 15:12:35.0,villa.carlos_m,villa.carlos_m,'202205251510361643519013,MU,COCV_181,villa.carlos_m,
176133,COCC10744884,'202205251503111643497001,3700.1000,2022-05-25 15:19:33.0,villa.carlos_m,OMSRESTAPIUSER,'202205251510361643519013,MU,COCV_181,villa.carlos_m,
176134,COCC10744884,'202205251503111643497001,3700.2000,2022-05-25 15:45:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251510361643519013,MU,COCV_181,villa.carlos_m,
176135,COCC10744885,'202205251503181643497054,3350.1000,2022-05-25 15:08:22.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205251508221643509776,MU,COCV_816,caicedo.darnelly_m,
176136,COCC10744885,'202205251503181643497054,3350.1500,2022-05-25 15:11:06.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205251508221643509776,MU,COCV_816,caicedo.darnelly_m,
176137,COCC10744885,'202205251503181643497054,3350.1500.1000,2022-05-25 15:11:07.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205251508221643509776,MU,COCV_816,caicedo.darnelly_m,
176138,COCC10744885,'202205251503181643497054,3700.1000,2022-05-25 15:21:35.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205251508221643509776,MU,COCV_816,caicedo.darnelly_m,
176139,COCC10744885,'202205251503181643497054,3700.2000,2022-05-25 15:53:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251508221643509776,MU,COCV_816,caicedo.darnelly_m,
176140,COCC10744888,'202205251504231643498891,3350.1000,2022-05-25 15:13:18.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202205251513181643530724,MU,COCV_171,vega.licelda_m,
176141,COCC10744888,'202205251504231643498891,3350.1500,2022-05-25 15:26:11.0,vega.licelda_m,vega.licelda_m,'202205251513181643530724,MU,COCV_171,vega.licelda_m,
176142,COCC10744888,'202205251504231643498891,3350.1500.1000,2022-05-25 15:26:11.0,vega.licelda_m,vega.licelda_m,'202205251513181643530724,MU,COCV_171,vega.licelda_m,
176143,COCC10744888,'202205251504231643498891,3700.1000,2022-05-25 16:30:20.0,vega.licelda_m,OMSRESTAPIUSER,'202205251513181643530724,MU,COCV_171,vega.licelda_m,
176144,COCC10744888,'202205251504231643498891,3700.2000,2022-05-25 17:44:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251513181643530724,MU,COCV_171,vega.licelda_m,
176145,COCC10744890,'202205251504421643499375,3350.1000,2022-05-25 15:11:59.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202205251511591643526379,MU,COCV_470,machuca.fredy_m,
176146,COCC10744890,'202205251504421643499375,3350.1500,2022-05-25 15:32:35.0,machuca.fredy_m,machuca.fredy_m,'202205251511591643526379,MU,COCV_470,machuca.fredy_m,
176147,COCC10744890,'202205251504421643499375,3350.1500.1000,2022-05-25 15:32:35.0,machuca.fredy_m,machuca.fredy_m,'202205251511591643526379,MU,COCV_470,machuca.fredy_m,
176148,COCC10744890,'202205251504421643499375,3700.1000,2022-05-25 19:54:47.0,machuca.fredy_m,OMSRESTAPIUSER,'202205251511591643526379,MU,COCV_470,machuca.fredy_m,
176149,COCC10744890,'202205251504421643499375,3700.2000,2022-05-25 20:03:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251511591643526379,MU,COCV_470,machuca.fredy_m,
176150,COCC10744891,'202205251504531643500186,3350.1000,2022-05-25 15:12:01.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202205251512011643526623,MU,COCV_654,perez.maria_m,
176151,COCC10744891,'202205251504531643500186,3350.1500,2022-05-25 15:15:41.0,perez.maria_m,perez.maria_m,'202205251512011643526623,MU,COCV_654,perez.maria_m,
176152,COCC10744891,'202205251504531643500186,3350.1500.1000,2022-05-25 15:16:04.0,perez.maria_m,perez.maria_m,'202205251512011643526623,MU,COCV_654,perez.maria_m,
176153,COCC10744891,'202205251504531643500186,3700.1000,2022-05-25 15:40:39.0,perez.maria_m,OMSRESTAPIUSER,'202205251512011643526623,MU,COCV_654,perez.maria_m,
176154,COCC10744891,'202205251504531643500186,3700.2000,2022-05-25 15:51:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251512011643526623,MU,COCV_654,perez.maria_m,
176155,COCC10744892,'202205251505091643501084,3350.1000,2022-05-25 15:45:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205251545441643647154,MU,COCV_577,munoz.carina_m,
176156,COCC10744892,'202205251505091643501084,3350.1500,2022-05-25 15:52:54.0,munoz.carina_m,munoz.carina_m,'202205251545441643647154,MU,COCV_577,munoz.carina_m,
176157,COCC10744892,'202205251505091643501084,3350.1500.1000,2022-05-25 15:52:55.0,munoz.carina_m,munoz.carina_m,'202205251545441643647154,MU,COCV_577,munoz.carina_m,
176158,COCC10744892,'202205251505091643501084,3700.1000,2022-05-25 15:56:27.0,munoz.carina_m,OMSRESTAPIUSER,'202205251545441643647154,MU,COCV_577,munoz.carina_m,
176159,COCC10744892,'202205251505091643501084,3700.2000,2022-05-25 16:23:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251545441643647154,MU,COCV_577,munoz.carina_m,
176160,COCC10744893,'202205251505121643501259,3350.1000,2022-05-25 15:10:40.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205251510391643520526,MU,COCV_190,garzon.sandracarina_m,
176161,COCC10744893,'202205251505121643501259,3350.1500,2022-05-25 15:13:19.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205251510391643520526,MU,COCV_190,garzon.sandracarina_m,
176162,COCC10744893,'202205251505121643501259,3350.1500.1000,2022-05-25 15:13:19.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205251510391643520526,MU,COCV_190,garzon.sandracarina_m,
176163,COCC10744893,'202205251505121643501259,3700.1000,2022-05-25 15:30:37.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202205251510391643520526,MU,COCV_190,garzon.sandracarina_m,
176164,COCC10744893,'202205251505121643501259,3700.2000,2022-05-25 16:03:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251510391643520526,MU,COCV_190,garzon.sandracarina_m,
176165,COCC10744895,'202205251505401643502199,3350.1000,2022-05-25 15:12:01.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205251512001643526592,MU,COCV_577,escobar.diana_m,
176166,COCC10744895,'202205251505401643502199,3350.1500,2022-05-25 15:13:16.0,escobar.diana_m,escobar.diana_m,'202205251512001643526592,MU,COCV_577,escobar.diana_m,
176167,COCC10744895,'202205251505401643502199,3350.1500.1000,2022-05-25 15:13:16.0,escobar.diana_m,escobar.diana_m,'202205251512001643526592,MU,COCV_577,escobar.diana_m,
176168,COCC10744895,'202205251505401643502199,3700.1000,2022-05-25 15:14:15.0,escobar.diana_m,OMSRESTAPIUSER,'202205251512001643526592,MU,COCV_577,escobar.diana_m,
176169,COCC10744895,'202205251505401643502199,3700.2000,2022-05-25 16:15:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251512001643526592,MU,COCV_577,escobar.diana_m,
176170,COCC10744896,'202205251505481643502405,3350.1000,2022-05-25 15:10:41.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202205251510411643520749,MU,COCV_268,castaneda.leydy_m,
176171,COCC10744896,'202205251505481643502405,3350.1500,2022-05-25 15:12:30.0,castaneda.leydy_m,castaneda.leydy_m,'202205251510411643520749,MU,COCV_268,castaneda.leydy_m,
176172,COCC10744896,'202205251505481643502405,3350.1500.1000,2022-05-25 15:12:31.0,castaneda.leydy_m,castaneda.leydy_m,'202205251510411643520749,MU,COCV_268,castaneda.leydy_m,
176173,COCC10744896,'202205251505481643502405,3700.01,2022-05-25 16:39:03.0,DifarmaHubCreateDelRejectReturnServer,castaneda.leydy_m,'202205251510411643520749,MU,COCV_268,castaneda.leydy_m,
176174,COCC10744896,'202205251505481643502405,3700.02,2022-05-25 16:52:58.0,castaneda.leydy_m,castaneda.leydy_m,'202205251510411643520749,MU,COCV_268,castaneda.leydy_m,
176175,COCC10744896,'202205251505481643502405,3700.1000,2022-05-25 16:00:54.0,castaneda.leydy_m,OMSRESTAPIUSER,'202205251510411643520749,MU,COCV_268,castaneda.leydy_m,
176176,COCC10744898,'202205251506011643503110,3350.1000,2022-05-25 15:08:26.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202205251508261643510306,MU,COCV_734,quintero.maria_m,
176177,COCC10744898,'202205251506011643503110,3350.1500,2022-05-25 15:12:43.0,quintero.maria_m,quintero.maria_m,'202205251508261643510306,MU,COCV_734,quintero.maria_m,
176178,COCC10744898,'202205251506011643503110,3350.1500.1000,2022-05-25 15:12:43.0,quintero.maria_m,quintero.maria_m,'202205251508261643510306,MU,COCV_734,quintero.maria_m,
176179,COCC10744898,'202205251506011643503110,3700.1000,2022-05-25 16:45:57.0,quintero.maria_m,OMSRESTAPIUSER,'202205251508261643510306,MU,COCV_734,quintero.maria_m,
176180,COCC10744898,'202205251506011643503110,3700.2000,2022-05-26 18:19:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251508261643510306,MU,COCV_734,quintero.maria_m,
176181,COCC10744899,'202205251506081643503501,1400,2022-05-25 15:12:57.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205251512011643526670,MU,COCV_401,quimbaya.argenis_m,
176182,COCC10744899,'202205251506081643503501,1400,2022-05-25 15:12:57.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205251515201643536947,MU,COCV_825,junco.bearlys_m,
176183,COCC10744899,'202205251506081643503501,1400,2022-05-25 15:12:57.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205251526461643576443,MU,COCV_190,garzon.sandracarina_m,
176184,COCC10744899,'202205251506081643503501,1400,2022-05-25 15:17:19.0,junco.bearlys_m,junco.bearlys_m,'202205251512011643526670,MU,COCV_401,quimbaya.argenis_m,
176185,COCC10744899,'202205251506081643503501,1400,2022-05-25 15:17:19.0,junco.bearlys_m,junco.bearlys_m,'202205251515201643536947,MU,COCV_825,junco.bearlys_m,
176186,COCC10744899,'202205251506081643503501,1400,2022-05-25 15:17:19.0,junco.bearlys_m,junco.bearlys_m,'202205251526461643576443,MU,COCV_190,garzon.sandracarina_m,
176187,COCC10744899,'202205251506081643503501,1400,2022-05-25 15:17:22.0,junco.bearlys_m,junco.bearlys_m,'202205251512011643526670,MU,COCV_401,quimbaya.argenis_m,
176188,COCC10744899,'202205251506081643503501,1400,2022-05-25 15:17:22.0,junco.bearlys_m,junco.bearlys_m,'202205251515201643536947,MU,COCV_825,junco.bearlys_m,
176189,COCC10744899,'202205251506081643503501,1400,2022-05-25 15:17:22.0,junco.bearlys_m,junco.bearlys_m,'202205251526461643576443,MU,COCV_190,garzon.sandracarina_m,
176190,COCC10744899,'202205251506081643503501,3350.1000,2022-05-25 15:12:01.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202205251512011643526670,MU,COCV_401,quimbaya.argenis_m,
176191,COCC10744899,'202205251506081643503501,3350.1000,2022-05-25 15:12:01.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202205251515201643536947,MU,COCV_825,junco.bearlys_m,
176192,COCC10744899,'202205251506081643503501,3350.1000,2022-05-25 15:12:01.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202205251526461643576443,MU,COCV_190,garzon.sandracarina_m,
176193,COCC10744899,'202205251506081643503501,3350.1000,2022-05-25 15:15:20.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202205251512011643526670,MU,COCV_401,quimbaya.argenis_m,
176194,COCC10744899,'202205251506081643503501,3350.1000,2022-05-25 15:15:20.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202205251515201643536947,MU,COCV_825,junco.bearlys_m,
176195,COCC10744899,'202205251506081643503501,3350.1000,2022-05-25 15:15:20.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202205251526461643576443,MU,COCV_190,garzon.sandracarina_m,
176196,COCC10744899,'202205251506081643503501,3350.1000,2022-05-25 15:26:47.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205251512011643526670,MU,COCV_401,quimbaya.argenis_m,
176197,COCC10744899,'202205251506081643503501,3350.1000,2022-05-25 15:26:47.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205251515201643536947,MU,COCV_825,junco.bearlys_m,
176198,COCC10744899,'202205251506081643503501,3350.1000,2022-05-25 15:26:47.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205251526461643576443,MU,COCV_190,garzon.sandracarina_m,
176199,COCC10744899,'202205251506081643503501,3350.1500,2022-05-25 15:28:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205251512011643526670,MU,COCV_401,quimbaya.argenis_m,
176200,COCC10744899,'202205251506081643503501,3350.1500,2022-05-25 15:28:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205251515201643536947,MU,COCV_825,junco.bearlys_m,
176201,COCC10744899,'202205251506081643503501,3350.1500,2022-05-25 15:28:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205251526461643576443,MU,COCV_190,garzon.sandracarina_m,
176202,COCC10744899,'202205251506081643503501,3350.1500.1000,2022-05-25 15:28:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205251512011643526670,MU,COCV_401,quimbaya.argenis_m,
176203,COCC10744899,'202205251506081643503501,3350.1500.1000,2022-05-25 15:28:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205251515201643536947,MU,COCV_825,junco.bearlys_m,
176204,COCC10744899,'202205251506081643503501,3350.1500.1000,2022-05-25 15:28:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205251526461643576443,MU,COCV_190,garzon.sandracarina_m,
176205,COCC10744899,'202205251506081643503501,3700.1000,2022-05-25 15:31:21.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202205251512011643526670,MU,COCV_401,quimbaya.argenis_m,
176206,COCC10744899,'202205251506081643503501,3700.1000,2022-05-25 15:31:21.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202205251515201643536947,MU,COCV_825,junco.bearlys_m,
176207,COCC10744899,'202205251506081643503501,3700.1000,2022-05-25 15:31:21.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202205251526461643576443,MU,COCV_190,garzon.sandracarina_m,
176208,COCC10744899,'202205251506081643503501,3700.2000,2022-05-25 16:52:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251512011643526670,MU,COCV_401,quimbaya.argenis_m,
176209,COCC10744899,'202205251506081643503501,3700.2000,2022-05-25 16:52:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251515201643536947,MU,COCV_825,junco.bearlys_m,
176210,COCC10744899,'202205251506081643503501,3700.2000,2022-05-25 16:52:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251526461643576443,MU,COCV_190,garzon.sandracarina_m,
176211,COCC10744901,'202205251506411643504629,3350.1000,2022-05-25 15:11:59.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205251511591643526423,MU,COCV_391,valencia.karem_m,
176212,COCC10744901,'202205251506411643504629,3350.1500,2022-05-25 15:18:47.0,valencia.karem_m,valencia.karem_m,'202205251511591643526423,MU,COCV_391,valencia.karem_m,
176213,COCC10744901,'202205251506411643504629,3350.1500.1000,2022-05-25 15:19:00.0,valencia.karem_m,torres.karen_m,'202205251511591643526423,MU,COCV_391,valencia.karem_m,
176214,COCC10744901,'202205251506411643504629,3700.1000,2022-05-25 16:10:28.0,torres.karen_m,OMSRESTAPIUSER,'202205251511591643526423,MU,COCV_391,valencia.karem_m,
176215,COCC10744901,'202205251506411643504629,3700.2000,2022-05-25 16:33:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251511591643526423,MU,COCV_391,valencia.karem_m,
176216,COCC10744903,'202205251506521643505390,3350.1000,2022-05-25 15:22:06.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202205251522061643561158,MU,COCV_573,quijano.yury_m,
176217,COCC10744903,'202205251506521643505390,3350.1500,2022-05-25 15:25:49.0,quijano.yury_m,quijano.yury_m,'202205251522061643561158,MU,COCV_573,quijano.yury_m,
176218,COCC10744903,'202205251506521643505390,3350.1500.1000,2022-05-25 15:25:50.0,quijano.yury_m,quijano.yury_m,'202205251522061643561158,MU,COCV_573,quijano.yury_m,
176219,COCC10744903,'202205251506521643505390,3700.1000,2022-05-25 15:51:01.0,quijano.yury_m,OMSRESTAPIUSER,'202205251522061643561158,MU,COCV_573,quijano.yury_m,
176220,COCC10744903,'202205251506521643505390,3700.2000,2022-05-25 17:06:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251522061643561158,MU,COCV_573,quijano.yury_m,
176221,COCC10744904,'202205251506561643505575,3350.1000,2022-05-25 15:10:43.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202205251510431643520956,MU,COCV_156,castaneda.carolina_m,
176222,COCC10744904,'202205251506561643505575,3350.1500,2022-05-25 15:11:54.0,castaneda.carolina_m,castaneda.carolina_m,'202205251510431643520956,MU,COCV_156,castaneda.carolina_m,
176223,COCC10744904,'202205251506561643505575,3350.1500.1000,2022-05-25 15:11:55.0,castaneda.carolina_m,castaneda.carolina_m,'202205251510431643520956,MU,COCV_156,castaneda.carolina_m,
176224,COCC10744904,'202205251506561643505575,3700.1000,2022-05-25 15:27:57.0,castaneda.carolina_m,castaneda.carolina_m,'202205251510431643520956,MU,COCV_156,castaneda.carolina_m,
176225,COCC10744905,'202205251507081643505968,3350.1000,2022-05-25 15:10:43.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205251510431643520927,MU,COCV_556,domico.leidy_m,
176226,COCC10744905,'202205251507081643505968,3350.1500,2022-05-25 15:11:41.0,domico.leidy_m,domico.leidy_m,'202205251510431643520927,MU,COCV_556,domico.leidy_m,
176227,COCC10744905,'202205251507081643505968,3350.1500.1000,2022-05-25 15:11:41.0,domico.leidy_m,domico.leidy_m,'202205251510431643520927,MU,COCV_556,domico.leidy_m,
176228,COCC10744905,'202205251507081643505968,3700.1000,2022-05-25 15:21:12.0,domico.leidy_m,OMSRESTAPIUSER,'202205251510431643520927,MU,COCV_556,domico.leidy_m,
176229,COCC10744905,'202205251507081643505968,3700.2000,2022-05-25 15:55:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251510431643520927,MU,COCV_556,domico.leidy_m,
176230,COCC10744906,'202205251507181643506295,3350.1000,2022-05-25 15:13:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205251513171643530580,MU,COCV_578,jimenez.Paola_m,
176231,COCC10744906,'202205251507181643506295,3350.1500,2022-05-25 15:15:50.0,jimenez.Paola_m,jimenez.Paola_m,'202205251513171643530580,MU,COCV_578,jimenez.Paola_m,
176232,COCC10744906,'202205251507181643506295,3350.1500.1000,2022-05-25 15:15:51.0,jimenez.Paola_m,jimenez.Paola_m,'202205251513171643530580,MU,COCV_578,jimenez.Paola_m,
176233,COCC10744906,'202205251507181643506295,3700.1000,2022-05-25 15:35:11.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205251513171643530580,MU,COCV_578,jimenez.Paola_m,
176234,COCC10744906,'202205251507181643506295,3700.2000,2022-05-25 16:45:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251513171643530580,MU,COCV_578,jimenez.Paola_m,
176235,COCC10744906,'202205251507181643506295,9000,2022-05-25 15:09:28.0,meza.silvia_sk,meza.silvia_sk,'202205251513171643530580,MU,COCV_578,jimenez.Paola_m,
176236,COCC10744907,'202205251507191643506323,3350.1000,2022-05-25 15:12:02.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205251512021643526727,MU,COCV_181,sena.laudid_m,
176237,COCC10744907,'202205251507191643506323,3350.1500,2022-05-25 15:13:57.0,sena.laudid_m,sena.laudid_m,'202205251512021643526727,MU,COCV_181,sena.laudid_m,
176238,COCC10744907,'202205251507191643506323,3350.1500.1000,2022-05-25 15:13:58.0,sena.laudid_m,vargas.nathaly_m,'202205251512021643526727,MU,COCV_181,sena.laudid_m,
176239,COCC10744907,'202205251507191643506323,3700.01,2022-05-26 02:52:48.0,DifarmaHubCreateDelRejectReturnServer,anacona.castro_m,'202205251512021643526727,MU,COCV_181,sena.laudid_m,
176240,COCC10744907,'202205251507191643506323,3700.02,2022-05-26 15:07:33.0,anacona.castro_m,anacona.castro_m,'202205251512021643526727,MU,COCV_181,sena.laudid_m,
176241,COCC10744907,'202205251507191643506323,3700.02,2022-05-26 15:07:53.0,anacona.castro_m,anacona.castro_m,'202205251512021643526727,MU,COCV_181,sena.laudid_m,
