data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
334017,COCC10870089,'202207221539411883478009,3350.1500.1000,2022-07-22 15:57:27.0,valencia.luisa_m,banol.angie_m,'202207221555051883528041,MU,COCV_816,valencia.luisa_m,
334018,COCC10870089,'202207221539411883478009,3700.1000,2022-07-22 16:07:08.0,banol.angie_m,pfwAdm,'202207221555051883528041,MU,COCV_816,valencia.luisa_m,
334019,COCC10870089,'202207221539411883478009,3700.2000,2022-07-25 21:26:26.0,pfwAdm,pfwAdm,'202207221555051883528041,MU,COCV_816,valencia.luisa_m,
334020,COCC10870090,'202207221540041883479135,3350.1000,2022-07-22 15:53:07.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202207221553071883523303,MU,COCV_181,vargas.nathaly_m,
334021,COCC10870090,'202207221540041883479135,3350.1500,2022-07-22 15:54:48.0,vargas.nathaly_m,vargas.nathaly_m,'202207221553071883523303,MU,COCV_181,vargas.nathaly_m,
334022,COCC10870090,'202207221540041883479135,3350.1500.1000,2022-07-22 15:54:48.0,vargas.nathaly_m,vargas.nathaly_m,'202207221553071883523303,MU,COCV_181,vargas.nathaly_m,
334023,COCC10870090,'202207221540041883479135,3700.1000,2022-07-22 16:20:49.0,vargas.nathaly_m,OMSRESTAPIUSER,'202207221553071883523303,MU,COCV_181,vargas.nathaly_m,
334024,COCC10870090,'202207221540041883479135,3700.2000,2022-07-22 17:55:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221553071883523303,MU,COCV_181,vargas.nathaly_m,
334025,COCC10870093,'202207221541091883489453,3350.1000,2022-07-22 15:48:12.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202207221548121883504947,MU,COCV_688,farfan.lady_m,
334026,COCC10870093,'202207221541091883489453,3350.1500,2022-07-22 16:02:50.0,farfan.lady_m,farfan.lady_m,'202207221548121883504947,MU,COCV_688,farfan.lady_m,
334027,COCC10870093,'202207221541091883489453,3350.1500.1000,2022-07-22 16:03:03.0,farfan.lady_m,farfan.lady_m,'202207221548121883504947,MU,COCV_688,farfan.lady_m,
334028,COCC10870093,'202207221541091883489453,3700.1000,2022-07-22 16:11:42.0,farfan.lady_m,OMSRESTAPIUSER,'202207221548121883504947,MU,COCV_688,farfan.lady_m,
334029,COCC10870093,'202207221541091883489453,3700.1000,2022-07-22 16:11:42.0,farfan.lady_m,pfwAdm,'202207221548121883504947,MU,COCV_688,farfan.lady_m,
334030,COCC10870093,'202207221541091883489453,3700.2000,2022-07-22 16:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221548121883504947,MU,COCV_688,farfan.lady_m,
334031,COCC10870093,'202207221541091883489453,3700.2000,2022-07-26 15:09:43.0,pfwAdm,pfwAdm,'202207221548121883504947,MU,COCV_688,farfan.lady_m,
334032,COCC10870095,'202207221541561883491081,3350.1000,2022-07-22 15:46:09.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202207221546091883499956,MU,COCV_101,clavijo.kelly_m,
334033,COCC10870095,'202207221541561883491081,3350.1500,2022-07-22 15:47:29.0,clavijo.kelly_m,clavijo.kelly_m,'202207221546091883499956,MU,COCV_101,clavijo.kelly_m,
334034,COCC10870095,'202207221541561883491081,3350.1500.1000,2022-07-22 15:47:29.0,clavijo.kelly_m,clavijo.kelly_m,'202207221546091883499956,MU,COCV_101,clavijo.kelly_m,
334035,COCC10870095,'202207221541561883491081,3700.1000,2022-07-22 15:52:49.0,clavijo.kelly_m,OMSRESTAPIUSER,'202207221546091883499956,MU,COCV_101,clavijo.kelly_m,
334036,COCC10870095,'202207221541561883491081,3700.1000,2022-07-22 15:52:49.0,clavijo.kelly_m,pfwAdm,'202207221546091883499956,MU,COCV_101,clavijo.kelly_m,
334037,COCC10870095,'202207221541561883491081,3700.2000,2022-07-22 16:06:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221546091883499956,MU,COCV_101,clavijo.kelly_m,
334038,COCC10870095,'202207221541561883491081,3700.2000,2022-07-26 15:09:44.0,pfwAdm,pfwAdm,'202207221546091883499956,MU,COCV_101,clavijo.kelly_m,
334039,COCC10870096,'202207221542351883492259,3350.1000,2022-07-22 16:01:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207221601121883551277,MU,COCV_578,jimenez.Paola_m,
334040,COCC10870096,'202207221542351883492259,3350.1500,2022-07-22 16:03:15.0,jimenez.Paola_m,jimenez.Paola_m,'202207221601121883551277,MU,COCV_578,jimenez.Paola_m,
334041,COCC10870096,'202207221542351883492259,3350.1500.1000,2022-07-22 16:03:15.0,jimenez.Paola_m,jimenez.Paola_m,'202207221601121883551277,MU,COCV_578,jimenez.Paola_m,
334042,COCC10870096,'202207221542351883492259,3700.1000,2022-07-22 16:10:31.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207221601121883551277,MU,COCV_578,jimenez.Paola_m,
334043,COCC10870096,'202207221542351883492259,3700.2000,2022-07-22 16:59:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221601121883551277,MU,COCV_578,jimenez.Paola_m,
334044,COCC10870096,'202207221542351883492259,9000,2022-07-22 15:52:03.0,gonzalez.diana_si,gonzalez.diana_si,'202207221601121883551277,MU,COCV_578,jimenez.Paola_m,
334045,COCC10870097,'202207221543121883494438,3350.1000,2022-07-22 15:51:01.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207221551001883518678,MU,COCV_549,mahecha.jasbrudy_m,
334046,COCC10870097,'202207221543121883494438,3350.1500,2022-07-22 15:54:46.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207221551001883518678,MU,COCV_549,mahecha.jasbrudy_m,
334047,COCC10870097,'202207221543121883494438,3350.1500.1000,2022-07-22 15:54:47.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207221551001883518678,MU,COCV_549,mahecha.jasbrudy_m,
334048,COCC10870097,'202207221543121883494438,3700.1000,2022-07-22 16:05:22.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202207221551001883518678,MU,COCV_549,mahecha.jasbrudy_m,
334049,COCC10870097,'202207221543121883494438,3700.2000,2022-07-22 16:23:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221551001883518678,MU,COCV_549,mahecha.jasbrudy_m,
334050,COCC10870100,'202207221544191883497395,3350.1000,2022-07-22 16:22:09.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202207221622081883618556,MU,COCV_378,chacon.erica_m,
334051,COCC10870100,'202207221544191883497395,3350.1500,2022-07-22 16:25:57.0,chacon.erica_m,chacon.erica_m,'202207221622081883618556,MU,COCV_378,chacon.erica_m,
334052,COCC10870100,'202207221544191883497395,3350.1500.1000,2022-07-22 16:25:57.0,chacon.erica_m,chacon.erica_m,'202207221622081883618556,MU,COCV_378,chacon.erica_m,
334053,COCC10870100,'202207221544191883497395,3700.1000,2022-07-22 16:37:04.0,chacon.erica_m,OMSRESTAPIUSER,'202207221622081883618556,MU,COCV_378,chacon.erica_m,
334054,COCC10870100,'202207221544191883497395,3700.2000,2022-07-22 17:27:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221622081883618556,MU,COCV_378,chacon.erica_m,
334055,COCC10870102,'202207221544311883497805,3350.1000,2022-07-22 15:48:12.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202207221548121883504991,MU,COCV_739,bravo.sara_m,
334056,COCC10870102,'202207221544311883497805,3350.1500,2022-07-22 15:50:53.0,bravo.sara_m,bravo.sara_m,'202207221548121883504991,MU,COCV_739,bravo.sara_m,
334057,COCC10870102,'202207221544311883497805,3350.1500.1000,2022-07-22 15:50:54.0,bravo.sara_m,medina.johanna_m,'202207221548121883504991,MU,COCV_739,bravo.sara_m,
334058,COCC10870102,'202207221544311883497805,3700.1000,2022-07-22 16:09:18.0,medina.johanna_m,OMSRESTAPIUSER,'202207221548121883504991,MU,COCV_739,bravo.sara_m,
334059,COCC10870102,'202207221544311883497805,3700.2000,2022-07-22 16:39:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221548121883504991,MU,COCV_739,bravo.sara_m,
334060,COCC10870104,'202207221546001883499856,3350.1000,2022-07-22 15:53:05.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202207221553051883523161,MU,COCV_654,bonilla.nydia_m,
334061,COCC10870104,'202207221546001883499856,3350.1500,2022-07-22 15:55:14.0,bonilla.nydia_m,bonilla.nydia_m,'202207221553051883523161,MU,COCV_654,bonilla.nydia_m,
334062,COCC10870104,'202207221546001883499856,3350.1500.1000,2022-07-22 15:55:26.0,bonilla.nydia_m,bonilla.nydia_m,'202207221553051883523161,MU,COCV_654,bonilla.nydia_m,
334063,COCC10870104,'202207221546001883499856,3700.1000,2022-07-22 16:01:23.0,bonilla.nydia_m,pfwAdm,'202207221553051883523161,MU,COCV_654,bonilla.nydia_m,
334064,COCC10870104,'202207221546001883499856,3700.1000,2022-07-22 16:01:24.0,bonilla.nydia_m,OMSRESTAPIUSER,'202207221553051883523161,MU,COCV_654,bonilla.nydia_m,
334065,COCC10870104,'202207221546001883499856,3700.2000,2022-07-22 16:15:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221553051883523161,MU,COCV_654,bonilla.nydia_m,
334066,COCC10870104,'202207221546001883499856,3700.2000,2022-07-26 15:09:44.0,pfwAdm,pfwAdm,'202207221553051883523161,MU,COCV_654,bonilla.nydia_m,
334067,COCC10870105,'202207221546141883500119,3350.1000,2022-07-22 15:51:03.0,DifarmaConsolidateToShipmentAgentServer,henao.flor_m,'202207221551031883518943,MU,COCV_447,henao.flor_m,
334068,COCC10870105,'202207221546141883500119,3350.1500,2022-07-22 16:02:01.0,henao.flor_m,henao.flor_m,'202207221551031883518943,MU,COCV_447,henao.flor_m,
334069,COCC10870105,'202207221546141883500119,3350.1500.1000,2022-07-22 16:02:02.0,henao.flor_m,henao.flor_m,'202207221551031883518943,MU,COCV_447,henao.flor_m,
334070,COCC10870105,'202207221546141883500119,3700.1000,2022-07-22 17:37:56.0,henao.flor_m,OMSRESTAPIUSER,'202207221551031883518943,MU,COCV_447,henao.flor_m,
334071,COCC10870105,'202207221546141883500119,3700.2000,2022-07-22 18:12:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221551031883518943,MU,COCV_447,henao.flor_m,
334072,COCC10870107,'202207221546421883500763,3350.1000,2022-07-22 16:01:09.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202207221601091883550882,MU,COCV_897,quintero.yudith_m,
334073,COCC10870107,'202207221546421883500763,3350.1500,2022-07-22 16:12:24.0,quintero.yudith_m,quintero.yudith_m,'202207221601091883550882,MU,COCV_897,quintero.yudith_m,
334074,COCC10870107,'202207221546421883500763,3350.1500.1000,2022-07-22 16:12:43.0,quintero.yudith_m,quintero.yudith_m,'202207221601091883550882,MU,COCV_897,quintero.yudith_m,
334075,COCC10870107,'202207221546421883500763,3700.1000,2022-07-22 19:47:48.0,quintero.yudith_m,OMSRESTAPIUSER,'202207221601091883550882,MU,COCV_897,quintero.yudith_m,
334076,COCC10870107,'202207221546421883500763,3700.2000,2022-07-22 20:02:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221601091883550882,MU,COCV_897,quintero.yudith_m,
334077,COCC10870112,'202207221547371883502725,3350.1000,2022-07-22 15:55:06.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207221555061883528182,MU,COCV_578,jimenez.Paola_m,
334078,COCC10870112,'202207221547371883502725,3350.1500,2022-07-22 15:57:18.0,jimenez.Paola_m,jimenez.Paola_m,'202207221555061883528182,MU,COCV_578,jimenez.Paola_m,
334079,COCC10870112,'202207221547371883502725,3350.1500.1000,2022-07-22 15:57:18.0,jimenez.Paola_m,jimenez.Paola_m,'202207221555061883528182,MU,COCV_578,jimenez.Paola_m,
334080,COCC10870112,'202207221547371883502725,3700.1000,2022-07-22 16:02:07.0,jimenez.Paola_m,pfwAdm,'202207221555061883528182,MU,COCV_578,jimenez.Paola_m,
334081,COCC10870112,'202207221547371883502725,3700.2000,2022-07-25 21:26:26.0,pfwAdm,pfwAdm,'202207221555061883528182,MU,COCV_578,jimenez.Paola_m,
334082,COCC10870115,'202207221548151883505244,3350.1000,2022-07-22 15:53:05.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207221553051883523187,MU,COCV_949,quintero.johan_m,
334083,COCC10870115,'202207221548151883505244,3350.1500,2022-07-22 15:54:27.0,quintero.johan_m,quintero.johan_m,'202207221553051883523187,MU,COCV_949,quintero.johan_m,
334084,COCC10870115,'202207221548151883505244,3350.1500.1000,2022-07-22 15:54:36.0,quintero.johan_m,quintero.johan_m,'202207221553051883523187,MU,COCV_949,quintero.johan_m,
334085,COCC10870115,'202207221548151883505244,3700.1000,2022-07-22 16:02:25.0,quintero.johan_m,pfwAdm,'202207221553051883523187,MU,COCV_949,quintero.johan_m,
334086,COCC10870115,'202207221548151883505244,3700.2000,2022-07-25 21:26:26.0,pfwAdm,pfwAdm,'202207221553051883523187,MU,COCV_949,quintero.johan_m,
334087,COCC10870116,'202207221548291883505709,3350.1000,2022-07-22 15:58:44.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207221558431883536876,MU,COCV_181,quilindo.heider_m,
334088,COCC10870116,'202207221548291883505709,3350.1500,2022-07-22 16:00:17.0,quilindo.heider_m,quilindo.heider_m,'202207221558431883536876,MU,COCV_181,quilindo.heider_m,
334089,COCC10870116,'202207221548291883505709,3350.1500.1000,2022-07-22 16:00:18.0,quilindo.heider_m,quilindo.heider_m,'202207221558431883536876,MU,COCV_181,quilindo.heider_m,
334090,COCC10870116,'202207221548291883505709,3700.1000,2022-07-22 16:32:16.0,quilindo.heider_m,OMSRESTAPIUSER,'202207221558431883536876,MU,COCV_181,quilindo.heider_m,
334091,COCC10870116,'202207221548291883505709,3700.2000,2022-07-22 17:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221558431883536876,MU,COCV_181,quilindo.heider_m,
334092,COCC10870117,'202207221548371883506212,3350.1000,2022-07-22 17:06:06.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207221706061883757575,MU,COCV_949,quintero.johan_m,
334093,COCC10870117,'202207221548371883506212,3350.1500,2022-07-22 17:12:57.0,quintero.johan_m,quintero.johan_m,'202207221706061883757575,MU,COCV_949,quintero.johan_m,
334094,COCC10870117,'202207221548371883506212,3350.1500.1000,2022-07-22 17:13:05.0,quintero.johan_m,quintero.johan_m,'202207221706061883757575,MU,COCV_949,quintero.johan_m,
334095,COCC10870117,'202207221548371883506212,3700.01,2022-07-22 20:04:46.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207221706061883757575,MU,COCV_949,quintero.johan_m,
334096,COCC10870117,'202207221548371883506212,3700.1000,2022-07-22 17:43:40.0,quintero.johan_m,OMSRESTAPIUSER,'202207221706061883757575,MU,COCV_949,quintero.johan_m,
334097,COCC10870117,'202207221548371883506212,3700.2000,2022-07-27 20:26:01.0,pfwAdm,pfwAdm,'202207221706061883757575,MU,COCV_949,quintero.johan_m,
334098,COCC10870117,'202207221548371883506212,9000,2022-07-22 16:50:03.0,ramos.maira_sk,ramos.maira_sk,'202207221706061883757575,MU,COCV_949,quintero.johan_m,
334099,COCC10870119,'202207221549081883507083,3350.1000,2022-07-22 15:55:03.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207221555031883527864,MU,COCV_677,mottas.dania_m,
334100,COCC10870119,'202207221549081883507083,3350.1500,2022-07-22 15:55:52.0,mottas.dania_m,mottas.dania_m,'202207221555031883527864,MU,COCV_677,mottas.dania_m,
334101,COCC10870119,'202207221549081883507083,3350.1500.1000,2022-07-22 15:55:53.0,mottas.dania_m,castaneda.leydy_m,'202207221555031883527864,MU,COCV_677,mottas.dania_m,
334102,COCC10870119,'202207221549081883507083,3700.1000,2022-07-22 16:11:00.0,castaneda.leydy_m,OMSRESTAPIUSER,'202207221555031883527864,MU,COCV_677,mottas.dania_m,
334103,COCC10870119,'202207221549081883507083,3700.1000,2022-07-22 16:11:00.0,castaneda.leydy_m,pfwAdm,'202207221555031883527864,MU,COCV_677,mottas.dania_m,
334104,COCC10870119,'202207221549081883507083,3700.2000,2022-07-22 16:42:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221555031883527864,MU,COCV_677,mottas.dania_m,
334105,COCC10870119,'202207221549081883507083,3700.2000,2022-07-26 15:09:44.0,pfwAdm,pfwAdm,'202207221555031883527864,MU,COCV_677,mottas.dania_m,
334106,COCC10870122,'202207221550361883515246,3350.1000,2022-07-22 16:01:09.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202207221601091883550944,MU,COCV_844,agudelo.yina_m,
334107,COCC10870122,'202207221550361883515246,3350.1500,2022-07-22 16:03:19.0,agudelo.yina_m,agudelo.yina_m,'202207221601091883550944,MU,COCV_844,agudelo.yina_m,
334108,COCC10870122,'202207221550361883515246,3350.1500.1000,2022-07-22 16:03:44.0,agudelo.yina_m,agudelo.yina_m,'202207221601091883550944,MU,COCV_844,agudelo.yina_m,
334109,COCC10870122,'202207221550361883515246,3700.1000,2022-07-22 16:11:09.0,agudelo.yina_m,OMSRESTAPIUSER,'202207221601091883550944,MU,COCV_844,agudelo.yina_m,
334110,COCC10870122,'202207221550361883515246,3700.1000,2022-07-22 16:11:09.0,agudelo.yina_m,pfwAdm,'202207221601091883550944,MU,COCV_844,agudelo.yina_m,
334111,COCC10870122,'202207221550361883515246,3700.2000,2022-07-22 16:40:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221601091883550944,MU,COCV_844,agudelo.yina_m,
334112,COCC10870122,'202207221550361883515246,3700.2000,2022-07-26 15:09:44.0,pfwAdm,pfwAdm,'202207221601091883550944,MU,COCV_844,agudelo.yina_m,
334113,COCC10870124,'202207221551331883519666,3350.1000,2022-07-22 15:58:44.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207221558441883536932,MU,COCV_401,baron.yuly_m,
334114,COCC10870124,'202207221551331883519666,3350.1500,2022-07-22 16:00:23.0,baron.yuly_m,baron.yuly_m,'202207221558441883536932,MU,COCV_401,baron.yuly_m,
334115,COCC10870124,'202207221551331883519666,3350.1500.1000,2022-07-22 16:00:43.0,baron.yuly_m,baron.yuly_m,'202207221558441883536932,MU,COCV_401,baron.yuly_m,
334116,COCC10870124,'202207221551331883519666,3700.1000,2022-07-22 16:31:35.0,baron.yuly_m,pfwAdm,'202207221558441883536932,MU,COCV_401,baron.yuly_m,
334117,COCC10870124,'202207221551331883519666,3700.2000,2022-07-25 21:26:27.0,pfwAdm,pfwAdm,'202207221558441883536932,MU,COCV_401,baron.yuly_m,
334118,COCC10870125,'202207221551411883519825,3350.1000,2022-07-22 15:55:07.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207221555061883528204,MU,COCV_578,jimenez.Paola_m,
334119,COCC10870125,'202207221551411883519825,3350.1500,2022-07-22 15:59:05.0,jimenez.Paola_m,jimenez.Paola_m,'202207221555061883528204,MU,COCV_578,jimenez.Paola_m,
334120,COCC10870125,'202207221551411883519825,3350.1500.1000,2022-07-22 15:59:05.0,jimenez.Paola_m,jimenez.Paola_m,'202207221555061883528204,MU,COCV_578,jimenez.Paola_m,
334121,COCC10870125,'202207221551411883519825,3700.1000,2022-07-22 16:10:42.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207221555061883528204,MU,COCV_578,jimenez.Paola_m,
334122,COCC10870125,'202207221551411883519825,3700.2000,2022-07-22 16:59:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221555061883528204,MU,COCV_578,jimenez.Paola_m,
334123,COCC10870126,'202207221552011883520213,3350.1000,2022-07-22 16:02:54.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202207221602541883555835,MU,COCV_392,vera.maria_m,
334124,COCC10870126,'202207221552011883520213,3350.1500,2022-07-22 16:03:44.0,vera.maria_m,vera.maria_m,'202207221602541883555835,MU,COCV_392,vera.maria_m,
334125,COCC10870126,'202207221552011883520213,3350.1500.1000,2022-07-22 16:03:50.0,vera.maria_m,vera.maria_m,'202207221602541883555835,MU,COCV_392,vera.maria_m,
334126,COCC10870126,'202207221552011883520213,3700.1000,2022-07-22 16:28:23.0,vera.maria_m,OMSRESTAPIUSER,'202207221602541883555835,MU,COCV_392,vera.maria_m,
334127,COCC10870126,'202207221552011883520213,3700.2000,2022-07-22 17:11:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221602541883555835,MU,COCV_392,vera.maria_m,
334128,COCC10870129,'202207221552491883522593,3350.1000,2022-07-22 15:58:44.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202207221558441883536958,MU,COCV_378,chacon.erica_m,
334129,COCC10870129,'202207221552491883522593,3350.1500,2022-07-22 16:01:32.0,chacon.erica_m,chacon.erica_m,'202207221558441883536958,MU,COCV_378,chacon.erica_m,
334130,COCC10870129,'202207221552491883522593,3350.1500.1000,2022-07-22 16:01:32.0,chacon.erica_m,chacon.erica_m,'202207221558441883536958,MU,COCV_378,chacon.erica_m,
334131,COCC10870129,'202207221552491883522593,3700.1000,2022-07-22 16:05:41.0,chacon.erica_m,pfwAdm,'202207221558441883536958,MU,COCV_378,chacon.erica_m,
334132,COCC10870129,'202207221552491883522593,3700.2000,2022-07-25 21:26:27.0,pfwAdm,pfwAdm,'202207221558441883536958,MU,COCV_378,chacon.erica_m,
334133,COCC10870130,'202207221553031883522959,3350.1000,2022-07-22 15:58:44.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202207221558441883536908,MU,COCV_897,quintero.yudith_m,
334134,COCC10870130,'202207221553031883522959,3350.1500,2022-07-22 16:08:01.0,quintero.yudith_m,quintero.yudith_m,'202207221558441883536908,MU,COCV_897,quintero.yudith_m,
334135,COCC10870130,'202207221553031883522959,3350.1500.1000,2022-07-22 16:08:13.0,quintero.yudith_m,quintero.yudith_m,'202207221558441883536908,MU,COCV_897,quintero.yudith_m,
334136,COCC10870130,'202207221553031883522959,3700.1000,2022-07-22 19:47:54.0,quintero.yudith_m,pfwAdm,'202207221558441883536908,MU,COCV_897,quintero.yudith_m,
334137,COCC10870130,'202207221553031883522959,3700.2000,2022-07-25 21:26:27.0,pfwAdm,pfwAdm,'202207221558441883536908,MU,COCV_897,quintero.yudith_m,
334138,COCC10870131,'202207221553141883523516,3350.1000,2022-07-22 15:58:49.0,DifarmaConsolidateToShipmentAgentServer,ospina.albeiro_m,'202207221558481883537744,MU,COCV_133,ospina.albeiro_m,
334139,COCC10870131,'202207221553141883523516,3350.1500,2022-07-22 16:03:59.0,ospina.albeiro_m,ospina.albeiro_m,'202207221558481883537744,MU,COCV_133,ospina.albeiro_m,
334140,COCC10870131,'202207221553141883523516,3350.1500.1000,2022-07-22 16:05:06.0,ospina.albeiro_m,ospina.albeiro_m,'202207221558481883537744,MU,COCV_133,ospina.albeiro_m,
334141,COCC10870131,'202207221553141883523516,3700.1000,2022-07-22 16:28:13.0,ospina.albeiro_m,pfwAdm,'202207221558481883537744,MU,COCV_133,ospina.albeiro_m,
334142,COCC10870131,'202207221553141883523516,3700.2000,2022-07-25 21:26:27.0,pfwAdm,pfwAdm,'202207221558481883537744,MU,COCV_133,ospina.albeiro_m,
