data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
111039,CO11074712,'202206152146361735549980,3700.2000,2022-06-16 19:18:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152149391735558246,MU,COCV_654,herrera.elen_m,
111040,CO11074713,'202206152146371735550044,3350.1000,2022-06-15 21:49:40.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206152149391735558420,MU,COCV_666,munoz.valentina_m,
111041,CO11074713,'202206152146371735550044,3350.1500,2022-06-15 21:50:40.0,munoz.valentina_m,munoz.valentina_m,'202206152149391735558420,MU,COCV_666,munoz.valentina_m,
111042,CO11074713,'202206152146371735550044,3350.1500.1000,2022-06-15 21:50:40.0,munoz.valentina_m,munoz.valentina_m,'202206152149391735558420,MU,COCV_666,munoz.valentina_m,
111043,CO11074713,'202206152146371735550044,3700.1000,2022-06-16 01:07:07.0,munoz.valentina_m,OMSRESTAPIUSER,'202206152149391735558420,MU,COCV_666,munoz.valentina_m,
111044,CO11074713,'202206152146371735550044,3700.2000,2022-06-16 01:21:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152149391735558420,MU,COCV_666,munoz.valentina_m,
111045,CO11074714,'202206152146361735549930,3350.1000,2022-06-15 21:49:38.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202206152149381735558118,MU,COCV_378,chacon.erica_m,
111046,CO11074714,'202206152146361735549930,3350.1500,2022-06-15 21:52:45.0,chacon.erica_m,chacon.erica_m,'202206152149381735558118,MU,COCV_378,chacon.erica_m,
111047,CO11074714,'202206152146361735549930,3350.1500.1000,2022-06-15 21:52:46.0,chacon.erica_m,chacon.erica_m,'202206152149381735558118,MU,COCV_378,chacon.erica_m,
111048,CO11074714,'202206152146361735549930,3700.1000,2022-06-15 22:08:15.0,chacon.erica_m,OMSRESTAPIUSER,'202206152149381735558118,MU,COCV_378,chacon.erica_m,
111049,CO11074714,'202206152146361735549930,3700.2000,2022-06-15 22:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152149381735558118,MU,COCV_378,chacon.erica_m,
111050,CO11074717,'202206152146361735550007,3350.1000,2022-06-15 21:49:39.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202206152149391735558303,MU,COCV_949,vallecilla.soraya_m,
111051,CO11074717,'202206152146361735550007,3350.1500,2022-06-15 21:55:15.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206152149391735558303,MU,COCV_949,vallecilla.soraya_m,
111052,CO11074717,'202206152146361735550007,3350.1500.1000,2022-06-15 21:55:16.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206152149391735558303,MU,COCV_949,vallecilla.soraya_m,
111053,CO11074717,'202206152146361735550007,3700.1000,2022-06-15 22:15:58.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202206152149391735558303,MU,COCV_949,vallecilla.soraya_m,
111054,CO11074717,'202206152146361735550007,3700.2000,2022-06-15 22:34:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152149391735558303,MU,COCV_949,vallecilla.soraya_m,
111055,CO11074718,'202206152148351735555667,3350.1000,2022-06-15 21:49:45.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206152149451735559208,MU,COCV_734,vega.ana_m,
111056,CO11074718,'202206152148351735555667,3350.1500,2022-06-15 21:54:57.0,vega.ana_m,vega.ana_m,'202206152149451735559208,MU,COCV_734,vega.ana_m,
111057,CO11074718,'202206152148351735555667,3350.1500.1000,2022-06-15 21:54:58.0,vega.ana_m,vega.ana_m,'202206152149451735559208,MU,COCV_734,vega.ana_m,
111058,CO11074718,'202206152148351735555667,3700.1000,2022-06-15 23:14:32.0,vega.ana_m,OMSRESTAPIUSER,'202206152149451735559208,MU,COCV_734,vega.ana_m,
111059,CO11074718,'202206152148351735555667,3700.2000,2022-06-16 19:22:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152149451735559208,MU,COCV_734,vega.ana_m,
111060,CO11074719,'202206152148351735555656,3350.1000,2022-06-15 21:49:45.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202206152149451735559186, ,COCV_185,orozco.evelin_m,
111061,CO11074719,'202206152148351735555656,3350.3000,2022-06-15 21:52:01.0,orozco.evelin_m,orozco.wiliber_m,'202206152149451735559186, ,COCV_185,orozco.evelin_m,
111062,CO11074719,'202206152148351735555656,3700.1000,2022-06-16 23:53:37.0,orozco.wiliber_m,orozco.wiliber_m,'202206152149451735559186, ,COCV_185,orozco.evelin_m,
111063,CO11074720,'202206152148351735555638,3350.1000,2022-06-15 21:49:44.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206152149441735559155,MU,COCV_734,vega.ana_m,
111064,CO11074720,'202206152148351735555638,3350.1500,2022-06-15 21:51:23.0,vega.ana_m,vega.ana_m,'202206152149441735559155,MU,COCV_734,vega.ana_m,
111065,CO11074720,'202206152148351735555638,3350.1500.1000,2022-06-15 21:51:24.0,vega.ana_m,vega.ana_m,'202206152149441735559155,MU,COCV_734,vega.ana_m,
111066,CO11074720,'202206152148351735555638,3700.1000,2022-06-15 22:04:53.0,vega.ana_m,OMSRESTAPIUSER,'202206152149441735559155,MU,COCV_734,vega.ana_m,
111067,CO11074720,'202206152148351735555638,3700.2000,2022-06-15 22:38:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152149441735559155,MU,COCV_734,vega.ana_m,
111068,CO11074721,'202206152148351735555619,3350.1000,2022-06-15 21:49:44.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202206152149441735559092,MU,COCV_101,gamboa.shannon_m,
111069,CO11074721,'202206152148351735555619,3350.1500,2022-06-15 21:52:27.0,gamboa.shannon_m,gamboa.shannon_m,'202206152149441735559092,MU,COCV_101,gamboa.shannon_m,
111070,CO11074721,'202206152148351735555619,3350.1500.1000,2022-06-15 21:52:28.0,gamboa.shannon_m,gamboa.shannon_m,'202206152149441735559092,MU,COCV_101,gamboa.shannon_m,
111071,CO11074721,'202206152148351735555619,3700.1000,2022-06-15 22:10:56.0,gamboa.shannon_m,OMSRESTAPIUSER,'202206152149441735559092,MU,COCV_101,gamboa.shannon_m,
111072,CO11074721,'202206152148351735555619,3700.2000,2022-06-15 23:19:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152149441735559092,MU,COCV_101,gamboa.shannon_m,
111073,CO11074722,'202206152148351735555608,3350.1000,2022-06-15 21:49:44.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206152149441735559117,MU,COCV_101,paez.monica_m,
111074,CO11074722,'202206152148351735555608,3350.1500,2022-06-15 21:53:27.0,paez.monica_m,paez.monica_m,'202206152149441735559117,MU,COCV_101,paez.monica_m,
111075,CO11074722,'202206152148351735555608,3350.1500.1000,2022-06-15 21:53:28.0,paez.monica_m,paez.monica_m,'202206152149441735559117,MU,COCV_101,paez.monica_m,
111076,CO11074722,'202206152148351735555608,3700.1000,2022-06-15 22:08:01.0,paez.monica_m,OMSRESTAPIUSER,'202206152149441735559117,MU,COCV_101,paez.monica_m,
111077,CO11074722,'202206152148351735555608,3700.2000,2022-06-15 22:23:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152149441735559117,MU,COCV_101,paez.monica_m,
111078,CO11074723,'202206152153381735578466,3350.1000,2022-06-15 21:54:10.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206152154101735580731,MU,COCV_881,montoya.meralyn_m,
111079,CO11074723,'202206152153381735578466,3350.1500,2022-06-15 21:57:17.0,montoya.meralyn_m,montoya.meralyn_m,'202206152154101735580731,MU,COCV_881,montoya.meralyn_m,
111080,CO11074723,'202206152153381735578466,3350.1500.1000,2022-06-15 21:57:18.0,montoya.meralyn_m,montoya.meralyn_m,'202206152154101735580731,MU,COCV_881,montoya.meralyn_m,
111081,CO11074723,'202206152153381735578466,3700.1000,2022-06-16 01:59:10.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206152154101735580731,MU,COCV_881,montoya.meralyn_m,
111082,CO11074723,'202206152153381735578466,3700.2000,2022-06-16 02:43:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152154101735580731,MU,COCV_881,montoya.meralyn_m,
111083,CO11074725,'202206152153371735578241,3350.1000,2022-06-15 21:54:09.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202206152154091735580660,MU,COCV_405,contreras.juan_m,
111084,CO11074725,'202206152153371735578241,3350.1500,2022-06-15 21:55:25.0,contreras.juan_m,contreras.juan_m,'202206152154091735580660,MU,COCV_405,contreras.juan_m,
111085,CO11074725,'202206152153371735578241,3350.1500.1000,2022-06-15 21:55:38.0,contreras.juan_m,contreras.juan_m,'202206152154091735580660,MU,COCV_405,contreras.juan_m,
111086,CO11074725,'202206152153371735578241,3700.1000,2022-06-15 22:36:31.0,contreras.juan_m,OMSRESTAPIUSER,'202206152154091735580660,MU,COCV_405,contreras.juan_m,
111087,CO11074725,'202206152153371735578241,3700.2000,2022-06-15 23:29:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152154091735580660,MU,COCV_405,contreras.juan_m,
111088,CO11074726,'202206152153371735578222,3350.1000,2022-06-15 21:54:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202206152154081735580620,MU,COCV_262,diaz.laura_m,
111089,CO11074726,'202206152153371735578222,3350.1500,2022-06-15 22:00:07.0,diaz.laura_m,diaz.laura_m,'202206152154081735580620,MU,COCV_262,diaz.laura_m,
111090,CO11074726,'202206152153371735578222,3350.1500.1000,2022-06-15 22:00:08.0,diaz.laura_m,diaz.laura_m,'202206152154081735580620,MU,COCV_262,diaz.laura_m,
111091,CO11074726,'202206152153371735578222,3700.1000,2022-06-15 22:07:55.0,diaz.laura_m,OMSRESTAPIUSER,'202206152154081735580620,MU,COCV_262,diaz.laura_m,
111092,CO11074726,'202206152153371735578222,3700.2000,2022-06-15 22:29:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152154081735580620,MU,COCV_262,diaz.laura_m,
111093,CO11074727,'202206152153371735578170,3350.1000,2022-06-15 21:54:08.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202206152154081735580564,MU,COCV_447,anacona.erica_m,
111094,CO11074727,'202206152153371735578170,3350.1500,2022-06-15 22:06:48.0,anacona.erica_m,anacona.erica_m,'202206152154081735580564,MU,COCV_447,anacona.erica_m,
111095,CO11074727,'202206152153371735578170,3350.1500.1000,2022-06-15 22:07:05.0,anacona.erica_m,anacona.erica_m,'202206152154081735580564,MU,COCV_447,anacona.erica_m,
111096,CO11074727,'202206152153371735578170,3700.1000,2022-06-15 23:41:14.0,anacona.erica_m,OMSRESTAPIUSER,'202206152154081735580564,MU,COCV_447,anacona.erica_m,
111097,CO11074727,'202206152153371735578170,3700.2000,2022-06-15 23:42:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152154081735580564,MU,COCV_447,anacona.erica_m,
111098,CO11074728,'202206152156351735587309,3350.1000,2022-06-15 21:58:17.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206152158171735591854,MU,COCV_522,leidy.sesquile_m,
111099,CO11074728,'202206152156351735587309,3350.1500,2022-06-15 22:02:27.0,leidy.sesquile_m,leidy.sesquile_m,'202206152158171735591854,MU,COCV_522,leidy.sesquile_m,
111100,CO11074728,'202206152156351735587309,3350.1500.1000,2022-06-15 22:02:28.0,leidy.sesquile_m,toro.yondeliz_m,'202206152158171735591854,MU,COCV_522,leidy.sesquile_m,
111101,CO11074728,'202206152156351735587309,3700.1000,2022-06-15 23:22:55.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206152158171735591854,MU,COCV_522,leidy.sesquile_m,
111102,CO11074728,'202206152156351735587309,3700.2000,2022-06-16 00:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152158171735591854,MU,COCV_522,leidy.sesquile_m,
111103,CO11074729,'202206152156341735587258,3350.1000,2022-06-15 21:58:16.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206152158161735591748,MU,COCV_468,valencias.stephanie_m,
111104,CO11074729,'202206152156341735587258,3350.1500,2022-06-15 21:59:31.0,valencias.stephanie_m,valencias.stephanie_m,'202206152158161735591748,MU,COCV_468,valencias.stephanie_m,
111105,CO11074729,'202206152156341735587258,3350.1500.1000,2022-06-15 21:59:32.0,valencias.stephanie_m,valencias.stephanie_m,'202206152158161735591748,MU,COCV_468,valencias.stephanie_m,
111106,CO11074729,'202206152156341735587258,3700.1000,2022-06-15 22:04:55.0,valencias.stephanie_m,OMSRESTAPIUSER,'202206152158161735591748,MU,COCV_468,valencias.stephanie_m,
111107,CO11074729,'202206152156341735587258,3700.2000,2022-06-15 22:12:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152158161735591748,MU,COCV_468,valencias.stephanie_m,
111108,CO11074730,'202206152153361735578161,3350.1000,2022-06-15 21:54:08.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206152154071735580541,MU,COCV_643,gomez.brayan_m,
111109,CO11074730,'202206152153361735578161,3350.1500,2022-06-15 21:56:53.0,gomez.brayan_m,gomez.brayan_m,'202206152154071735580541,MU,COCV_643,gomez.brayan_m,
111110,CO11074730,'202206152153361735578161,3350.1500.1000,2022-06-15 21:56:54.0,gomez.brayan_m,gomez.brayan_m,'202206152154071735580541,MU,COCV_643,gomez.brayan_m,
111111,CO11074730,'202206152153361735578161,3700.1000,2022-06-15 22:26:21.0,gomez.brayan_m,OMSRESTAPIUSER,'202206152154071735580541,MU,COCV_643,gomez.brayan_m,
111112,CO11074730,'202206152153361735578161,3700.2000,2022-06-15 22:41:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152154071735580541,MU,COCV_643,gomez.brayan_m,
111113,CO11074731,'202206152156341735587247,3350.1000,2022-06-15 21:58:15.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206152158151735591704,MU,COCV_881,montoya.meralyn_m,
111114,CO11074731,'202206152156341735587247,3350.1500,2022-06-15 21:59:42.0,montoya.meralyn_m,montoya.meralyn_m,'202206152158151735591704,MU,COCV_881,montoya.meralyn_m,
111115,CO11074731,'202206152156341735587247,3350.1500.1000,2022-06-15 21:59:43.0,montoya.meralyn_m,montoya.meralyn_m,'202206152158151735591704,MU,COCV_881,montoya.meralyn_m,
111116,CO11074731,'202206152156341735587247,3700.1000,2022-06-15 22:37:59.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206152158151735591704,MU,COCV_881,montoya.meralyn_m,
111117,CO11074731,'202206152156341735587247,3700.2000,2022-06-16 03:06:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152158151735591704,MU,COCV_881,montoya.meralyn_m,
111118,CO11074732,'202206152156341735587186,3350.1000,2022-06-15 21:58:15.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206152158141735591626,MU,COCV_688,osso.osmary_m,
111119,CO11074732,'202206152156341735587186,3350.1500,2022-06-15 21:59:34.0,osso.osmary_m,osso.osmary_m,'202206152158141735591626,MU,COCV_688,osso.osmary_m,
111120,CO11074732,'202206152156341735587186,3350.1500.1000,2022-06-15 21:59:34.0,osso.osmary_m,osso.osmary_m,'202206152158141735591626,MU,COCV_688,osso.osmary_m,
111121,CO11074732,'202206152156341735587186,3700.1000,2022-06-16 00:57:18.0,osso.osmary_m,OMSRESTAPIUSER,'202206152158141735591626,MU,COCV_688,osso.osmary_m,
111122,CO11074732,'202206152156341735587186,3700.2000,2022-06-16 16:53:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152158141735591626,MU,COCV_688,osso.osmary_m,
111123,CO11074733,'202206152156341735587169,3350.1000,2022-06-15 21:58:14.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202206152158141735591598,MU,COCV_825,leon.laura_m,
111124,CO11074733,'202206152156341735587169,3350.1500,2022-06-15 22:03:41.0,leon.laura_m,leon.laura_m,'202206152158141735591598,MU,COCV_825,leon.laura_m,
111125,CO11074733,'202206152156341735587169,3350.1500.1000,2022-06-15 22:03:57.0,leon.laura_m,leon.laura_m,'202206152158141735591598,MU,COCV_825,leon.laura_m,
111126,CO11074733,'202206152156341735587169,3700.1000,2022-06-15 22:11:56.0,leon.laura_m,OMSRESTAPIUSER,'202206152158141735591598,MU,COCV_825,leon.laura_m,
111127,CO11074733,'202206152156341735587169,3700.2000,2022-06-15 22:37:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152158141735591598,MU,COCV_825,leon.laura_m,
111128,CO11074734,'202206152156341735587161,3350.1000,2022-06-15 21:58:14.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202206152158141735591573,MU,COCV_262,diaz.laura_m,
111129,CO11074734,'202206152156341735587161,3350.1500,2022-06-15 22:02:56.0,diaz.laura_m,diaz.laura_m,'202206152158141735591573,MU,COCV_262,diaz.laura_m,
111130,CO11074734,'202206152156341735587161,3350.1500.1000,2022-06-15 22:02:56.0,diaz.laura_m,diaz.laura_m,'202206152158141735591573,MU,COCV_262,diaz.laura_m,
111131,CO11074734,'202206152156341735587161,3700.1000,2022-06-15 22:41:46.0,diaz.laura_m,OMSRESTAPIUSER,'202206152158141735591573,MU,COCV_262,diaz.laura_m,
111132,CO11074734,'202206152156341735587161,3700.2000,2022-06-15 23:01:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152158141735591573,MU,COCV_262,diaz.laura_m,
111133,CO11074735,'202206152156361735587423,3350.1000,2022-06-15 21:58:17.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202206152158171735591918,MU,COCV_156,alonso.edwin_m,
111134,CO11074735,'202206152156361735587423,3350.1500,2022-06-15 21:59:43.0,alonso.edwin_m,alonso.edwin_m,'202206152158171735591918,MU,COCV_156,alonso.edwin_m,
111135,CO11074735,'202206152156361735587423,3350.1500.1000,2022-06-15 21:59:43.0,alonso.edwin_m,alonso.edwin_m,'202206152158171735591918,MU,COCV_156,alonso.edwin_m,
111136,CO11074735,'202206152156361735587423,3700.1000,2022-06-15 22:15:39.0,alonso.edwin_m,OMSRESTAPIUSER,'202206152158171735591918,MU,COCV_156,alonso.edwin_m,
111137,CO11074735,'202206152156361735587423,3700.2000,2022-06-15 22:37:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152158171735591918,MU,COCV_156,alonso.edwin_m,
111138,CO11074736,'202206152156361735587404,3350.1000,2022-06-15 21:58:18.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202206152158171735591949,MU,COCV_825,leon.laura_m,
111139,CO11074736,'202206152156361735587404,3350.1500,2022-06-15 22:05:56.0,leon.laura_m,leon.laura_m,'202206152158171735591949,MU,COCV_825,leon.laura_m,
111140,CO11074736,'202206152156361735587404,3350.1500.1000,2022-06-15 22:06:09.0,leon.laura_m,leon.laura_m,'202206152158171735591949,MU,COCV_825,leon.laura_m,
111141,CO11074736,'202206152156361735587404,3700.1000,2022-06-15 22:42:59.0,leon.laura_m,OMSRESTAPIUSER,'202206152158171735591949,MU,COCV_825,leon.laura_m,
111142,CO11074736,'202206152156361735587404,3700.2000,2022-06-16 00:55:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152158171735591949,MU,COCV_825,leon.laura_m,
111143,CO11074738,'202206152158361735592572,3350.1000,2022-06-15 21:59:41.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206152159411735596886,MU,COCV_881,montoya.meralyn_m,
111144,CO11074738,'202206152158361735592572,3350.1500,2022-06-15 22:03:14.0,montoya.meralyn_m,montoya.meralyn_m,'202206152159411735596886,MU,COCV_881,montoya.meralyn_m,
111145,CO11074738,'202206152158361735592572,3350.1500.1000,2022-06-15 22:03:15.0,montoya.meralyn_m,montoya.meralyn_m,'202206152159411735596886,MU,COCV_881,montoya.meralyn_m,
111146,CO11074738,'202206152158361735592572,3700.1000,2022-06-16 01:30:30.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206152159411735596886,MU,COCV_881,montoya.meralyn_m,
111147,CO11074738,'202206152158361735592572,3700.2000,2022-06-16 01:44:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152159411735596886,MU,COCV_881,montoya.meralyn_m,
111148,CO11074741,'202206152158361735592561,3350.1000,2022-06-15 21:59:40.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202206152159401735596835,MU,COCV_405,contreras.juan_m,
111149,CO11074741,'202206152158361735592561,3350.1500,2022-06-15 22:01:11.0,contreras.juan_m,contreras.juan_m,'202206152159401735596835,MU,COCV_405,contreras.juan_m,
111150,CO11074741,'202206152158361735592561,3350.1500.1000,2022-06-15 22:01:24.0,contreras.juan_m,contreras.juan_m,'202206152159401735596835,MU,COCV_405,contreras.juan_m,
111151,CO11074741,'202206152158361735592561,3700.1000,2022-06-15 22:29:56.0,contreras.juan_m,OMSRESTAPIUSER,'202206152159401735596835,MU,COCV_405,contreras.juan_m,
111152,CO11074741,'202206152158361735592561,3700.2000,2022-06-15 23:20:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152159401735596835,MU,COCV_405,contreras.juan_m,
111153,CO11074745,'202206152158361735592524,3350.1000,2022-06-15 21:59:40.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206152159401735596781,MU,COCV_549,mahecha.jasbrudy_m,
111154,CO11074745,'202206152158361735592524,3350.1500,2022-06-15 22:00:31.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206152159401735596781,MU,COCV_549,mahecha.jasbrudy_m,
111155,CO11074745,'202206152158361735592524,3350.1500.1000,2022-06-15 22:00:31.0,mahecha.jasbrudy_m,gonzalez.reiney_m,'202206152159401735596781,MU,COCV_549,mahecha.jasbrudy_m,
111156,CO11074745,'202206152158361735592524,3700.1000,2022-06-15 23:46:01.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202206152159401735596781,MU,COCV_549,mahecha.jasbrudy_m,
111157,CO11074745,'202206152158361735592524,3700.2000,2022-06-16 16:48:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152159401735596781,MU,COCV_549,mahecha.jasbrudy_m,
111158,CO11074746,'202206152201311735609859,3350.1000,2022-06-15 22:03:37.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202206152203371735616309,MU,COCV_885,silva.darianis_m,
111159,CO11074746,'202206152201311735609859,3350.1500,2022-06-15 22:04:30.0,silva.darianis_m,silva.darianis_m,'202206152203371735616309,MU,COCV_885,silva.darianis_m,
111160,CO11074746,'202206152201311735609859,3350.1500.1000,2022-06-15 22:04:30.0,silva.darianis_m,tavina.mayra_m,'202206152203371735616309,MU,COCV_885,silva.darianis_m,
111161,CO11074746,'202206152201311735609859,3700.1000,2022-06-15 22:10:46.0,tavina.mayra_m,OMSRESTAPIUSER,'202206152203371735616309,MU,COCV_885,silva.darianis_m,
111162,CO11074746,'202206152201311735609859,3700.2000,2022-06-15 22:25:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152203371735616309,MU,COCV_885,silva.darianis_m,
111163,CO11074747,'202206152201301735609822,3350.1000,2022-06-15 22:03:37.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202206152203361735616287,MU,COCV_411,aldana.luz_m,
111164,CO11074747,'202206152201301735609822,3350.1500,2022-06-15 22:06:28.0,aldana.luz_m,aldana.luz_m,'202206152203361735616287,MU,COCV_411,aldana.luz_m,
