data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
201075,CO11100888,'202206251813381777258259,3700.1000,2022-06-25 18:30:40.0,becerra.jenny_m,OMSRESTAPIUSER,'202206251815421777262971,MU,COCV_181,becerra.jenny_m,
201076,CO11100888,'202206251813381777258259,3700.2000,2022-06-25 18:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251815421777262971,MU,COCV_181,becerra.jenny_m,
201077,CO11100889,'202206251813371777258211,3350.1000,2022-06-25 18:40:25.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206251840251777323363,MU,COCV_577,escobar.diana_m,
201078,CO11100889,'202206251813371777258211,3350.1500,2022-06-25 18:42:40.0,escobar.diana_m,escobar.diana_m,'202206251840251777323363,MU,COCV_577,escobar.diana_m,
201079,CO11100889,'202206251813371777258211,3350.1500.1000,2022-06-25 18:42:41.0,escobar.diana_m,escobar.diana_m,'202206251840251777323363,MU,COCV_577,escobar.diana_m,
201080,CO11100889,'202206251813371777258211,3700.01,2022-06-25 20:42:39.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206251840251777323363,MU,COCV_577,escobar.diana_m,
201081,CO11100889,'202206251813371777258211,3700.1000,2022-06-25 19:53:32.0,escobar.diana_m,OMSRESTAPIUSER,'202206251840251777323363,MU,COCV_577,escobar.diana_m,
201082,CO11100890,'202206251813371777258176,3350.1000,2022-06-25 18:15:41.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206251815411777262833,MU,COCV_545,chavez.esneider_m,
201083,CO11100890,'202206251813371777258176,3350.1500,2022-06-25 18:21:38.0,chavez.esneider_m,chavez.esneider_m,'202206251815411777262833,MU,COCV_545,chavez.esneider_m,
201084,CO11100890,'202206251813371777258176,3350.1500.1000,2022-06-25 18:21:46.0,chavez.esneider_m,ruiz.alexander_m,'202206251815411777262833,MU,COCV_545,chavez.esneider_m,
201085,CO11100890,'202206251813371777258176,3700.01,2022-06-25 19:58:19.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206251815411777262833,MU,COCV_545,chavez.esneider_m,
201086,CO11100890,'202206251813371777258176,3700.1000,2022-06-25 18:42:34.0,ruiz.alexander_m,OMSRESTAPIUSER,'202206251815411777262833,MU,COCV_545,chavez.esneider_m,
201087,CO11100891,'202206251811351777254368,3350.1000,2022-06-25 18:14:13.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206251814121777260076,MU,COCV_411,garay.claudia_m,
201088,CO11100891,'202206251811351777254368,3350.1500,2022-06-25 18:19:45.0,garay.claudia_m,garay.claudia_m,'202206251814121777260076,MU,COCV_411,garay.claudia_m,
201089,CO11100891,'202206251811351777254368,3350.1500.1000,2022-06-25 18:19:46.0,garay.claudia_m,garay.claudia_m,'202206251814121777260076,MU,COCV_411,garay.claudia_m,
201090,CO11100891,'202206251811351777254368,3700.1000,2022-06-25 19:17:32.0,garay.claudia_m,OMSRESTAPIUSER,'202206251814121777260076,MU,COCV_411,garay.claudia_m,
201091,CO11100891,'202206251811351777254368,3700.2000,2022-06-25 20:03:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251814121777260076,MU,COCV_411,garay.claudia_m,
201092,CO11100892,'202206251816361777263942,3350.1000,2022-06-25 18:19:27.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206251819271777268580,MU,COCV_522,leidy.sesquile_m,
201093,CO11100892,'202206251816361777263942,3350.1500,2022-06-25 18:21:53.0,leidy.sesquile_m,leidy.sesquile_m,'202206251819271777268580,MU,COCV_522,leidy.sesquile_m,
201094,CO11100892,'202206251816361777263942,3350.1500.1000,2022-06-25 18:21:53.0,leidy.sesquile_m,leidy.sesquile_m,'202206251819271777268580,MU,COCV_522,leidy.sesquile_m,
201095,CO11100892,'202206251816361777263942,3700.1000,2022-06-25 18:28:34.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206251819271777268580,MU,COCV_522,leidy.sesquile_m,
201096,CO11100892,'202206251816361777263942,3700.2000,2022-06-25 19:30:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251819271777268580,MU,COCV_522,leidy.sesquile_m,
201097,CO11100893,'202206251816361777263916,3350.1000,2022-06-25 18:19:27.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202206251819261777268535,MU,COCV_392,rojas.nicolas_m,
201098,CO11100893,'202206251816361777263916,3350.1500,2022-06-25 18:20:15.0,rojas.nicolas_m,rojas.nicolas_m,'202206251819261777268535,MU,COCV_392,rojas.nicolas_m,
201099,CO11100893,'202206251816361777263916,3350.1500.1000,2022-06-25 18:20:22.0,rojas.nicolas_m,rojas.nicolas_m,'202206251819261777268535,MU,COCV_392,rojas.nicolas_m,
201100,CO11100893,'202206251816361777263916,3700.1000,2022-06-25 18:25:30.0,rojas.nicolas_m,OMSRESTAPIUSER,'202206251819261777268535,MU,COCV_392,rojas.nicolas_m,
201101,CO11100893,'202206251816361777263916,3700.2000,2022-06-25 18:36:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251819261777268535,MU,COCV_392,rojas.nicolas_m,
201102,CO11100894,'202206251816361777263970,3350.1000,2022-06-25 18:19:28.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206251819271777268642,MU,COCV_181,becerra.jenny_m,
201103,CO11100894,'202206251816361777263970,3350.1500,2022-06-25 18:21:33.0,becerra.jenny_m,becerra.jenny_m,'202206251819271777268642,MU,COCV_181,becerra.jenny_m,
201104,CO11100894,'202206251816361777263970,3350.1500.1000,2022-06-25 18:21:34.0,becerra.jenny_m,castano.styven_m,'202206251819271777268642,MU,COCV_181,becerra.jenny_m,
201105,CO11100894,'202206251816361777263970,3700.1000,2022-06-25 19:20:51.0,castano.styven_m,OMSRESTAPIUSER,'202206251819271777268642,MU,COCV_181,becerra.jenny_m,
201106,CO11100894,'202206251816361777263970,3700.2000,2022-06-25 19:47:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251819271777268642,MU,COCV_181,becerra.jenny_m,
201107,CO11100895,'202206251816361777263963,3350.1000,2022-06-25 18:19:27.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206251819271777268621,MU,COCV_696,quintero.deisy_m,
201108,CO11100895,'202206251816361777263963,3350.1500,2022-06-25 18:23:23.0,quintero.deisy_m,quintero.deisy_m,'202206251819271777268621,MU,COCV_696,quintero.deisy_m,
201109,CO11100895,'202206251816361777263963,3350.1500.1000,2022-06-25 18:23:24.0,quintero.deisy_m,martinez.marly_m,'202206251819271777268621,MU,COCV_696,quintero.deisy_m,
201110,CO11100895,'202206251816361777263963,3700.1000,2022-06-25 20:03:20.0,martinez.marly_m,OMSRESTAPIUSER,'202206251819271777268621,MU,COCV_696,quintero.deisy_m,
201111,CO11100895,'202206251816361777263963,3700.2000,2022-06-28 15:21:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251819271777268621,MU,COCV_696,quintero.deisy_m,
201112,CO11100896,'202206251818341777267232,1400,2022-06-25 18:22:47.0,alfonso.yenifer_m,alfonso.yenifer_m,'202206251820561777277872,MU,COCV_688,alfonso.yenifer_m,
201113,CO11100896,'202206251818341777267232,1400,2022-06-25 18:22:47.0,alfonso.yenifer_m,alfonso.yenifer_m,'202206251824571777286624,MU,COCV_468,valencias.stephanie_m,
201114,CO11100896,'202206251818341777267232,3350.1000,2022-06-25 18:20:56.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202206251820561777277872,MU,COCV_688,alfonso.yenifer_m,
201115,CO11100896,'202206251818341777267232,3350.1000,2022-06-25 18:20:56.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202206251824571777286624,MU,COCV_468,valencias.stephanie_m,
201116,CO11100896,'202206251818341777267232,3350.1000,2022-06-25 18:24:58.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206251820561777277872,MU,COCV_688,alfonso.yenifer_m,
201117,CO11100896,'202206251818341777267232,3350.1000,2022-06-25 18:24:58.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206251824571777286624,MU,COCV_468,valencias.stephanie_m,
201118,CO11100896,'202206251818341777267232,3350.1500,2022-06-25 18:26:34.0,valencias.stephanie_m,valencias.stephanie_m,'202206251820561777277872,MU,COCV_688,alfonso.yenifer_m,
201119,CO11100896,'202206251818341777267232,3350.1500,2022-06-25 18:26:34.0,valencias.stephanie_m,valencias.stephanie_m,'202206251824571777286624,MU,COCV_468,valencias.stephanie_m,
201120,CO11100896,'202206251818341777267232,3350.1500.1000,2022-06-25 18:26:35.0,valencias.stephanie_m,valencias.stephanie_m,'202206251820561777277872,MU,COCV_688,alfonso.yenifer_m,
201121,CO11100896,'202206251818341777267232,3350.1500.1000,2022-06-25 18:26:35.0,valencias.stephanie_m,valencias.stephanie_m,'202206251824571777286624,MU,COCV_468,valencias.stephanie_m,
201122,CO11100896,'202206251818341777267232,3700.1000,2022-06-25 18:31:13.0,valencias.stephanie_m,OMSRESTAPIUSER,'202206251820561777277872,MU,COCV_688,alfonso.yenifer_m,
201123,CO11100896,'202206251818341777267232,3700.1000,2022-06-25 18:31:13.0,valencias.stephanie_m,OMSRESTAPIUSER,'202206251824571777286624,MU,COCV_468,valencias.stephanie_m,
201124,CO11100896,'202206251818341777267232,3700.2000,2022-06-25 18:59:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251820561777277872,MU,COCV_688,alfonso.yenifer_m,
201125,CO11100896,'202206251818341777267232,3700.2000,2022-06-25 18:59:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251824571777286624,MU,COCV_468,valencias.stephanie_m,
201126,CO11100897,'202206251818341777267226,3350.1000,2022-06-25 18:20:55.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202206251820551777277695,MU,COCV_825,junco.bearlys_m,
201127,CO11100897,'202206251818341777267226,3350.1500,2022-06-25 18:22:49.0,junco.bearlys_m,junco.bearlys_m,'202206251820551777277695,MU,COCV_825,junco.bearlys_m,
201128,CO11100897,'202206251818341777267226,3350.1500.1000,2022-06-25 18:22:56.0,junco.bearlys_m,junco.bearlys_m,'202206251820551777277695,MU,COCV_825,junco.bearlys_m,
201129,CO11100897,'202206251818341777267226,3700.1000,2022-06-25 18:25:51.0,junco.bearlys_m,OMSRESTAPIUSER,'202206251820551777277695,MU,COCV_825,junco.bearlys_m,
201130,CO11100897,'202206251818341777267226,3700.2000,2022-06-25 18:35:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251820551777277695,MU,COCV_825,junco.bearlys_m,
201131,CO11100898,'202206251826341777289303,3350.1000,2022-06-25 18:29:07.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202206251829071777293689,MU,COCV_155,lievano.sindy_m,
201132,CO11100898,'202206251826341777289303,3350.1500,2022-06-25 18:33:43.0,lievano.sindy_m,lievano.sindy_m,'202206251829071777293689,MU,COCV_155,lievano.sindy_m,
201133,CO11100898,'202206251826341777289303,3350.1500.1000,2022-06-25 18:33:50.0,lievano.sindy_m,lievano.sindy_m,'202206251829071777293689,MU,COCV_155,lievano.sindy_m,
201134,CO11100898,'202206251826341777289303,3700.1000,2022-06-25 18:47:50.0,lievano.sindy_m,OMSRESTAPIUSER,'202206251829071777293689,MU,COCV_155,lievano.sindy_m,
201135,CO11100898,'202206251826341777289303,3700.2000,2022-06-25 19:32:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251829071777293689,MU,COCV_155,lievano.sindy_m,
201136,CO11100899,'202206251828311777292849,1400,2022-06-25 18:52:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206251831231777305339,MU,COCV_307,null,
201137,CO11100899,'202206251828311777292849,3350.1000,2022-06-25 18:31:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206251831231777305339,MU,COCV_307,null,
201138,CO11100899,'202206251828311777292849,9000,2022-06-25 18:52:35.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206251831231777305339,MU,COCV_307,null,
201139,CO11100900,'202206251828311777292836,3350.1000,2022-06-25 18:31:23.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206251831231777305308,MU,COCV_391,riano.heidy_m,
201140,CO11100900,'202206251828311777292836,3350.1500,2022-06-25 18:33:59.0,riano.heidy_m,riano.heidy_m,'202206251831231777305308,MU,COCV_391,riano.heidy_m,
201141,CO11100900,'202206251828311777292836,3350.1500.1000,2022-06-25 18:34:27.0,riano.heidy_m,riano.heidy_m,'202206251831231777305308,MU,COCV_391,riano.heidy_m,
201142,CO11100900,'202206251828311777292836,3700.1000,2022-06-25 18:47:14.0,riano.heidy_m,OMSRESTAPIUSER,'202206251831231777305308,MU,COCV_391,riano.heidy_m,
201143,CO11100900,'202206251828311777292836,3700.2000,2022-06-25 20:03:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251831231777305308,MU,COCV_391,riano.heidy_m,
201144,CO11100901,'202206251831351777305693,3350.1000,2022-06-25 18:34:29.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202206251834291777310265,MU,COCV_268,sanchez.ivan_m,
201145,CO11100901,'202206251831351777305693,3350.1500,2022-06-25 18:41:23.0,sanchez.ivan_m,sanchez.ivan_m,'202206251834291777310265,MU,COCV_268,sanchez.ivan_m,
201146,CO11100901,'202206251831351777305693,3350.1500.1000,2022-06-25 18:41:23.0,sanchez.ivan_m,sanchez.ivan_m,'202206251834291777310265,MU,COCV_268,sanchez.ivan_m,
201147,CO11100901,'202206251831351777305693,3700.1000,2022-06-25 19:08:10.0,sanchez.ivan_m,OMSRESTAPIUSER,'202206251834291777310265,MU,COCV_268,sanchez.ivan_m,
201148,CO11100901,'202206251831351777305693,3700.2000,2022-06-25 19:36:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251834291777310265,MU,COCV_268,sanchez.ivan_m,
201149,CO11100904,'202206251833351777308585,3350.1000,2022-06-25 18:37:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202206251837011777314992,MU,COCV_394,gonzalez.laura_m,
201150,CO11100904,'202206251833351777308585,3350.1500,2022-06-25 18:37:35.0,gonzalez.laura_m,gonzalez.laura_m,'202206251837011777314992,MU,COCV_394,gonzalez.laura_m,
201151,CO11100904,'202206251833351777308585,3350.1500.1000,2022-06-25 18:37:38.0,gonzalez.laura_m,gonzalez.laura_m,'202206251837011777314992,MU,COCV_394,gonzalez.laura_m,
201152,CO11100904,'202206251833351777308585,3700.1000,2022-06-25 18:45:22.0,gonzalez.laura_m,OMSRESTAPIUSER,'202206251837011777314992,MU,COCV_394,gonzalez.laura_m,
201153,CO11100904,'202206251833351777308585,3700.2000,2022-06-25 18:56:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251837011777314992,MU,COCV_394,gonzalez.laura_m,
201154,CO11100905,'202206251833351777308570,3350.1000,2022-06-25 18:37:01.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202206251837011777314974,MU,COCV_470,herrera.geraldine_m,
201155,CO11100905,'202206251833351777308570,3350.1500,2022-06-25 18:37:59.0,herrera.geraldine_m,herrera.geraldine_m,'202206251837011777314974,MU,COCV_470,herrera.geraldine_m,
201156,CO11100905,'202206251833351777308570,3350.1500.1000,2022-06-25 18:37:59.0,herrera.geraldine_m,chamorro.janeth_m,'202206251837011777314974,MU,COCV_470,herrera.geraldine_m,
201157,CO11100905,'202206251833351777308570,3700.1000,2022-06-25 20:04:39.0,chamorro.janeth_m,OMSRESTAPIUSER,'202206251837011777314974,MU,COCV_470,herrera.geraldine_m,
201158,CO11100905,'202206251833351777308570,3700.2000,2022-06-25 20:59:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251837011777314974,MU,COCV_470,herrera.geraldine_m,
201159,CO11100907,'202206251836371777314586,3350.1000,2022-06-25 18:40:25.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206251840241777323257,MU,COCV_405,lizarazo.liliana_m,
201160,CO11100907,'202206251836371777314586,3350.1500,2022-06-25 18:42:08.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206251840241777323257,MU,COCV_405,lizarazo.liliana_m,
201161,CO11100907,'202206251836371777314586,3350.1500.1000,2022-06-25 18:42:11.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206251840241777323257,MU,COCV_405,lizarazo.liliana_m,
201162,CO11100907,'202206251836371777314586,3700.1000,2022-06-25 19:05:33.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202206251840241777323257,MU,COCV_405,lizarazo.liliana_m,
201163,CO11100907,'202206251836371777314586,3700.2000,2022-06-25 19:32:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251840241777323257,MU,COCV_405,lizarazo.liliana_m,
201164,CO11100910,'202206251836361777314493,1400,2022-06-25 18:51:37.0,zapata.daniel_m,zapata.daniel_m,'202206251840231777323157,MU,COCV_845,zapata.daniel_m,
201165,CO11100910,'202206251836361777314493,3350.1000,2022-06-25 18:40:24.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202206251840231777323157,MU,COCV_845,zapata.daniel_m,
201166,CO11100910,'202206251836361777314493,9000,2022-06-25 18:51:47.0,zapata.daniel_m,zapata.daniel_m,'202206251840231777323157,MU,COCV_845,zapata.daniel_m,
201167,CO11100911,'202206251838351777318122,3350.1000,2022-06-25 18:41:28.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206251841281777328774,MU,COCV_881,medina.natalia_m,
201168,CO11100911,'202206251838351777318122,3350.1500,2022-06-25 18:43:25.0,medina.natalia_m,medina.natalia_m,'202206251841281777328774,MU,COCV_881,medina.natalia_m,
201169,CO11100911,'202206251838351777318122,3350.1500.1000,2022-06-25 18:43:26.0,medina.natalia_m,medina.natalia_m,'202206251841281777328774,MU,COCV_881,medina.natalia_m,
201170,CO11100911,'202206251838351777318122,3700.1000,2022-06-25 19:24:57.0,medina.natalia_m,OMSRESTAPIUSER,'202206251841281777328774,MU,COCV_881,medina.natalia_m,
201171,CO11100911,'202206251838351777318122,3700.2000,2022-06-25 19:59:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251841281777328774,MU,COCV_881,medina.natalia_m,
201172,CO11100912,'202206251838351777318115,3350.1000,2022-06-25 18:41:28.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206251841271777328738,MU,COCV_577,escobar.diana_m,
201173,CO11100912,'202206251838351777318115,3350.1500,2022-06-25 18:43:15.0,escobar.diana_m,escobar.diana_m,'202206251841271777328738,MU,COCV_577,escobar.diana_m,
201174,CO11100912,'202206251838351777318115,3350.1500.1000,2022-06-25 18:43:16.0,escobar.diana_m,escobar.diana_m,'202206251841271777328738,MU,COCV_577,escobar.diana_m,
201175,CO11100912,'202206251838351777318115,3700.1000,2022-06-25 18:47:44.0,escobar.diana_m,OMSRESTAPIUSER,'202206251841271777328738,MU,COCV_577,escobar.diana_m,
201176,CO11100912,'202206251838351777318115,3700.2000,2022-06-25 19:12:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251841271777328738,MU,COCV_577,escobar.diana_m,
201177,CO11100913,'202206251841361777328949,3350.1000,2022-06-25 18:45:26.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206251845261777334835,MU,COCV_411,garay.claudia_m,
201178,CO11100913,'202206251841361777328949,3350.1500,2022-06-25 18:51:07.0,garay.claudia_m,garay.claudia_m,'202206251845261777334835,MU,COCV_411,garay.claudia_m,
201179,CO11100913,'202206251841361777328949,3350.1500.1000,2022-06-25 18:51:07.0,garay.claudia_m,garay.claudia_m,'202206251845261777334835,MU,COCV_411,garay.claudia_m,
201180,CO11100913,'202206251841361777328949,3700.1000,2022-06-25 19:12:21.0,garay.claudia_m,OMSRESTAPIUSER,'202206251845261777334835,MU,COCV_411,garay.claudia_m,
201181,CO11100913,'202206251841361777328949,3700.2000,2022-06-25 19:47:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251845261777334835,MU,COCV_411,garay.claudia_m,
201182,CO11100914,'202206251841361777328925,3350.1000,2022-06-25 18:45:26.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206251845261777334810,MU,COCV_677,torres.nini_m,
201183,CO11100914,'202206251841361777328925,3350.1500,2022-06-25 18:47:04.0,torres.nini_m,torres.nini_m,'202206251845261777334810,MU,COCV_677,torres.nini_m,
201184,CO11100914,'202206251841361777328925,3350.1500.1000,2022-06-25 18:47:04.0,torres.nini_m,torres.nini_m,'202206251845261777334810,MU,COCV_677,torres.nini_m,
201185,CO11100914,'202206251841361777328925,3700.1000,2022-06-25 18:58:39.0,torres.nini_m,OMSRESTAPIUSER,'202206251845261777334810,MU,COCV_677,torres.nini_m,
201186,CO11100914,'202206251841361777328925,3700.2000,2022-06-25 19:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251845261777334810,MU,COCV_677,torres.nini_m,
201187,CO11100915,'202206251843351777332281,3350.1000,2022-06-25 18:47:24.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206251847241777337289,MU,COCV_881,medina.natalia_m,
201188,CO11100915,'202206251843351777332281,3350.1500,2022-06-25 18:49:05.0,medina.natalia_m,medina.natalia_m,'202206251847241777337289,MU,COCV_881,medina.natalia_m,
201189,CO11100915,'202206251843351777332281,3350.1500.1000,2022-06-25 18:49:05.0,medina.natalia_m,medina.natalia_m,'202206251847241777337289,MU,COCV_881,medina.natalia_m,
201190,CO11100915,'202206251843351777332281,3700.1000,2022-06-25 19:13:34.0,medina.natalia_m,OMSRESTAPIUSER,'202206251847241777337289,MU,COCV_881,medina.natalia_m,
201191,CO11100915,'202206251843351777332281,3700.2000,2022-06-25 19:34:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251847241777337289,MU,COCV_881,medina.natalia_m,
201192,CO11100917,'202206251846371777336249,3350.1000,2022-06-25 18:49:12.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202206251849121777340368,MU,COCV_378,garzon.judy_m,
201193,CO11100917,'202206251846371777336249,3350.1500,2022-06-25 18:55:56.0,garzon.judy_m,garzon.judy_m,'202206251849121777340368,MU,COCV_378,garzon.judy_m,
201194,CO11100917,'202206251846371777336249,3350.1500.1000,2022-06-25 18:55:57.0,garzon.judy_m,garzon.judy_m,'202206251849121777340368,MU,COCV_378,garzon.judy_m,
201195,CO11100917,'202206251846371777336249,3700.1000,2022-06-25 19:35:19.0,garzon.judy_m,OMSRESTAPIUSER,'202206251849121777340368,MU,COCV_378,garzon.judy_m,
