data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
81778,CO11042642,'202205270258321651160900,3350.1500,2022-05-27 03:11:07.0,gonzalez.reiney_m,gonzalez.reiney_m,'202205270304431651171158,MU,COCV_549,gonzalez.reiney_m,
81779,CO11042642,'202205270258321651160900,3350.1500.1000,2022-05-27 03:11:08.0,gonzalez.reiney_m,gonzalez.reiney_m,'202205270300561651166406,MU,COCV_573,lancheros.diana_m,
81780,CO11042642,'202205270258321651160900,3350.1500.1000,2022-05-27 03:11:08.0,gonzalez.reiney_m,gonzalez.reiney_m,'202205270304431651171158,MU,COCV_549,gonzalez.reiney_m,
81781,CO11042642,'202205270258321651160900,3700.1000,2022-05-27 04:16:52.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202205270300561651166406,MU,COCV_573,lancheros.diana_m,
81782,CO11042642,'202205270258321651160900,3700.1000,2022-05-27 04:16:52.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202205270304431651171158,MU,COCV_549,gonzalez.reiney_m,
81783,CO11042642,'202205270258321651160900,3700.2000,2022-05-27 04:26:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270300561651166406,MU,COCV_573,lancheros.diana_m,
81784,CO11042642,'202205270258321651160900,3700.2000,2022-05-27 04:26:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270304431651171158,MU,COCV_549,gonzalez.reiney_m,
81785,CO11042643,'202205270301321651167210,1400,2022-05-27 03:04:54.0,vidales.luis_m,vidales.luis_m,'202205270303421651170157,MU,COCV_816,vidales.luis_m,
81786,CO11042643,'202205270301321651167210,1400,2022-05-27 03:04:54.0,vidales.luis_m,vidales.luis_m,'202205270306421651172621,MU,COCV_578,jimenez.Paola_m,
81787,CO11042643,'202205270301321651167210,3350.1000,2022-05-27 03:03:43.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205270303421651170157,MU,COCV_816,vidales.luis_m,
81788,CO11042643,'202205270301321651167210,3350.1000,2022-05-27 03:03:43.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205270306421651172621,MU,COCV_578,jimenez.Paola_m,
81789,CO11042643,'202205270301321651167210,3350.1000,2022-05-27 03:06:42.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205270303421651170157,MU,COCV_816,vidales.luis_m,
81790,CO11042643,'202205270301321651167210,3350.1000,2022-05-27 03:06:42.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205270306421651172621,MU,COCV_578,jimenez.Paola_m,
81791,CO11042643,'202205270301321651167210,3350.1500,2022-05-27 13:36:18.0,jimenez.Paola_m,jimenez.Paola_m,'202205270303421651170157,MU,COCV_816,vidales.luis_m,
81792,CO11042643,'202205270301321651167210,3350.1500,2022-05-27 13:36:18.0,jimenez.Paola_m,jimenez.Paola_m,'202205270306421651172621,MU,COCV_578,jimenez.Paola_m,
81793,CO11042643,'202205270301321651167210,3350.1500.1000,2022-05-27 13:36:18.0,jimenez.Paola_m,jimenez.Paola_m,'202205270303421651170157,MU,COCV_816,vidales.luis_m,
81794,CO11042643,'202205270301321651167210,3350.1500.1000,2022-05-27 13:36:18.0,jimenez.Paola_m,jimenez.Paola_m,'202205270306421651172621,MU,COCV_578,jimenez.Paola_m,
81795,CO11042643,'202205270301321651167210,3700.1000,2022-05-27 13:50:42.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205270303421651170157,MU,COCV_816,vidales.luis_m,
81796,CO11042643,'202205270301321651167210,3700.1000,2022-05-27 13:50:42.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205270306421651172621,MU,COCV_578,jimenez.Paola_m,
81797,CO11042643,'202205270301321651167210,3700.2000,2022-05-27 14:13:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270303421651170157,MU,COCV_816,vidales.luis_m,
81798,CO11042643,'202205270301321651167210,3700.2000,2022-05-27 14:13:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270306421651172621,MU,COCV_578,jimenez.Paola_m,
81799,CO11042646,'202205270323321651188261,3350.1000,2022-05-27 03:25:43.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202205270325431651189853,MU,COCV_101,quintero.dayan_m,
81800,CO11042646,'202205270323321651188261,3350.1500,2022-05-27 03:28:20.0,quintero.dayan_m,quintero.dayan_m,'202205270325431651189853,MU,COCV_101,quintero.dayan_m,
81801,CO11042646,'202205270323321651188261,3350.1500.1000,2022-05-27 03:28:21.0,quintero.dayan_m,paez.monica_m,'202205270325431651189853,MU,COCV_101,quintero.dayan_m,
81802,CO11042646,'202205270323321651188261,3700.1000,2022-05-27 05:24:05.0,paez.monica_m,OMSRESTAPIUSER,'202205270325431651189853,MU,COCV_101,quintero.dayan_m,
81803,CO11042646,'202205270323321651188261,3700.2000,2022-05-27 06:44:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270325431651189853,MU,COCV_101,quintero.dayan_m,
81804,CO11042648,'202205270328331651191393,3350.1000,2022-05-27 03:31:00.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205270330591651196708,MU,COCV_816,vidales.luis_m,
81805,CO11042648,'202205270328331651191393,3350.1500,2022-05-27 03:32:37.0,vidales.luis_m,vidales.luis_m,'202205270330591651196708,MU,COCV_816,vidales.luis_m,
81806,CO11042648,'202205270328331651191393,3350.1500.1000,2022-05-27 03:32:38.0,vidales.luis_m,florez.sirley_m,'202205270330591651196708,MU,COCV_816,vidales.luis_m,
81807,CO11042648,'202205270328331651191393,3700.01,2022-05-27 06:41:47.0,DifarmaHubCreateDelRejectReturnServer,florez.sirley_m,'202205270330591651196708,MU,COCV_816,vidales.luis_m,
81808,CO11042648,'202205270328331651191393,3700.02,2022-05-27 11:19:11.0,florez.sirley_m,florez.sirley_m,'202205270330591651196708,MU,COCV_816,vidales.luis_m,
81809,CO11042648,'202205270328331651191393,3700.1000,2022-05-27 06:03:26.0,florez.sirley_m,OMSRESTAPIUSER,'202205270330591651196708,MU,COCV_816,vidales.luis_m,
81810,CO11042649,'202205270328331651191388,1400,2022-05-27 03:33:44.0,vidales.luis_m,vidales.luis_m,'202205270330591651196686,MU,COCV_816,vidales.luis_m,
81811,CO11042649,'202205270328331651191388,1400,2022-05-27 03:33:44.0,vidales.luis_m,vidales.luis_m,'202205270335271651199422,MU,COCV_577,munoz.carina_m,
81812,CO11042649,'202205270328331651191388,3350.1000,2022-05-27 03:30:59.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205270330591651196686,MU,COCV_816,vidales.luis_m,
81813,CO11042649,'202205270328331651191388,3350.1000,2022-05-27 03:30:59.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205270335271651199422,MU,COCV_577,munoz.carina_m,
81814,CO11042649,'202205270328331651191388,3350.1000,2022-05-27 03:35:27.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205270330591651196686,MU,COCV_816,vidales.luis_m,
81815,CO11042649,'202205270328331651191388,3350.1000,2022-05-27 03:35:27.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205270335271651199422,MU,COCV_577,munoz.carina_m,
81816,CO11042649,'202205270328331651191388,3350.1500,2022-05-27 12:37:39.0,munoz.carina_m,munoz.carina_m,'202205270330591651196686,MU,COCV_816,vidales.luis_m,
81817,CO11042649,'202205270328331651191388,3350.1500,2022-05-27 12:37:39.0,munoz.carina_m,munoz.carina_m,'202205270335271651199422,MU,COCV_577,munoz.carina_m,
81818,CO11042649,'202205270328331651191388,3350.1500.1000,2022-05-27 12:37:39.0,munoz.carina_m,escobar.diana_m,'202205270330591651196686,MU,COCV_816,vidales.luis_m,
81819,CO11042649,'202205270328331651191388,3350.1500.1000,2022-05-27 12:37:39.0,munoz.carina_m,escobar.diana_m,'202205270335271651199422,MU,COCV_577,munoz.carina_m,
81820,CO11042649,'202205270328331651191388,3700.1000,2022-05-27 13:26:45.0,escobar.diana_m,OMSRESTAPIUSER,'202205270330591651196686,MU,COCV_816,vidales.luis_m,
81821,CO11042649,'202205270328331651191388,3700.1000,2022-05-27 13:26:45.0,escobar.diana_m,OMSRESTAPIUSER,'202205270335271651199422,MU,COCV_577,munoz.carina_m,
81822,CO11042649,'202205270328331651191388,3700.2000,2022-05-27 13:55:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270330591651196686,MU,COCV_816,vidales.luis_m,
81823,CO11042649,'202205270328331651191388,3700.2000,2022-05-27 13:55:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270335271651199422,MU,COCV_577,munoz.carina_m,
81824,CO11042650,'202205270328331651191381,3350.1000,2022-05-27 03:30:59.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202205270330591651196636,MU,COCV_411,aldana.luz_m,
81825,CO11042650,'202205270328331651191381,3350.1500,2022-05-27 03:38:20.0,aldana.luz_m,aldana.luz_m,'202205270330591651196636,MU,COCV_411,aldana.luz_m,
81826,CO11042650,'202205270328331651191381,3350.1500.1000,2022-05-27 03:38:20.0,aldana.luz_m,aldana.luz_m,'202205270330591651196636,MU,COCV_411,aldana.luz_m,
81827,CO11042650,'202205270328331651191381,3700.1000,2022-05-27 04:04:27.0,aldana.luz_m,OMSRESTAPIUSER,'202205270330591651196636,MU,COCV_411,aldana.luz_m,
81828,CO11042650,'202205270328331651191381,3700.2000,2022-05-27 04:13:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270330591651196636,MU,COCV_411,aldana.luz_m,
81829,CO11042651,'202205270326321651190171,3350.1000,2022-05-27 03:28:43.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202205270328421651191457,MU,COCV_411,aldana.luz_m,
81830,CO11042651,'202205270326321651190171,3350.1500,2022-05-27 03:41:50.0,aldana.luz_m,aldana.luz_m,'202205270328421651191457,MU,COCV_411,aldana.luz_m,
81831,CO11042651,'202205270326321651190171,3350.1500.1000,2022-05-27 03:41:51.0,aldana.luz_m,aldana.luz_m,'202205270328421651191457,MU,COCV_411,aldana.luz_m,
81832,CO11042651,'202205270326321651190171,3700.1000,2022-05-27 06:53:17.0,aldana.luz_m,OMSRESTAPIUSER,'202205270328421651191457,MU,COCV_411,aldana.luz_m,
81833,CO11042651,'202205270326321651190171,3700.2000,2022-05-27 07:51:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270328421651191457,MU,COCV_411,aldana.luz_m,
81834,CO11042653,'202205270333321651198584,3350.1000,2022-05-27 03:35:26.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202205270335261651199383,MU,COCV_181,munoz.leydi_m,
81835,CO11042653,'202205270333321651198584,3350.1500,2022-05-27 03:37:27.0,munoz.leydi_m,munoz.leydi_m,'202205270335261651199383,MU,COCV_181,munoz.leydi_m,
81836,CO11042653,'202205270333321651198584,3350.1500.1000,2022-05-27 03:37:28.0,munoz.leydi_m,castano.styven_m,'202205270335261651199383,MU,COCV_181,munoz.leydi_m,
81837,CO11042653,'202205270333321651198584,3700.1000,2022-05-27 04:20:04.0,castano.styven_m,OMSRESTAPIUSER,'202205270335261651199383,MU,COCV_181,munoz.leydi_m,
81838,CO11042653,'202205270333321651198584,3700.2000,2022-05-27 05:53:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270335261651199383,MU,COCV_181,munoz.leydi_m,
81839,CO11042654,'202205270231321651132237,3350.1000,2022-05-27 02:34:19.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202205270234191651134925,MU,COCV_190,maestre.deisy_m,
81840,CO11042654,'202205270231321651132237,3350.1500,2022-05-27 02:34:47.0,maestre.deisy_m,maestre.deisy_m,'202205270234191651134925,MU,COCV_190,maestre.deisy_m,
81841,CO11042654,'202205270231321651132237,3350.1500.1000,2022-05-27 02:34:48.0,maestre.deisy_m,maestre.deisy_m,'202205270234191651134925,MU,COCV_190,maestre.deisy_m,
81842,CO11042654,'202205270231321651132237,3700.1000,2022-05-27 03:15:29.0,maestre.deisy_m,OMSRESTAPIUSER,'202205270234191651134925,MU,COCV_190,maestre.deisy_m,
81843,CO11042654,'202205270231321651132237,3700.2000,2022-05-27 04:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270234191651134925,MU,COCV_190,maestre.deisy_m,
81844,CO11042655,'202205270233311651134084,3350.1000,2022-05-27 02:36:15.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202205270236151651136412,MU,COCV_411,aldana.luz_m,
81845,CO11042655,'202205270233311651134084,3350.1500,2022-05-27 02:37:17.0,aldana.luz_m,aldana.luz_m,'202205270236151651136412,MU,COCV_411,aldana.luz_m,
81846,CO11042655,'202205270233311651134084,3350.1500.1000,2022-05-27 02:37:18.0,aldana.luz_m,aldana.luz_m,'202205270236151651136412,MU,COCV_411,aldana.luz_m,
81847,CO11042655,'202205270233311651134084,3700.1000,2022-05-27 05:41:02.0,aldana.luz_m,OMSRESTAPIUSER,'202205270236151651136412,MU,COCV_411,aldana.luz_m,
81848,CO11042655,'202205270233311651134084,3700.2000,2022-05-27 13:51:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270236151651136412,MU,COCV_411,aldana.luz_m,
81849,CO11042659,'202205270241331651144856,3350.1000,2022-05-27 02:43:29.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202205270243291651148290,MU,COCV_181,munoz.leydi_m,
81850,CO11042659,'202205270241331651144856,3350.1500,2022-05-27 02:45:16.0,munoz.leydi_m,munoz.leydi_m,'202205270243291651148290,MU,COCV_181,munoz.leydi_m,
81851,CO11042659,'202205270241331651144856,3350.1500.1000,2022-05-27 02:45:16.0,munoz.leydi_m,munoz.leydi_m,'202205270243291651148290,MU,COCV_181,munoz.leydi_m,
81852,CO11042659,'202205270241331651144856,3700.1000,2022-05-27 02:59:54.0,munoz.leydi_m,OMSRESTAPIUSER,'202205270243291651148290,MU,COCV_181,munoz.leydi_m,
81853,CO11042659,'202205270241331651144856,3700.2000,2022-05-27 03:55:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270243291651148290,MU,COCV_181,munoz.leydi_m,
81854,CO11042660,'202205270241331651144847,3350.1000,2022-05-27 02:43:29.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202205270243291651148260,MU,COCV_545,diaz.andrea_m,
81855,CO11042660,'202205270241331651144847,3350.1500,2022-05-27 02:53:24.0,diaz.andrea_m,diaz.andrea_m,'202205270243291651148260,MU,COCV_545,diaz.andrea_m,
81856,CO11042660,'202205270241331651144847,3350.1500.1000,2022-05-27 02:53:29.0,diaz.andrea_m,diaz.andrea_m,'202205270243291651148260,MU,COCV_545,diaz.andrea_m,
81857,CO11042660,'202205270241331651144847,3700.1000,2022-05-27 03:21:40.0,diaz.andrea_m,OMSRESTAPIUSER,'202205270243291651148260,MU,COCV_545,diaz.andrea_m,
81858,CO11042660,'202205270241331651144847,3700.2000,2022-05-27 03:33:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270243291651148260,MU,COCV_545,diaz.andrea_m,
81859,CO11042661,'202205270241331651144842,3350.1000,2022-05-27 02:43:30.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202205270243291651148326,MU,COCV_190,maestre.deisy_m,
81860,CO11042661,'202205270241331651144842,3350.1500,2022-05-27 02:45:20.0,maestre.deisy_m,maestre.deisy_m,'202205270243291651148326,MU,COCV_190,maestre.deisy_m,
81861,CO11042661,'202205270241331651144842,3350.1500.1000,2022-05-27 02:45:20.0,maestre.deisy_m,maestre.deisy_m,'202205270243291651148326,MU,COCV_190,maestre.deisy_m,
81862,CO11042661,'202205270241331651144842,3700.1000,2022-05-27 03:15:14.0,maestre.deisy_m,OMSRESTAPIUSER,'202205270243291651148326,MU,COCV_190,maestre.deisy_m,
81863,CO11042661,'202205270241331651144842,3700.2000,2022-05-27 03:44:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270243291651148326,MU,COCV_190,maestre.deisy_m,
81864,CO11042662,'202205270243321651148361,3350.1000,2022-05-27 02:45:26.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202205270245261651149373,MU,COCV_551,fajardo.luz_m,
81865,CO11042662,'202205270243321651148361,3350.1500,2022-05-27 02:48:51.0,fajardo.luz_m,fajardo.luz_m,'202205270245261651149373,MU,COCV_551,fajardo.luz_m,
81866,CO11042662,'202205270243321651148361,3350.1500.1000,2022-05-27 02:48:51.0,fajardo.luz_m,fajardo.luz_m,'202205270245261651149373,MU,COCV_551,fajardo.luz_m,
81867,CO11042662,'202205270243321651148361,3700.1000,2022-05-27 02:58:38.0,fajardo.luz_m,OMSRESTAPIUSER,'202205270245261651149373,MU,COCV_551,fajardo.luz_m,
81868,CO11042662,'202205270243321651148361,3700.2000,2022-05-27 03:05:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270245261651149373,MU,COCV_551,fajardo.luz_m,
81869,CO11042663,'202205270246351651149921,3350.1000,2022-05-27 02:49:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202205270249171651151521,MU,COCV_181,munoz.leydi_m,
81870,CO11042663,'202205270246351651149921,3350.1500,2022-05-27 02:52:57.0,munoz.leydi_m,munoz.leydi_m,'202205270249171651151521,MU,COCV_181,munoz.leydi_m,
81871,CO11042663,'202205270246351651149921,3350.1500.1000,2022-05-27 02:52:58.0,munoz.leydi_m,munoz.leydi_m,'202205270249171651151521,MU,COCV_181,munoz.leydi_m,
81872,CO11042663,'202205270246351651149921,3700.1000,2022-05-27 03:16:49.0,munoz.leydi_m,OMSRESTAPIUSER,'202205270249171651151521,MU,COCV_181,munoz.leydi_m,
81873,CO11042663,'202205270246351651149921,3700.2000,2022-05-27 04:33:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270249171651151521,MU,COCV_181,munoz.leydi_m,
81874,CO11042664,'202205270246351651149935,3350.1000,2022-05-27 02:49:18.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205270249171651151552,MU,COCV_816,vidales.luis_m,
81875,CO11042664,'202205270246351651149935,3350.1500,2022-05-27 02:51:43.0,vidales.luis_m,vidales.luis_m,'202205270249171651151552,MU,COCV_816,vidales.luis_m,
81876,CO11042664,'202205270246351651149935,3350.1500.1000,2022-05-27 02:51:43.0,vidales.luis_m,florez.sirley_m,'202205270249171651151552,MU,COCV_816,vidales.luis_m,
81877,CO11042664,'202205270246351651149935,3700.1000,2022-05-27 03:55:15.0,florez.sirley_m,OMSRESTAPIUSER,'202205270249171651151552,MU,COCV_816,vidales.luis_m,
81878,CO11042664,'202205270246351651149935,3700.2000,2022-05-27 04:10:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270249171651151552,MU,COCV_816,vidales.luis_m,
81879,CO11042665,'202205270246351651149928,3350.1000,2022-05-27 02:49:17.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205270249171651151499,MU,COCV_381,aponte.july_m,
81880,CO11042665,'202205270246351651149928,3350.1500,2022-05-27 02:49:59.0,aponte.july_m,aponte.july_m,'202205270249171651151499,MU,COCV_381,aponte.july_m,
81881,CO11042665,'202205270246351651149928,3350.1500.1000,2022-05-27 02:51:50.0,aponte.july_m,sanchez.armando_m,'202205270249171651151499,MU,COCV_381,aponte.july_m,
81882,CO11042665,'202205270246351651149928,3700.1000,2022-05-27 05:27:32.0,sanchez.armando_m,OMSRESTAPIUSER,'202205270249171651151499,MU,COCV_381,aponte.july_m,
81883,CO11042665,'202205270246351651149928,3700.2000,2022-05-27 06:47:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270249171651151499,MU,COCV_381,aponte.july_m,
81884,CO11042666,'202205270251321651157214,3350.1000,2022-05-27 02:53:28.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202205270253281651158677,MU,COCV_424,guerrero.edwin_m,
81885,CO11042666,'202205270251321651157214,3350.1500,2022-05-27 02:56:01.0,guerrero.edwin_m,guerrero.edwin_m,'202205270253281651158677,MU,COCV_424,guerrero.edwin_m,
81886,CO11042666,'202205270251321651157214,3350.1500.1000,2022-05-27 02:56:30.0,guerrero.edwin_m,guerrero.edwin_m,'202205270253281651158677,MU,COCV_424,guerrero.edwin_m,
81887,CO11042666,'202205270251321651157214,3700.1000,2022-05-27 12:39:04.0,guerrero.edwin_m,OMSRESTAPIUSER,'202205270253281651158677,MU,COCV_424,guerrero.edwin_m,
81888,CO11042666,'202205270251321651157214,3700.2000,2022-05-27 13:12:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270253281651158677,MU,COCV_424,guerrero.edwin_m,
81889,CO11042668,'202205270303321651170113,3350.1000,2022-05-27 03:05:43.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205270305421651172125,MU,COCV_816,vidales.luis_m,
81890,CO11042668,'202205270303321651170113,3350.1500,2022-05-27 03:07:04.0,vidales.luis_m,vidales.luis_m,'202205270305421651172125,MU,COCV_816,vidales.luis_m,
81891,CO11042668,'202205270303321651170113,3350.1500.1000,2022-05-27 03:07:04.0,vidales.luis_m,florez.sirley_m,'202205270305421651172125,MU,COCV_816,vidales.luis_m,
81892,CO11042668,'202205270303321651170113,3700.1000,2022-05-27 03:14:16.0,florez.sirley_m,OMSRESTAPIUSER,'202205270305421651172125,MU,COCV_816,vidales.luis_m,
81893,CO11042668,'202205270303321651170113,3700.2000,2022-05-27 03:34:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270305421651172125,MU,COCV_816,vidales.luis_m,
81894,CO11042669,'202205270306351651172529,1400,2022-05-27 13:20:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205270308191651174200,MU,COCV_873,null,
81895,CO11042669,'202205270306351651172529,3350.1000,2022-05-27 03:08:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205270308191651174200,MU,COCV_873,null,
81896,CO11042669,'202205270306351651172529,9000,2022-05-27 13:20:31.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205270308191651174200,MU,COCV_873,null,
81897,CO11042670,'202205270306361651172551,1400,2022-05-27 03:09:50.0,castilla.leidys_m,castilla.leidys_m,'202205270308201651174255,MU,COCV_885,castilla.leidys_m,
81898,CO11042670,'202205270306361651172551,3350.1000,2022-05-27 03:08:20.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205270308201651174255,MU,COCV_885,castilla.leidys_m,
81899,CO11042670,'202205270306361651172551,9000,2022-05-27 03:09:51.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202205270308201651174255,MU,COCV_885,castilla.leidys_m,
81900,CO11042671,'202205270306361651172544,3350.1000,2022-05-27 03:08:20.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205270308201651174239,MU,COCV_881,montoya.meralyn_m,
81901,CO11042671,'202205270306361651172544,3350.1500,2022-05-27 12:01:42.0,montoya.meralyn_m,montoya.meralyn_m,'202205270308201651174239,MU,COCV_881,montoya.meralyn_m,
81902,CO11042671,'202205270306361651172544,3350.1500.1000,2022-05-27 12:01:43.0,montoya.meralyn_m,montoya.meralyn_m,'202205270308201651174239,MU,COCV_881,montoya.meralyn_m,
81903,CO11042671,'202205270306361651172544,3700.1000,2022-05-27 13:09:57.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205270308201651174239,MU,COCV_881,montoya.meralyn_m,
81904,CO11042671,'202205270306361651172544,3700.2000,2022-05-27 13:15:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205270308201651174239,MU,COCV_881,montoya.meralyn_m,
