data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
34139,CO10913492,'202203051816341357878979,3700.1000,2022-03-05 18:30:11.0,enriquez.yohan_m,OMSRESTAPIUSER,'202203051817381357880466,MU,COCV_229,enriquez.yohan_m,
34140,CO10913492,'202203051816341357878979,3700.2000,2022-03-05 18:44:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051817381357880466,MU,COCV_229,enriquez.yohan_m,
34141,CO10913493,'202203051816341357878964,3350.1000,2022-03-05 18:43:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203051843091357936131,MU,COCV_405,garcia.alexandra_m,
34142,CO10913493,'202203051816341357878964,3350.1500,2022-03-05 18:57:57.0,garcia.alexandra_m,garcia.alexandra_m,'202203051843091357936131,MU,COCV_405,garcia.alexandra_m,
34143,CO10913493,'202203051816341357878964,3350.1500.1000,2022-03-05 18:57:58.0,garcia.alexandra_m,garcia.alexandra_m,'202203051843091357936131,MU,COCV_405,garcia.alexandra_m,
34144,CO10913493,'202203051816341357878964,3700.1000,2022-03-05 21:12:08.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203051843091357936131,MU,COCV_405,garcia.alexandra_m,
34145,CO10913493,'202203051816341357878964,3700.2000,2022-03-06 01:39:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051843091357936131,MU,COCV_405,garcia.alexandra_m,
34146,CO10913494,'202203051823341357894501,3350.1000,2022-03-05 18:24:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203051824391357896320,MU,COCV_666,lopez.obed_m,
34147,CO10913494,'202203051823341357894501,3350.1500,2022-03-05 18:26:45.0,lopez.obed_m,lopez.obed_m,'202203051824391357896320,MU,COCV_666,lopez.obed_m,
34148,CO10913494,'202203051823341357894501,3350.1500.1000,2022-03-05 18:26:45.0,lopez.obed_m,lopez.obed_m,'202203051824391357896320,MU,COCV_666,lopez.obed_m,
34149,CO10913494,'202203051823341357894501,3700.1000,2022-03-05 19:48:45.0,lopez.obed_m,OMSRESTAPIUSER,'202203051824391357896320,MU,COCV_666,lopez.obed_m,
34150,CO10913494,'202203051823341357894501,3700.2000,2022-03-05 20:13:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051824391357896320,MU,COCV_666,lopez.obed_m,
34151,CO10913495,'202203051826371357899362,3350.1000,2022-03-05 18:27:53.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203051827531357902832,MU,COCV_666,lopez.obed_m,
34152,CO10913495,'202203051826371357899362,3350.1500,2022-03-05 18:31:46.0,lopez.obed_m,lopez.obed_m,'202203051827531357902832,MU,COCV_666,lopez.obed_m,
34153,CO10913495,'202203051826371357899362,3350.1500.1000,2022-03-05 18:31:46.0,lopez.obed_m,lopez.obed_m,'202203051827531357902832,MU,COCV_666,lopez.obed_m,
34154,CO10913495,'202203051826371357899362,3700.1000,2022-03-05 22:35:11.0,lopez.obed_m,OMSRESTAPIUSER,'202203051827531357902832,MU,COCV_666,lopez.obed_m,
34155,CO10913495,'202203051826371357899362,3700.2000,2022-03-05 22:53:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051827531357902832,MU,COCV_666,lopez.obed_m,
34156,CO10913497,'202203051826371357899372,3350.1000,2022-03-05 18:27:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203051827531357902889,MU,COCV_666,lopez.obed_m,
34157,CO10913497,'202203051826371357899372,3350.1500,2022-03-05 18:41:03.0,lopez.obed_m,lopez.obed_m,'202203051827531357902889,MU,COCV_666,lopez.obed_m,
34158,CO10913497,'202203051826371357899372,3350.1500.1000,2022-03-05 18:41:03.0,lopez.obed_m,lopez.obed_m,'202203051827531357902889,MU,COCV_666,lopez.obed_m,
34159,CO10913497,'202203051826371357899372,3700.1000,2022-03-05 21:24:25.0,lopez.obed_m,OMSRESTAPIUSER,'202203051827531357902889,MU,COCV_666,lopez.obed_m,
34160,CO10913497,'202203051826371357899372,3700.2000,2022-03-05 22:22:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051827531357902889,MU,COCV_666,lopez.obed_m,
34161,CO10913498,'202203051833351357916746,3350.1000,2022-03-05 18:34:42.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202203051834421357918085,MU,COCV_392,rojas.nicolas_m,
34162,CO10913498,'202203051833351357916746,3350.1500,2022-03-05 18:42:08.0,rojas.nicolas_m,rojas.nicolas_m,'202203051834421357918085,MU,COCV_392,rojas.nicolas_m,
34163,CO10913498,'202203051833351357916746,3350.1500.1000,2022-03-05 18:42:08.0,rojas.nicolas_m,rojas.nicolas_m,'202203051834421357918085,MU,COCV_392,rojas.nicolas_m,
34164,CO10913498,'202203051833351357916746,3700.1000,2022-03-05 18:47:49.0,rojas.nicolas_m,OMSRESTAPIUSER,'202203051834421357918085,MU,COCV_392,rojas.nicolas_m,
34165,CO10913498,'202203051833351357916746,3700.2000,2022-03-05 19:06:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051834421357918085,MU,COCV_392,rojas.nicolas_m,
34166,CO10913500,'202203051836341357920378,3350.1000,2022-03-05 20:10:54.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203052010541358127711,MU,COCV_381,gonzalez.luisa_m,
34167,CO10913500,'202203051836341357920378,3350.1000,2022-03-05 20:10:55.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203052010541358127711,MU,COCV_381,gonzalez.luisa_m,
34168,CO10913500,'202203051836341357920378,3350.1500,2022-03-05 20:21:08.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203052010541358127711,MU,COCV_381,gonzalez.luisa_m,
34169,CO10913500,'202203051836341357920378,3350.1500.1000,2022-03-05 20:21:08.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203052010541358127711,MU,COCV_381,gonzalez.luisa_m,
34170,CO10913500,'202203051836341357920378,3700.1000,2022-03-05 20:32:22.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203052010541358127711,MU,COCV_381,gonzalez.luisa_m,
34171,CO10913500,'202203051836341357920378,3700.2000,2022-03-05 21:07:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052010541358127711,MU,COCV_381,gonzalez.luisa_m,
34172,CO10913501,'202203051738381357798642,1400,2022-03-05 18:00:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203051739391357800633,MU,COCV_739,null,
34173,CO10913501,'202203051738381357798642,1400,2022-03-05 18:00:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203051801471357848587,MU,COCV_381,gonzalez.luisa_m,
34174,CO10913501,'202203051738381357798642,3350.1000,2022-03-05 17:39:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203051739391357800633,MU,COCV_739,null,
34175,CO10913501,'202203051738381357798642,3350.1000,2022-03-05 17:39:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203051801471357848587,MU,COCV_381,gonzalez.luisa_m,
34176,CO10913501,'202203051738381357798642,3350.1000,2022-03-05 18:01:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203051739391357800633,MU,COCV_739,null,
34177,CO10913501,'202203051738381357798642,3350.1000,2022-03-05 18:01:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203051801471357848587,MU,COCV_381,gonzalez.luisa_m,
34178,CO10913501,'202203051738381357798642,3350.1500,2022-03-05 18:14:30.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203051739391357800633,MU,COCV_739,null,
34179,CO10913501,'202203051738381357798642,3350.1500,2022-03-05 18:14:30.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203051801471357848587,MU,COCV_381,gonzalez.luisa_m,
34180,CO10913501,'202203051738381357798642,3350.1500.1000,2022-03-05 18:14:31.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203051739391357800633,MU,COCV_739,null,
34181,CO10913501,'202203051738381357798642,3350.1500.1000,2022-03-05 18:14:31.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203051801471357848587,MU,COCV_381,gonzalez.luisa_m,
34182,CO10913501,'202203051738381357798642,3700.1000,2022-03-05 18:29:45.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203051739391357800633,MU,COCV_739,null,
34183,CO10913501,'202203051738381357798642,3700.1000,2022-03-05 18:29:45.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203051801471357848587,MU,COCV_381,gonzalez.luisa_m,
34184,CO10913501,'202203051738381357798642,3700.2000,2022-03-05 19:12:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051739391357800633,MU,COCV_739,null,
34185,CO10913501,'202203051738381357798642,3700.2000,2022-03-05 19:12:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051801471357848587,MU,COCV_381,gonzalez.luisa_m,
34186,CO10913507,'202203051743351357811521,3350.1000,2022-03-05 17:45:03.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202203051745031357813556,MU,COCV_181,sena.laudid_m,
34187,CO10913507,'202203051743351357811521,3350.1500,2022-03-05 17:49:05.0,sena.laudid_m,sena.laudid_m,'202203051745031357813556,MU,COCV_181,sena.laudid_m,
34188,CO10913507,'202203051743351357811521,3350.1500.1000,2022-03-05 17:49:06.0,sena.laudid_m,sena.laudid_m,'202203051745031357813556,MU,COCV_181,sena.laudid_m,
34189,CO10913507,'202203051743351357811521,3700.1000,2022-03-05 18:07:48.0,sena.laudid_m,OMSRESTAPIUSER,'202203051745031357813556,MU,COCV_181,sena.laudid_m,
34190,CO10913507,'202203051743351357811521,3700.2000,2022-03-05 18:20:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051745031357813556,MU,COCV_181,sena.laudid_m,
34191,CO10913509,'202203051743351357811510,3350.1000,2022-03-05 17:45:03.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202203051745031357813535,MU,COCV_551,bautista.maria_m,
34192,CO10913509,'202203051743351357811510,3350.1500,2022-03-05 17:46:30.0,bautista.maria_m,bautista.maria_m,'202203051745031357813535,MU,COCV_551,bautista.maria_m,
34193,CO10913509,'202203051743351357811510,3350.1500.1000,2022-03-05 17:46:30.0,bautista.maria_m,bautista.maria_m,'202203051745031357813535,MU,COCV_551,bautista.maria_m,
34194,CO10913509,'202203051743351357811510,3700.1000,2022-03-05 17:55:19.0,bautista.maria_m,OMSRESTAPIUSER,'202203051745031357813535,MU,COCV_551,bautista.maria_m,
34195,CO10913509,'202203051743351357811510,3700.2000,2022-03-05 18:00:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051745031357813535,MU,COCV_551,bautista.maria_m,
34196,CO10913510,'202203051743351357811502,3350.1000,2022-03-05 17:45:03.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202203051745031357813517,MU,COCV_885,castilla.leidys_m,
34197,CO10913510,'202203051743351357811502,3350.1500,2022-03-05 17:46:21.0,castilla.leidys_m,castilla.leidys_m,'202203051745031357813517,MU,COCV_885,castilla.leidys_m,
34198,CO10913510,'202203051743351357811502,3350.1500.1000,2022-03-05 17:46:22.0,castilla.leidys_m,castilla.leidys_m,'202203051745031357813517,MU,COCV_885,castilla.leidys_m,
34199,CO10913510,'202203051743351357811502,3700.1000,2022-03-05 18:18:27.0,castilla.leidys_m,OMSRESTAPIUSER,'202203051745031357813517,MU,COCV_885,castilla.leidys_m,
34200,CO10913510,'202203051743351357811502,3700.2000,2022-03-05 18:33:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051745031357813517,MU,COCV_885,castilla.leidys_m,
34201,CO10913511,'202203051746371357816126,3350.1000,2022-03-05 17:47:42.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202203051747421357817478,MU,COCV_101,gamboa.shannon_m,
34202,CO10913511,'202203051746371357816126,3350.1500,2022-03-05 17:52:56.0,gamboa.shannon_m,gamboa.shannon_m,'202203051747421357817478,MU,COCV_101,gamboa.shannon_m,
34203,CO10913511,'202203051746371357816126,3350.1500.1000,2022-03-05 17:52:57.0,gamboa.shannon_m,gamboa.shannon_m,'202203051747421357817478,MU,COCV_101,gamboa.shannon_m,
34204,CO10913511,'202203051746371357816126,3700.1000,2022-03-05 18:13:47.0,gamboa.shannon_m,OMSRESTAPIUSER,'202203051747421357817478,MU,COCV_101,gamboa.shannon_m,
34205,CO10913511,'202203051746371357816126,3700.2000,2022-03-05 18:32:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051747421357817478,MU,COCV_101,gamboa.shannon_m,
34206,CO10913513,'202203051746371357816118,3350.1000,2022-03-05 17:47:42.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202203051747411357817420,MU,COCV_411,aldana.luz_m,
34207,CO10913513,'202203051746371357816118,3350.1500,2022-03-05 17:55:07.0,aldana.luz_m,aldana.luz_m,'202203051747411357817420,MU,COCV_411,aldana.luz_m,
34208,CO10913513,'202203051746371357816118,3350.1500.1000,2022-03-05 17:55:08.0,aldana.luz_m,aldana.luz_m,'202203051747411357817420,MU,COCV_411,aldana.luz_m,
34209,CO10913513,'202203051746371357816118,3700.1000,2022-03-05 18:00:11.0,aldana.luz_m,OMSRESTAPIUSER,'202203051747411357817420,MU,COCV_411,aldana.luz_m,
34210,CO10913513,'202203051746371357816118,3700.2000,2022-03-05 18:09:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051747411357817420,MU,COCV_411,aldana.luz_m,
34211,CO10913514,'202203051746371357816110,3350.1000,2022-03-05 17:47:41.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203051747411357817378,MU,COCV_268,moreno.leidy_m,
34212,CO10913514,'202203051746371357816110,3350.1500,2022-03-05 17:49:45.0,moreno.leidy_m,moreno.leidy_m,'202203051747411357817378,MU,COCV_268,moreno.leidy_m,
34213,CO10913514,'202203051746371357816110,3350.1500.1000,2022-03-05 17:49:46.0,moreno.leidy_m,moreno.leidy_m,'202203051747411357817378,MU,COCV_268,moreno.leidy_m,
34214,CO10913514,'202203051746371357816110,3700.1000,2022-03-05 18:04:04.0,moreno.leidy_m,OMSRESTAPIUSER,'202203051747411357817378,MU,COCV_268,moreno.leidy_m,
34215,CO10913514,'202203051746371357816110,3700.2000,2022-03-05 18:22:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051747411357817378,MU,COCV_268,moreno.leidy_m,
34216,CO10913515,'202203051748331357818221,3350.1000,2022-03-05 17:49:53.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203051749521357819231,MU,COCV_411,ramirez.yaira_m,
34217,CO10913515,'202203051748331357818221,3350.1500,2022-03-05 17:53:07.0,ramirez.yaira_m,ramirez.yaira_m,'202203051749521357819231,MU,COCV_411,ramirez.yaira_m,
34218,CO10913515,'202203051748331357818221,3350.1500.1000,2022-03-05 17:53:07.0,ramirez.yaira_m,ramirez.yaira_m,'202203051749521357819231,MU,COCV_411,ramirez.yaira_m,
34219,CO10913515,'202203051748331357818221,3700.1000,2022-03-05 18:19:18.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203051749521357819231,MU,COCV_411,ramirez.yaira_m,
34220,CO10913515,'202203051748331357818221,3700.2000,2022-03-05 19:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051749521357819231,MU,COCV_411,ramirez.yaira_m,
34221,CO10913516,'202203051751361357828138,1400,2022-03-05 18:20:43.0,zuleta.maribel_m,zuleta.maribel_m,'202203051752391357830234,MU,COCV_155,zuleta.maribel_m,
34222,CO10913516,'202203051751361357828138,1400,2022-03-05 18:20:43.0,zuleta.maribel_m,zuleta.maribel_m,'202203051821591357892517,MU,COCV_156,ventura.nataly_m,
34223,CO10913516,'202203051751361357828138,3350.1000,2022-03-05 17:52:40.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203051752391357830234,MU,COCV_155,zuleta.maribel_m,
34224,CO10913516,'202203051751361357828138,3350.1000,2022-03-05 17:52:40.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203051821591357892517,MU,COCV_156,ventura.nataly_m,
34225,CO10913516,'202203051751361357828138,3350.1000,2022-03-05 18:21:59.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202203051752391357830234,MU,COCV_155,zuleta.maribel_m,
34226,CO10913516,'202203051751361357828138,3350.1000,2022-03-05 18:21:59.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202203051821591357892517,MU,COCV_156,ventura.nataly_m,
34227,CO10913516,'202203051751361357828138,3350.1500,2022-03-05 18:34:33.0,ventura.nataly_m,ventura.nataly_m,'202203051752391357830234,MU,COCV_155,zuleta.maribel_m,
34228,CO10913516,'202203051751361357828138,3350.1500,2022-03-05 18:34:33.0,ventura.nataly_m,ventura.nataly_m,'202203051821591357892517,MU,COCV_156,ventura.nataly_m,
34229,CO10913516,'202203051751361357828138,3350.1500.1000,2022-03-05 18:34:33.0,ventura.nataly_m,ventura.nataly_m,'202203051752391357830234,MU,COCV_155,zuleta.maribel_m,
34230,CO10913516,'202203051751361357828138,3350.1500.1000,2022-03-05 18:34:33.0,ventura.nataly_m,ventura.nataly_m,'202203051821591357892517,MU,COCV_156,ventura.nataly_m,
34231,CO10913516,'202203051751361357828138,3700.1000,2022-03-05 18:43:41.0,ventura.nataly_m,OMSRESTAPIUSER,'202203051752391357830234,MU,COCV_155,zuleta.maribel_m,
34232,CO10913516,'202203051751361357828138,3700.1000,2022-03-05 18:43:41.0,ventura.nataly_m,OMSRESTAPIUSER,'202203051821591357892517,MU,COCV_156,ventura.nataly_m,
34233,CO10913516,'202203051751361357828138,3700.2000,2022-03-05 18:56:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051752391357830234,MU,COCV_155,zuleta.maribel_m,
34234,CO10913516,'202203051751361357828138,3700.2000,2022-03-05 18:56:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051821591357892517,MU,COCV_156,ventura.nataly_m,
34235,CO10913517,'202203051751361357828107,3350.1000,2022-03-05 17:52:39.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202203051752391357830058,MU,COCV_578,aldana.paula_m,
34236,CO10913517,'202203051751361357828107,3350.1500,2022-03-05 17:53:35.0,aldana.paula_m,aldana.paula_m,'202203051752391357830058,MU,COCV_578,aldana.paula_m,
34237,CO10913517,'202203051751361357828107,3350.1500.1000,2022-03-05 17:53:35.0,aldana.paula_m,aldana.paula_m,'202203051752391357830058,MU,COCV_578,aldana.paula_m,
34238,CO10913517,'202203051751361357828107,3700.1000,2022-03-05 18:17:46.0,aldana.paula_m,OMSRESTAPIUSER,'202203051752391357830058,MU,COCV_578,aldana.paula_m,
34239,CO10913517,'202203051751361357828107,3700.2000,2022-03-05 18:25:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051752391357830058,MU,COCV_578,aldana.paula_m,
34240,CO10913518,'202203051751361357828069,3350.1000,2022-03-05 17:52:39.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203051752391357830104,MU,COCV_171,davila.jessica_m,
34241,CO10913518,'202203051751361357828069,3350.1500,2022-03-05 17:56:52.0,davila.jessica_m,davila.jessica_m,'202203051752391357830104,MU,COCV_171,davila.jessica_m,
34242,CO10913518,'202203051751361357828069,3350.1500.1000,2022-03-05 17:56:53.0,davila.jessica_m,davila.jessica_m,'202203051752391357830104,MU,COCV_171,davila.jessica_m,
34243,CO10913518,'202203051751361357828069,3700.1000,2022-03-05 18:21:28.0,davila.jessica_m,OMSRESTAPIUSER,'202203051752391357830104,MU,COCV_171,davila.jessica_m,
34244,CO10913518,'202203051751361357828069,3700.2000,2022-03-05 19:15:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051752391357830104,MU,COCV_171,davila.jessica_m,
34245,CO10913520,'202203051753351357831603,3350.1000,2022-03-05 17:54:39.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202203051754391357833232,MU,COCV_551,bautista.maria_m,
34246,CO10913520,'202203051753351357831603,3350.1500,2022-03-05 17:56:25.0,bautista.maria_m,bautista.maria_m,'202203051754391357833232,MU,COCV_551,bautista.maria_m,
34247,CO10913520,'202203051753351357831603,3350.1500.1000,2022-03-05 17:56:26.0,bautista.maria_m,bautista.maria_m,'202203051754391357833232,MU,COCV_551,bautista.maria_m,
34248,CO10913520,'202203051753351357831603,3700.1000,2022-03-05 18:05:09.0,bautista.maria_m,OMSRESTAPIUSER,'202203051754391357833232,MU,COCV_551,bautista.maria_m,
34249,CO10913520,'202203051753351357831603,3700.2000,2022-03-05 18:08:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051754391357833232,MU,COCV_551,bautista.maria_m,
34250,CO10913521,'202203051753351357831581,3350.1000,2022-03-05 17:54:40.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202203051754401357833253,MU,COCV_643,grajales.kenly_m,
34251,CO10913521,'202203051753351357831581,3350.1500,2022-03-05 18:02:20.0,grajales.kenly_m,grajales.kenly_m,'202203051754401357833253,MU,COCV_643,grajales.kenly_m,
34252,CO10913521,'202203051753351357831581,3350.1500.1000,2022-03-05 18:02:20.0,grajales.kenly_m,grajales.kenly_m,'202203051754401357833253,MU,COCV_643,grajales.kenly_m,
34253,CO10913521,'202203051753351357831581,3700.1000,2022-03-05 18:15:51.0,grajales.kenly_m,OMSRESTAPIUSER,'202203051754401357833253,MU,COCV_643,grajales.kenly_m,
34254,CO10913521,'202203051753351357831581,3700.2000,2022-03-05 18:33:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051754401357833253,MU,COCV_643,grajales.kenly_m,
34255,CO10913522,'202203051753351357831568,3350.1000,2022-03-05 17:54:39.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203051754391357833181,MU,COCV_405,lizarazo.liliana_m,
34256,CO10913522,'202203051753351357831568,3350.1500,2022-03-05 17:58:02.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203051754391357833181,MU,COCV_405,lizarazo.liliana_m,
34257,CO10913522,'202203051753351357831568,3350.1500.1000,2022-03-05 17:58:03.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203051754391357833181,MU,COCV_405,lizarazo.liliana_m,
34258,CO10913522,'202203051753351357831568,3700.1000,2022-03-05 18:06:15.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203051754391357833181,MU,COCV_405,lizarazo.liliana_m,
34259,CO10913522,'202203051753351357831568,3700.2000,2022-03-05 18:21:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051754391357833181,MU,COCV_405,lizarazo.liliana_m,
34260,CO10913523,'202203051753351357831548,3350.1000,2022-03-05 17:54:39.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202203051754391357833202,MU,COCV_825,fonseca.leonardo_m,
34261,CO10913523,'202203051753351357831548,3350.1500,2022-03-05 17:58:50.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203051754391357833202,MU,COCV_825,fonseca.leonardo_m,
34262,CO10913523,'202203051753351357831548,3350.1500.1000,2022-03-05 17:58:50.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203051754391357833202,MU,COCV_825,fonseca.leonardo_m,
34263,CO10913523,'202203051753351357831548,3700.1000,2022-03-05 18:14:09.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202203051754391357833202,MU,COCV_825,fonseca.leonardo_m,
34264,CO10913523,'202203051753351357831548,3700.2000,2022-03-05 18:52:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051754391357833202,MU,COCV_825,fonseca.leonardo_m,
