data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
235102,COCC10451565,'202201031645151127642186,3700.02,2022-01-05 15:15:35.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201041205071130843673,MU,COCV_190,rodriguez.yudy_m,
235103,COCC10451565,'202201031645151127642186,3700.1000,2022-01-04 12:45:16.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201031648081127648315,MU,COCV_405,null,
235104,COCC10451565,'202201031645151127642186,3700.1000,2022-01-04 12:45:16.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201031722141127757990,MU,COCV_411,losada.andresfabian_m,
235105,COCC10451565,'202201031645151127642186,3700.1000,2022-01-04 12:45:16.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201041205071130843673,MU,COCV_190,rodriguez.yudy_m,
235106,COCC10451567,'202201031646461127645600,3350.1000,2022-01-03 16:51:53.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201031651521127665717,MU,COCV_578,jimenez.Paola_m,
235107,COCC10451567,'202201031646461127645600,3350.1500,2022-01-03 16:53:19.0,jimenez.Paola_m,jimenez.Paola_m,'202201031651521127665717,MU,COCV_578,jimenez.Paola_m,
235108,COCC10451567,'202201031646461127645600,3350.1500.1000,2022-01-03 16:53:26.0,jimenez.Paola_m,jimenez.Paola_m,'202201031651521127665717,MU,COCV_578,jimenez.Paola_m,
235109,COCC10451567,'202201031646461127645600,3700.1000,2022-01-03 16:57:29.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201031651521127665717,MU,COCV_578,jimenez.Paola_m,
235110,COCC10451567,'202201031646461127645600,3700.2000,2022-01-03 17:06:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201031651521127665717,MU,COCV_578,jimenez.Paola_m,
235111,COCC10451572,'202201031649201127651187,3350.1000,2022-01-03 17:50:48.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202201031750481127857083,MU,COCV_402,leon.angiep_m,
235112,COCC10451572,'202201031649201127651187,3350.1500,2022-01-03 17:53:47.0,leon.angiep_m,leon.angiep_m,'202201031750481127857083,MU,COCV_402,leon.angiep_m,
235113,COCC10451572,'202201031649201127651187,3350.1500.1000,2022-01-03 17:54:06.0,leon.angiep_m,leon.angiep_m,'202201031750481127857083,MU,COCV_402,leon.angiep_m,
235114,COCC10451572,'202201031649201127651187,3700.1000,2022-01-03 17:57:17.0,leon.angiep_m,OMSRESTAPIUSER,'202201031750481127857083,MU,COCV_402,leon.angiep_m,
235115,COCC10451572,'202201031649201127651187,3700.2000,2022-01-03 18:22:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201031750481127857083,MU,COCV_402,leon.angiep_m,
235116,COCC10451573,'202201031650021127654235,3350.1000,2022-01-03 16:55:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202201031655111127672855,MU,COCV_190,rodriguez.karen_m,
235117,COCC10451573,'202201031650021127654235,3350.1500,2022-01-03 17:02:44.0,rodriguez.karen_m,rodriguez.karen_m,'202201031655111127672855,MU,COCV_190,rodriguez.karen_m,
235118,COCC10451573,'202201031650021127654235,3350.1500.1000,2022-01-03 17:03:26.0,rodriguez.karen_m,rodriguez.karen_m,'202201031655111127672855,MU,COCV_190,rodriguez.karen_m,
235119,COCC10451573,'202201031650021127654235,3700.01,2022-01-03 17:54:01.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.karen_m,'202201031655111127672855,MU,COCV_190,rodriguez.karen_m,
235120,COCC10451573,'202201031650021127654235,3700.02,2022-01-03 18:21:59.0,rodriguez.karen_m,rodriguez.karen_m,'202201031655111127672855,MU,COCV_190,rodriguez.karen_m,
235121,COCC10451573,'202201031650021127654235,3700.02,2022-01-03 18:22:28.0,rodriguez.karen_m,rodriguez.karen_m,'202201031655111127672855,MU,COCV_190,rodriguez.karen_m,
235122,COCC10451573,'202201031650021127654235,3700.02,2022-01-03 18:22:34.0,rodriguez.karen_m,rodriguez.karen_m,'202201031655111127672855,MU,COCV_190,rodriguez.karen_m,
235123,COCC10451573,'202201031650021127654235,3700.1000,2022-01-03 17:11:19.0,rodriguez.karen_m,OMSRESTAPIUSER,'202201031655111127672855,MU,COCV_190,rodriguez.karen_m,
235124,COCC10451575,'202201031650441127661492,3350.1000,2022-01-03 16:56:10.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201031656101127674641,MU,COCV_411,losada.andresfabian_m,
235125,COCC10451575,'202201031650441127661492,3350.1500,2022-01-03 17:00:01.0,losada.andresfabian_m,losada.andresfabian_m,'202201031656101127674641,MU,COCV_411,losada.andresfabian_m,
235126,COCC10451575,'202201031650441127661492,3350.1500.1000,2022-01-03 17:00:15.0,losada.andresfabian_m,garay.claudia_m,'202201031656101127674641,MU,COCV_411,losada.andresfabian_m,
235127,COCC10451575,'202201031650441127661492,3700.1000,2022-01-03 23:10:08.0,garay.claudia_m,OMSRESTAPIUSER,'202201031656101127674641,MU,COCV_411,losada.andresfabian_m,
235128,COCC10451575,'202201031650441127661492,3700.2000,2022-01-04 12:00:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201031656101127674641,MU,COCV_411,losada.andresfabian_m,
235129,COCC10451577,'202201031651031127663477,3350.1000,2022-01-03 17:00:14.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201031700141127683861,MU,COCV_816,caicedo.darnelly_m,
235130,COCC10451577,'202201031651031127663477,3350.1500,2022-01-03 17:24:58.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201031700141127683861,MU,COCV_816,caicedo.darnelly_m,
235131,COCC10451577,'202201031651031127663477,3350.1500.1000,2022-01-03 17:25:36.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201031700141127683861,MU,COCV_816,caicedo.darnelly_m,
235132,COCC10451577,'202201031651031127663477,3700.1000,2022-01-03 17:43:50.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201031700141127683861,MU,COCV_816,caicedo.darnelly_m,
235133,COCC10451577,'202201031651031127663477,3700.2000,2022-01-03 18:21:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201031700141127683861,MU,COCV_816,caicedo.darnelly_m,
235134,COCC10451582,'202201031653301127668134,1400,2022-01-03 17:13:37.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201031703261127700092,MU,COCV_181,rodriguez.daisy_m,
235135,COCC10451582,'202201031653301127668134,1400,2022-01-03 17:13:37.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201031716191127741842,MU,COCV_545,diaz.andrea_m,
235136,COCC10451582,'202201031653301127668134,1400,2022-01-03 17:13:40.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201031703261127700092,MU,COCV_181,rodriguez.daisy_m,
235137,COCC10451582,'202201031653301127668134,1400,2022-01-03 17:13:40.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201031716191127741842,MU,COCV_545,diaz.andrea_m,
235138,COCC10451582,'202201031653301127668134,3350.1000,2022-01-03 17:03:27.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201031703261127700092,MU,COCV_181,rodriguez.daisy_m,
235139,COCC10451582,'202201031653301127668134,3350.1000,2022-01-03 17:03:27.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201031716191127741842,MU,COCV_545,diaz.andrea_m,
235140,COCC10451582,'202201031653301127668134,3350.1000,2022-01-03 17:16:19.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202201031703261127700092,MU,COCV_181,rodriguez.daisy_m,
235141,COCC10451582,'202201031653301127668134,3350.1000,2022-01-03 17:16:19.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202201031716191127741842,MU,COCV_545,diaz.andrea_m,
235142,COCC10451582,'202201031653301127668134,3350.1500,2022-01-03 17:26:46.0,diaz.andrea_m,diaz.andrea_m,'202201031703261127700092,MU,COCV_181,rodriguez.daisy_m,
235143,COCC10451582,'202201031653301127668134,3350.1500,2022-01-03 17:26:46.0,diaz.andrea_m,diaz.andrea_m,'202201031716191127741842,MU,COCV_545,diaz.andrea_m,
235144,COCC10451582,'202201031653301127668134,3350.1500.1000,2022-01-03 17:26:52.0,diaz.andrea_m,sanchez.javier_m,'202201031703261127700092,MU,COCV_181,rodriguez.daisy_m,
235145,COCC10451582,'202201031653301127668134,3350.1500.1000,2022-01-03 17:26:52.0,diaz.andrea_m,sanchez.javier_m,'202201031716191127741842,MU,COCV_545,diaz.andrea_m,
235146,COCC10451582,'202201031653301127668134,3700.1000,2022-01-03 23:20:37.0,sanchez.javier_m,OMSRESTAPIUSER,'202201031703261127700092,MU,COCV_181,rodriguez.daisy_m,
235147,COCC10451582,'202201031653301127668134,3700.1000,2022-01-03 23:20:37.0,sanchez.javier_m,OMSRESTAPIUSER,'202201031716191127741842,MU,COCV_545,diaz.andrea_m,
235148,COCC10451582,'202201031653301127668134,3700.2000,2022-01-04 12:00:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201031703261127700092,MU,COCV_181,rodriguez.daisy_m,
235149,COCC10451582,'202201031653301127668134,3700.2000,2022-01-04 12:00:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201031716191127741842,MU,COCV_545,diaz.andrea_m,
235150,COCC10451597,'202201031658221127679707,3350.1000,2022-01-03 17:03:52.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201031703511127700756,MU,COCV_816,caicedo.darnelly_m,
235151,COCC10451597,'202201031658221127679707,3350.1500,2022-01-03 17:26:21.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201031703511127700756,MU,COCV_816,caicedo.darnelly_m,
235152,COCC10451597,'202201031658221127679707,3350.1500.1000,2022-01-03 17:27:04.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201031703511127700756,MU,COCV_816,caicedo.darnelly_m,
235153,COCC10451597,'202201031658221127679707,3700.1000,2022-01-03 17:43:57.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201031703511127700756,MU,COCV_816,caicedo.darnelly_m,
235154,COCC10451597,'202201031658221127679707,3700.2000,2022-01-03 18:01:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201031703511127700756,MU,COCV_816,caicedo.darnelly_m,
235155,COCC10451599,'202201031658491127680853,3350.1000,2022-01-03 17:03:21.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201031703211127699970,MU,COCV_405,contreras.juan_m,
235156,COCC10451599,'202201031658491127680853,3350.1500,2022-01-03 17:26:32.0,contreras.juan_m,contreras.juan_m,'202201031703211127699970,MU,COCV_405,contreras.juan_m,
235157,COCC10451599,'202201031658491127680853,3350.1500.1000,2022-01-03 17:28:24.0,contreras.juan_m,contreras.juan_m,'202201031703211127699970,MU,COCV_405,contreras.juan_m,
235158,COCC10451599,'202201031658491127680853,3700.1000,2022-01-03 17:36:05.0,contreras.juan_m,OMSRESTAPIUSER,'202201031703211127699970,MU,COCV_405,contreras.juan_m,
235159,COCC10451599,'202201031658491127680853,3700.2000,2022-01-03 18:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201031703211127699970,MU,COCV_405,contreras.juan_m,
235160,COCC10451601,'202201031659201127681576,3350.1000,2022-01-03 17:03:32.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202201031703321127700201,MU,COCV_171,gomez.deisy_m,
235161,COCC10451601,'202201031659201127681576,3350.1500,2022-01-03 17:10:54.0,gomez.deisy_m,gomez.deisy_m,'202201031703321127700201,MU,COCV_171,gomez.deisy_m,
235162,COCC10451601,'202201031659201127681576,3350.1500.1000,2022-01-03 17:11:03.0,gomez.deisy_m,gomez.deisy_m,'202201031703321127700201,MU,COCV_171,gomez.deisy_m,
235163,COCC10451601,'202201031659201127681576,3700.1000,2022-01-03 18:34:40.0,gomez.deisy_m,OMSRESTAPIUSER,'202201031703321127700201,MU,COCV_171,gomez.deisy_m,
235164,COCC10451601,'202201031659201127681576,3700.2000,2022-01-03 20:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201031703321127700201,MU,COCV_171,gomez.deisy_m,
235165,COCC10451605,'202201031702041127696705,1400,2022-01-03 17:33:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201031705141127704874,MU,COCV_116,null,
235166,COCC10451605,'202201031702041127696705,3350.1000,2022-01-03 17:05:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201031705141127704874,MU,COCV_116,null,
235167,COCC10451605,'202201031702041127696705,9000,2022-01-03 17:33:44.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201031705141127704874,MU,COCV_116,null,
235168,COCC10451608,'202201031703051127698964,3350.1000,2022-01-03 17:08:16.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201031708161127710652,MU,COCV_816,caicedo.darnelly_m,
235169,COCC10451608,'202201031703051127698964,3350.1500,2022-01-03 17:23:12.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201031708161127710652,MU,COCV_816,caicedo.darnelly_m,
235170,COCC10451608,'202201031703051127698964,3350.1500.1000,2022-01-03 17:23:58.0,caicedo.darnelly_m,polo.vinasco_m,'202201031708161127710652,MU,COCV_816,caicedo.darnelly_m,
235171,COCC10451608,'202201031703051127698964,3700.1000,2022-01-03 17:58:50.0,polo.vinasco_m,OMSRESTAPIUSER,'202201031708161127710652,MU,COCV_816,caicedo.darnelly_m,
235172,COCC10451608,'202201031703051127698964,3700.2000,2022-01-03 20:43:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201031708161127710652,MU,COCV_816,caicedo.darnelly_m,
235173,COCC10451614,'202201031707521127710089,3350.1000,2022-01-03 20:15:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201032015101128292616,MU,COCV_577,munoz.carina_m,
235174,COCC10451614,'202201031707521127710089,3350.1500,2022-01-03 20:19:03.0,munoz.carina_m,munoz.carina_m,'202201032015101128292616,MU,COCV_577,munoz.carina_m,
235175,COCC10451614,'202201031707521127710089,3350.1500.1000,2022-01-03 20:19:11.0,munoz.carina_m,munoz.carina_m,'202201032015101128292616,MU,COCV_577,munoz.carina_m,
235176,COCC10451614,'202201031707521127710089,3700.1000,2022-01-03 20:59:01.0,munoz.carina_m,OMSRESTAPIUSER,'202201032015101128292616,MU,COCV_577,munoz.carina_m,
235177,COCC10451614,'202201031707521127710089,3700.2000,2022-01-03 21:29:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201032015101128292616,MU,COCV_577,munoz.carina_m,
235178,COCC10451615,'202201031709131127713017,3350.1000,2022-01-03 17:13:49.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202201031713491127731861,MU,COCV_816,camacho.natalia_m,
235179,COCC10451615,'202201031709131127713017,3350.1500,2022-01-03 17:36:32.0,camacho.natalia_m,camacho.natalia_m,'202201031713491127731861,MU,COCV_816,camacho.natalia_m,
235180,COCC10451615,'202201031709131127713017,3350.1500.1000,2022-01-03 17:36:41.0,camacho.natalia_m,camacho.natalia_m,'202201031713491127731861,MU,COCV_816,camacho.natalia_m,
235181,COCC10451615,'202201031709131127713017,3700.1000,2022-01-03 17:54:31.0,camacho.natalia_m,OMSRESTAPIUSER,'202201031713491127731861,MU,COCV_816,camacho.natalia_m,
235182,COCC10451615,'202201031709131127713017,3700.2000,2022-01-03 18:31:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201031713491127731861,MU,COCV_816,camacho.natalia_m,
235183,COCC10451618,'202201031709421127714417,3350.1000,2022-01-03 17:13:54.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202201031713541127731998,MU,COCV_816,camacho.natalia_m,
235184,COCC10451618,'202201031709421127714417,3350.1500,2022-01-03 17:23:07.0,camacho.natalia_m,camacho.natalia_m,'202201031713541127731998,MU,COCV_816,camacho.natalia_m,
235185,COCC10451618,'202201031709421127714417,3350.1500.1000,2022-01-03 17:23:14.0,camacho.natalia_m,camacho.natalia_m,'202201031713541127731998,MU,COCV_816,camacho.natalia_m,
235186,COCC10451618,'202201031709421127714417,3700.1000,2022-01-03 17:49:34.0,camacho.natalia_m,OMSRESTAPIUSER,'202201031713541127731998,MU,COCV_816,camacho.natalia_m,
235187,COCC10451618,'202201031709421127714417,3700.2000,2022-01-03 18:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201031713541127731998,MU,COCV_816,camacho.natalia_m,
235188,COCC10451625,'202201031715021127737363,3350.1000,2022-01-03 17:18:21.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202201031718211127745727,MU,COCV_391,quintero.johan_m,
235189,COCC10451625,'202201031715021127737363,3350.1500,2022-01-03 17:26:44.0,quintero.johan_m,quintero.johan_m,'202201031718211127745727,MU,COCV_391,quintero.johan_m,
235190,COCC10451625,'202201031715021127737363,3350.1500.1000,2022-01-03 17:27:03.0,quintero.johan_m,torres.karen_m,'202201031718211127745727,MU,COCV_391,quintero.johan_m,
235191,COCC10451625,'202201031715021127737363,3700.1000,2022-01-03 20:23:31.0,torres.karen_m,OMSRESTAPIUSER,'202201031718211127745727,MU,COCV_391,quintero.johan_m,
235192,COCC10451625,'202201031715021127737363,3700.2000,2022-01-03 22:30:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201031718211127745727,MU,COCV_391,quintero.johan_m,
235193,COCC10451626,'202201031715291127739775,3350.1000,2022-01-03 17:35:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201031735221127800457,MU,COCV_577,munoz.carina_m,
235194,COCC10451626,'202201031715291127739775,3350.1500,2022-01-03 17:40:29.0,munoz.carina_m,munoz.carina_m,'202201031735221127800457,MU,COCV_577,munoz.carina_m,
235195,COCC10451626,'202201031715291127739775,3350.1500.1000,2022-01-03 17:40:47.0,munoz.carina_m,munoz.carina_m,'202201031735221127800457,MU,COCV_577,munoz.carina_m,
235196,COCC10451626,'202201031715291127739775,3700.1000,2022-01-03 17:55:22.0,munoz.carina_m,OMSRESTAPIUSER,'202201031735221127800457,MU,COCV_577,munoz.carina_m,
235197,COCC10451626,'202201031715291127739775,3700.2000,2022-01-03 18:30:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201031735221127800457,MU,COCV_577,munoz.carina_m,
235198,COCC10451627,'202201031715341127740086,1400,2022-01-03 17:27:26.0,casteblanco.laura_m,casteblanco.laura_m,'202201031723051127759397,MU,COCV_378,casteblanco.laura_m,
235199,COCC10451627,'202201031715341127740086,3350.1000,2022-01-03 17:23:05.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202201031723051127759397,MU,COCV_378,casteblanco.laura_m,
235200,COCC10451627,'202201031715341127740086,9000,2022-01-03 17:19:28.0,vargas.alba_si,vargas.alba_si,'202201031723051127759397,MU,COCV_378,casteblanco.laura_m,
235201,COCC10451627,'202201031715341127740086,9000,2022-01-03 17:27:26.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201031723051127759397,MU,COCV_378,casteblanco.laura_m,
235202,COCC10451635,'202201031719441127746762,3350.1000,2022-01-03 17:23:20.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201031723201127759952,MU,COCV_156,enriquez.yohan_m,
235203,COCC10451635,'202201031719441127746762,3350.1500,2022-01-03 17:31:48.0,enriquez.yohan_m,enriquez.yohan_m,'202201031723201127759952,MU,COCV_156,enriquez.yohan_m,
235204,COCC10451635,'202201031719441127746762,3350.1500.1000,2022-01-03 17:40:25.0,enriquez.yohan_m,enriquez.yohan_m,'202201031723201127759952,MU,COCV_156,enriquez.yohan_m,
235205,COCC10451635,'202201031719441127746762,3700.1000,2022-01-03 17:41:33.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201031723201127759952,MU,COCV_156,enriquez.yohan_m,
235206,COCC10451635,'202201031719441127746762,3700.2000,2022-01-03 18:05:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201031723201127759952,MU,COCV_156,enriquez.yohan_m,
235207,COCC10451636,'202201031720151127748565,3350.1000,2022-01-03 17:43:11.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202201031743111127825047,MU,COCV_468,alejo.jeimy_m,
235208,COCC10451636,'202201031720151127748565,3350.1500,2022-01-03 17:46:51.0,alejo.jeimy_m,alejo.jeimy_m,'202201031743111127825047,MU,COCV_468,alejo.jeimy_m,
235209,COCC10451636,'202201031720151127748565,3350.1500.1000,2022-01-03 17:47:00.0,alejo.jeimy_m,alejo.jeimy_m,'202201031743111127825047,MU,COCV_468,alejo.jeimy_m,
235210,COCC10451636,'202201031720151127748565,3700.1000,2022-01-03 18:08:08.0,alejo.jeimy_m,OMSRESTAPIUSER,'202201031743111127825047,MU,COCV_468,alejo.jeimy_m,
235211,COCC10451636,'202201031720151127748565,3700.2000,2022-01-03 19:21:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201031743111127825047,MU,COCV_468,alejo.jeimy_m,
235212,COCC10451639,'202201031721071127756113,3350.1000,2022-01-03 17:26:12.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202201031726121127768360,MU,COCV_885,pedraza.merlynrocio_m,
235213,COCC10451639,'202201031721071127756113,3350.1500,2022-01-03 17:28:03.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201031726121127768360,MU,COCV_885,pedraza.merlynrocio_m,
235214,COCC10451639,'202201031721071127756113,3350.1500.1000,2022-01-03 17:28:14.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201031726121127768360,MU,COCV_885,pedraza.merlynrocio_m,
235215,COCC10451639,'202201031721071127756113,3700.01,2022-01-03 18:44:29.0,DifarmaHubCreateDelRejectReturnServer,pedraza.merlynrocio_m,'202201031726121127768360,MU,COCV_885,pedraza.merlynrocio_m,
235216,COCC10451639,'202201031721071127756113,3700.02,2022-01-03 19:15:13.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201031726121127768360,MU,COCV_885,pedraza.merlynrocio_m,
235217,COCC10451639,'202201031721071127756113,3700.1000,2022-01-03 17:45:52.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202201031726121127768360,MU,COCV_885,pedraza.merlynrocio_m,
235218,COCC10451640,'202201031721431127757119,3350.1000,2022-01-03 17:28:45.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202201031728441127774243,MU,COCV_190,becerra.jenny_m,
235219,COCC10451640,'202201031721431127757119,3350.1500,2022-01-03 17:32:42.0,becerra.jenny_m,becerra.jenny_m,'202201031728441127774243,MU,COCV_190,becerra.jenny_m,
235220,COCC10451640,'202201031721431127757119,3350.1500.1000,2022-01-03 17:33:06.0,becerra.jenny_m,moronta.jovanny_bk,'202201031728441127774243,MU,COCV_190,becerra.jenny_m,
235221,COCC10451640,'202201031721431127757119,9000,2022-01-03 20:05:11.0,moronta.jovanny_bk,moronta.jovanny_bk,'202201031728441127774243,MU,COCV_190,becerra.jenny_m,
