data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
311086,COCC10780916,'202206092258281711131005,3350.1500,2022-06-09 23:05:27.0,vega.ana_m,vega.ana_m,'202206092302321711148372,MU,COCV_734,vega.ana_m,
311087,COCC10780916,'202206092258281711131005,3350.1500.1000,2022-06-09 23:05:27.0,vega.ana_m,vega.ana_m,'202206092302321711148372,MU,COCV_734,vega.ana_m,
311088,COCC10780916,'202206092258281711131005,3700.1000,2022-06-09 23:22:08.0,vega.ana_m,OMSRESTAPIUSER,'202206092302321711148372,MU,COCV_734,vega.ana_m,
311089,COCC10780916,'202206092258281711131005,3700.2000,2022-06-10 00:17:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092302321711148372,MU,COCV_734,vega.ana_m,
311090,COCC10780918,'202206092258411711132223,3350.1000,2022-06-09 23:05:34.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206092305341711154689,MU,COCV_739,fonseca.yissel_m,
311091,COCC10780918,'202206092258411711132223,3350.1500,2022-06-09 23:09:51.0,fonseca.yissel_m,fonseca.yissel_m,'202206092305341711154689,MU,COCV_739,fonseca.yissel_m,
311092,COCC10780918,'202206092258411711132223,3350.1500.1000,2022-06-09 23:09:52.0,fonseca.yissel_m,fonseca.yissel_m,'202206092305341711154689,MU,COCV_739,fonseca.yissel_m,
311093,COCC10780918,'202206092258411711132223,3700.1000,2022-06-10 00:47:37.0,fonseca.yissel_m,OMSRESTAPIUSER,'202206092305341711154689,MU,COCV_739,fonseca.yissel_m,
311094,COCC10780918,'202206092258411711132223,3700.2000,2022-06-10 15:43:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092305341711154689,MU,COCV_739,fonseca.yissel_m,
311095,COCC10780920,'202206092259301711134871,3350.1000,2022-06-09 23:03:33.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202206092303331711151037,MU,COCV_411,arenas.jenny_m,
311096,COCC10780920,'202206092259301711134871,3350.1500,2022-06-09 23:05:32.0,arenas.jenny_m,arenas.jenny_m,'202206092303331711151037,MU,COCV_411,arenas.jenny_m,
311097,COCC10780920,'202206092259301711134871,3350.1500.1000,2022-06-09 23:05:33.0,arenas.jenny_m,arenas.jenny_m,'202206092303331711151037,MU,COCV_411,arenas.jenny_m,
311098,COCC10780920,'202206092259301711134871,3700.1000,2022-06-09 23:31:35.0,arenas.jenny_m,OMSRESTAPIUSER,'202206092303331711151037,MU,COCV_411,arenas.jenny_m,
311099,COCC10780920,'202206092259301711134871,3700.2000,2022-06-10 00:07:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092303331711151037,MU,COCV_411,arenas.jenny_m,
311100,COCC10780920,'202206092259301711134871,9000,2022-06-09 23:01:35.0,nunez.maria_si,nunez.maria_si,'202206092303331711151037,MU,COCV_411,arenas.jenny_m,
311101,COCC10780921,'202206092259451711135613,3350.1000,2022-06-09 23:03:33.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202206092303331711151056,MU,COCV_405,contreras.juan_m,
311102,COCC10780921,'202206092259451711135613,3350.1500,2022-06-09 23:05:44.0,contreras.juan_m,contreras.juan_m,'202206092303331711151056,MU,COCV_405,contreras.juan_m,
311103,COCC10780921,'202206092259451711135613,3350.1500.1000,2022-06-09 23:06:01.0,contreras.juan_m,contreras.juan_m,'202206092303331711151056,MU,COCV_405,contreras.juan_m,
311104,COCC10780921,'202206092259451711135613,3700.1000,2022-06-09 23:25:50.0,contreras.juan_m,OMSRESTAPIUSER,'202206092303331711151056,MU,COCV_405,contreras.juan_m,
311105,COCC10780921,'202206092259451711135613,3700.2000,2022-06-10 00:58:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092303331711151056,MU,COCV_405,contreras.juan_m,
311106,COCC10780922,'202206092300301711141190,3350.1000,2022-06-09 23:05:35.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206092305341711154738,MU,COCV_101,quintero.dayan_m,
311107,COCC10780922,'202206092300301711141190,3350.1500,2022-06-09 23:06:42.0,quintero.dayan_m,quintero.dayan_m,'202206092305341711154738,MU,COCV_101,quintero.dayan_m,
311108,COCC10780922,'202206092300301711141190,3350.1500.1000,2022-06-09 23:06:42.0,quintero.dayan_m,pena.natalia_m,'202206092305341711154738,MU,COCV_101,quintero.dayan_m,
311109,COCC10780922,'202206092300301711141190,3700.1000,2022-06-09 23:14:00.0,pena.natalia_m,OMSRESTAPIUSER,'202206092305341711154738,MU,COCV_101,quintero.dayan_m,
311110,COCC10780922,'202206092300301711141190,3700.2000,2022-06-09 23:35:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092305341711154738,MU,COCV_101,quintero.dayan_m,
311111,COCC10780923,'202206092300411711144227,3350.1000,2022-06-09 23:05:34.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206092305341711154653,MU,COCV_392,guaca.deyanira_m,
311112,COCC10780923,'202206092300411711144227,3350.1500,2022-06-09 23:06:57.0,guaca.deyanira_m,guaca.deyanira_m,'202206092305341711154653,MU,COCV_392,guaca.deyanira_m,
311113,COCC10780923,'202206092300411711144227,3350.1500.1000,2022-06-09 23:07:03.0,guaca.deyanira_m,guaca.deyanira_m,'202206092305341711154653,MU,COCV_392,guaca.deyanira_m,
311114,COCC10780923,'202206092300411711144227,3700.1000,2022-06-09 23:21:38.0,guaca.deyanira_m,OMSRESTAPIUSER,'202206092305341711154653,MU,COCV_392,guaca.deyanira_m,
311115,COCC10780923,'202206092300411711144227,3700.2000,2022-06-10 00:06:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092305341711154653,MU,COCV_392,guaca.deyanira_m,
311116,COCC10780924,'202206092300591711145288,3350.1000,2022-06-09 23:05:36.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206092305351711154906,MU,COCV_734,vega.ana_m,
311117,COCC10780924,'202206092300591711145288,3350.1500,2022-06-09 23:07:40.0,vega.ana_m,vega.ana_m,'202206092305351711154906,MU,COCV_734,vega.ana_m,
311118,COCC10780924,'202206092300591711145288,3350.1500.1000,2022-06-09 23:07:41.0,vega.ana_m,vega.ana_m,'202206092305351711154906,MU,COCV_734,vega.ana_m,
311119,COCC10780924,'202206092300591711145288,3700.1000,2022-06-09 23:17:31.0,vega.ana_m,OMSRESTAPIUSER,'202206092305351711154906,MU,COCV_734,vega.ana_m,
311120,COCC10780924,'202206092300591711145288,3700.2000,2022-06-09 23:48:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092305351711154906,MU,COCV_734,vega.ana_m,
311121,COCC10780926,'202206092301201711146282,3350.1000,2022-06-09 23:14:29.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206092314291711178301,MU,COCV_688,osso.osmary_m,
311122,COCC10780926,'202206092301201711146282,3350.1500,2022-06-09 23:18:53.0,osso.osmary_m,osso.osmary_m,'202206092314291711178301,MU,COCV_688,osso.osmary_m,
311123,COCC10780926,'202206092301201711146282,3350.1500.1000,2022-06-09 23:19:19.0,osso.osmary_m,osso.osmary_m,'202206092314291711178301,MU,COCV_688,osso.osmary_m,
311124,COCC10780926,'202206092301201711146282,3700.1000,2022-06-09 23:28:01.0,osso.osmary_m,OMSRESTAPIUSER,'202206092314291711178301,MU,COCV_688,osso.osmary_m,
311125,COCC10780926,'202206092301201711146282,3700.2000,2022-06-09 23:36:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092314291711178301,MU,COCV_688,osso.osmary_m,
311126,COCC10780927,'202206092301231711146386,1400,2022-06-09 23:13:58.0,arenas.jenny_m,arenas.jenny_m,'202206092305351711154852,MU,COCV_411,arenas.jenny_m,
311127,COCC10780927,'202206092301231711146386,3350.1000,2022-06-09 23:05:35.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202206092305351711154852,MU,COCV_411,arenas.jenny_m,
311128,COCC10780927,'202206092301231711146386,9000,2022-06-09 23:14:00.0,arenas.jenny_m,arenas.jenny_m,'202206092305351711154852,MU,COCV_411,arenas.jenny_m,
311129,COCC10780929,'202206092301581711147374,3350.1000,2022-06-09 23:08:28.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206092308281711160863,MU,COCV_816,guerrero.stephania_m,
311130,COCC10780929,'202206092301581711147374,3350.1500,2022-06-09 23:09:13.0,guerrero.stephania_m,guerrero.stephania_m,'202206092308281711160863,MU,COCV_816,guerrero.stephania_m,
311131,COCC10780929,'202206092301581711147374,3350.1500.1000,2022-06-09 23:09:13.0,guerrero.stephania_m,guerrero.stephania_m,'202206092308281711160863,MU,COCV_816,guerrero.stephania_m,
311132,COCC10780929,'202206092301581711147374,3700.1000,2022-06-10 00:11:48.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206092308281711160863,MU,COCV_816,guerrero.stephania_m,
311133,COCC10780929,'202206092301581711147374,3700.2000,2022-06-10 00:41:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092308281711160863,MU,COCV_816,guerrero.stephania_m,
311134,COCC10780931,'202206092302381711148764,3350.1000,2022-06-09 23:08:28.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206092308281711160886,MU,COCV_381,gonzalez.luisa_m,
311135,COCC10780931,'202206092302381711148764,3350.1500,2022-06-09 23:09:57.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206092308281711160886,MU,COCV_381,gonzalez.luisa_m,
311136,COCC10780931,'202206092302381711148764,3350.1500.1000,2022-06-09 23:09:58.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206092308281711160886,MU,COCV_381,gonzalez.luisa_m,
311137,COCC10780931,'202206092302381711148764,3700.1000,2022-06-09 23:13:51.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206092308281711160886,MU,COCV_381,gonzalez.luisa_m,
311138,COCC10780931,'202206092302381711148764,3700.2000,2022-06-09 23:58:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092308281711160886,MU,COCV_381,gonzalez.luisa_m,
311139,COCC10780932,'202206092302471711149741,3350.1000,2022-06-09 23:08:27.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202206092308271711160841,MU,COCV_897,puerto.maryury_m,
311140,COCC10780932,'202206092302471711149741,3350.1500,2022-06-09 23:16:06.0,puerto.maryury_m,puerto.maryury_m,'202206092308271711160841,MU,COCV_897,puerto.maryury_m,
311141,COCC10780932,'202206092302471711149741,3350.1500.1000,2022-06-09 23:16:22.0,puerto.maryury_m,olano.mirna_bk,'202206092308271711160841,MU,COCV_897,puerto.maryury_m,
311142,COCC10780932,'202206092302471711149741,9000,2022-06-10 15:35:06.0,olano.mirna_bk,olano.mirna_bk,'202206092308271711160841,MU,COCV_897,puerto.maryury_m,
311143,COCC10780935,'202206092304301711152707,3350.1000,2022-06-09 23:11:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202206092311581711173180,MU,COCV_453,garcia.jhon_m,
311144,COCC10780935,'202206092304301711152707,3350.1500,2022-06-09 23:28:51.0,garcia.jhon_m,garcia.jhon_m,'202206092311581711173180,MU,COCV_453,garcia.jhon_m,
311145,COCC10780935,'202206092304301711152707,3350.1500.1000,2022-06-09 23:29:05.0,garcia.jhon_m,garcia.jhon_m,'202206092311581711173180,MU,COCV_453,garcia.jhon_m,
311146,COCC10780935,'202206092304301711152707,3700.1000,2022-06-10 14:27:15.0,garcia.jhon_m,OMSRESTAPIUSER,'202206092311581711173180,MU,COCV_453,garcia.jhon_m,
311147,COCC10780935,'202206092304301711152707,3700.2000,2022-06-10 14:37:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092311581711173180,MU,COCV_453,garcia.jhon_m,
311148,COCC10780937,'202206092304491711153232,1400,2022-06-09 23:12:02.0,hernandez.shirly_m,hernandez.shirly_m,'202206092310061711164395,MU,COCV_885,hernandez.shirly_m,
311149,COCC10780937,'202206092304491711153232,3350.1000,2022-06-09 23:10:06.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202206092310061711164395,MU,COCV_885,hernandez.shirly_m,
311150,COCC10780937,'202206092304491711153232,9000,2022-06-09 23:12:03.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206092310061711164395,MU,COCV_885,hernandez.shirly_m,
311151,COCC10780939,'202206092305281711154212,3350.1000,2022-06-09 23:10:07.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206092310061711164474,MU,COCV_577,escobar.diana_m,
311152,COCC10780939,'202206092305281711154212,3350.1500,2022-06-09 23:10:51.0,escobar.diana_m,escobar.diana_m,'202206092310061711164474,MU,COCV_577,escobar.diana_m,
311153,COCC10780939,'202206092305281711154212,3350.1500.1000,2022-06-09 23:10:52.0,escobar.diana_m,sierra.nixon_bi,'202206092310061711164474,MU,COCV_577,escobar.diana_m,
311154,COCC10780939,'202206092305281711154212,9000,2022-06-10 01:56:24.0,sierra.nixon_bi,sierra.nixon_bi,'202206092310061711164474,MU,COCV_577,escobar.diana_m,
311155,COCC10780941,'202206092305491711155684,3350.1000,2022-06-09 23:10:06.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202206092310051711164348,MU,COCV_307,farfan.lady_m,
311156,COCC10780941,'202206092305491711155684,3350.1500,2022-06-09 23:11:19.0,farfan.lady_m,farfan.lady_m,'202206092310051711164348,MU,COCV_307,farfan.lady_m,
311157,COCC10780941,'202206092305491711155684,3350.1500.1000,2022-06-09 23:11:20.0,farfan.lady_m,farfan.lady_m,'202206092310051711164348,MU,COCV_307,farfan.lady_m,
311158,COCC10780941,'202206092305491711155684,3700.1000,2022-06-09 23:30:27.0,farfan.lady_m,OMSRESTAPIUSER,'202206092310051711164348,MU,COCV_307,farfan.lady_m,
311159,COCC10780941,'202206092305491711155684,3700.2000,2022-06-10 00:08:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092310051711164348,MU,COCV_307,farfan.lady_m,
311160,COCC10780943,'202206092307121711158370,3350.1000,2022-06-09 23:10:07.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206092310071711164496,MU,COCV_881,medina.natalia_m,
311161,COCC10780943,'202206092307121711158370,3350.1500,2022-06-09 23:11:06.0,medina.natalia_m,medina.natalia_m,'202206092310071711164496,MU,COCV_881,medina.natalia_m,
311162,COCC10780943,'202206092307121711158370,3350.1500.1000,2022-06-09 23:11:06.0,medina.natalia_m,medina.natalia_m,'202206092310071711164496,MU,COCV_881,medina.natalia_m,
311163,COCC10780943,'202206092307121711158370,3700.1000,2022-06-09 23:38:36.0,medina.natalia_m,OMSRESTAPIUSER,'202206092310071711164496,MU,COCV_881,medina.natalia_m,
311164,COCC10780943,'202206092307121711158370,3700.2000,2022-06-10 01:52:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092310071711164496,MU,COCV_881,medina.natalia_m,
311165,COCC10780946,'202206092309001711161919,3350.1000,2022-06-09 23:14:28.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206092314281711178227,MU,COCV_816,guerrero.stephania_m,
311166,COCC10780946,'202206092309001711161919,3350.1500,2022-06-09 23:15:14.0,guerrero.stephania_m,guerrero.stephania_m,'202206092314281711178227,MU,COCV_816,guerrero.stephania_m,
311167,COCC10780946,'202206092309001711161919,3350.1500.1000,2022-06-09 23:15:14.0,guerrero.stephania_m,guerrero.stephania_m,'202206092314281711178227,MU,COCV_816,guerrero.stephania_m,
311168,COCC10780946,'202206092309001711161919,3700.1000,2022-06-10 00:11:44.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206092314281711178227,MU,COCV_816,guerrero.stephania_m,
311169,COCC10780946,'202206092309001711161919,3700.2000,2022-06-10 01:03:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092314281711178227,MU,COCV_816,guerrero.stephania_m,
311170,COCC10780947,'202206092309451711163314,3350.1000,2022-06-09 23:16:30.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206092316291711182027,MU,COCV_402,acuna.jose_m,
311171,COCC10780947,'202206092309451711163314,3350.1500,2022-06-09 23:20:30.0,acuna.jose_m,acuna.jose_m,'202206092316291711182027,MU,COCV_402,acuna.jose_m,
311172,COCC10780947,'202206092309451711163314,3350.1500.1000,2022-06-09 23:20:30.0,acuna.jose_m,beltran.alex_bk,'202206092316291711182027,MU,COCV_402,acuna.jose_m,
311173,COCC10780947,'202206092309451711163314,9000,2022-06-10 01:00:44.0,beltran.alex_bk,beltran.alex_bk,'202206092316291711182027,MU,COCV_402,acuna.jose_m,
311174,COCC10780948,'202206092310221711166287,1400,2022-06-09 23:33:24.0,fonseca.yissel_m,fonseca.yissel_m,'202206092318321711184732,MU,COCV_739,fonseca.yissel_m,
311175,COCC10780948,'202206092310221711166287,1400,2022-06-09 23:33:24.0,fonseca.yissel_m,fonseca.yissel_m,'202206092335101711228258,MU,COCV_688,osso.osmary_m,
311176,COCC10780948,'202206092310221711166287,1400,2022-06-09 23:33:26.0,fonseca.yissel_m,fonseca.yissel_m,'202206092318321711184732,MU,COCV_739,fonseca.yissel_m,
311177,COCC10780948,'202206092310221711166287,1400,2022-06-09 23:33:26.0,fonseca.yissel_m,fonseca.yissel_m,'202206092335101711228258,MU,COCV_688,osso.osmary_m,
311178,COCC10780948,'202206092310221711166287,1400,2022-06-09 23:33:27.0,fonseca.yissel_m,fonseca.yissel_m,'202206092318321711184732,MU,COCV_739,fonseca.yissel_m,
311179,COCC10780948,'202206092310221711166287,1400,2022-06-09 23:33:27.0,fonseca.yissel_m,fonseca.yissel_m,'202206092335101711228258,MU,COCV_688,osso.osmary_m,
311180,COCC10780948,'202206092310221711166287,1400,2022-06-09 23:36:36.0,osso.osmary_m,osso.osmary_m,'202206092318321711184732,MU,COCV_739,fonseca.yissel_m,
311181,COCC10780948,'202206092310221711166287,1400,2022-06-09 23:36:36.0,osso.osmary_m,osso.osmary_m,'202206092335101711228258,MU,COCV_688,osso.osmary_m,
311182,COCC10780948,'202206092310221711166287,3350.1000,2022-06-09 23:18:32.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206092318321711184732,MU,COCV_739,fonseca.yissel_m,
311183,COCC10780948,'202206092310221711166287,3350.1000,2022-06-09 23:18:32.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206092335101711228258,MU,COCV_688,osso.osmary_m,
311184,COCC10780948,'202206092310221711166287,3350.1000,2022-06-09 23:35:10.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206092318321711184732,MU,COCV_739,fonseca.yissel_m,
311185,COCC10780948,'202206092310221711166287,3350.1000,2022-06-09 23:35:10.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206092335101711228258,MU,COCV_688,osso.osmary_m,
311186,COCC10780948,'202206092310221711166287,9000,2022-06-09 23:36:40.0,osso.osmary_m,osso.osmary_m,'202206092318321711184732,MU,COCV_739,fonseca.yissel_m,
311187,COCC10780948,'202206092310221711166287,9000,2022-06-09 23:36:40.0,osso.osmary_m,osso.osmary_m,'202206092335101711228258,MU,COCV_688,osso.osmary_m,
311188,COCC10780950,'202206092310451711170752,3350.1000,2022-06-09 23:22:27.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206092322271711197301,MU,COCV_881,medina.natalia_m,
311189,COCC10780950,'202206092310451711170752,3350.1500,2022-06-09 23:23:45.0,medina.natalia_m,medina.natalia_m,'202206092322271711197301,MU,COCV_881,medina.natalia_m,
311190,COCC10780950,'202206092310451711170752,3350.1500.1000,2022-06-09 23:23:46.0,medina.natalia_m,medina.natalia_m,'202206092322271711197301,MU,COCV_881,medina.natalia_m,
311191,COCC10780950,'202206092310451711170752,3700.1000,2022-06-10 00:42:44.0,medina.natalia_m,OMSRESTAPIUSER,'202206092322271711197301,MU,COCV_881,medina.natalia_m,
311192,COCC10780950,'202206092310451711170752,3700.2000,2022-06-10 01:35:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092322271711197301,MU,COCV_881,medina.natalia_m,
311193,COCC10780954,'202206092312131711173846,3350.1000,2022-06-09 23:22:27.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202206092322271711197330,MU,COCV_378,garzon.judy_m,
311194,COCC10780954,'202206092312131711173846,3350.1500,2022-06-09 23:28:14.0,garzon.judy_m,garzon.judy_m,'202206092322271711197330,MU,COCV_378,garzon.judy_m,
311195,COCC10780954,'202206092312131711173846,3350.1500.1000,2022-06-09 23:28:14.0,garzon.judy_m,garzon.judy_m,'202206092322271711197330,MU,COCV_378,garzon.judy_m,
311196,COCC10780954,'202206092312131711173846,3700.1000,2022-06-09 23:47:09.0,garzon.judy_m,OMSRESTAPIUSER,'202206092322271711197330,MU,COCV_378,garzon.judy_m,
311197,COCC10780954,'202206092312131711173846,3700.2000,2022-06-10 00:16:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092322271711197330,MU,COCV_378,garzon.judy_m,
311198,COCC10780957,'202206092314101711177773,3350.1000,2022-06-09 23:20:29.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202206092320291711191132,MU,COCV_825,leon.laura_m,
311199,COCC10780957,'202206092314101711177773,3350.1500,2022-06-09 23:21:41.0,leon.laura_m,leon.laura_m,'202206092320291711191132,MU,COCV_825,leon.laura_m,
311200,COCC10780957,'202206092314101711177773,3350.1500.1000,2022-06-09 23:21:41.0,leon.laura_m,leon.laura_m,'202206092320291711191132,MU,COCV_825,leon.laura_m,
311201,COCC10780957,'202206092314101711177773,3700.1000,2022-06-10 00:10:30.0,leon.laura_m,OMSRESTAPIUSER,'202206092320291711191132,MU,COCV_825,leon.laura_m,
311202,COCC10780957,'202206092314101711177773,3700.2000,2022-06-10 00:22:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092320291711191132,MU,COCV_825,leon.laura_m,
311203,COCC10780958,'202206092314121711177802,3350.1000,2022-06-09 23:18:33.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206092318331711184817,MU,COCV_874,almeyda.lisbeth_m,
311204,COCC10780958,'202206092314121711177802,3350.1500,2022-06-09 23:22:18.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206092318331711184817,MU,COCV_874,almeyda.lisbeth_m,
311205,COCC10780958,'202206092314121711177802,3350.1500.1000,2022-06-09 23:22:18.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206092318331711184817,MU,COCV_874,almeyda.lisbeth_m,
311206,COCC10780958,'202206092314121711177802,3700.1000,2022-06-10 00:38:37.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206092318331711184817,MU,COCV_874,almeyda.lisbeth_m,
311207,COCC10780958,'202206092314121711177802,3700.2000,2022-06-10 15:46:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092318331711184817,MU,COCV_874,almeyda.lisbeth_m,
311208,COCC10780959,'202206092314331711178419,3350.1000,2022-06-09 23:22:27.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202206092322271711197279,MU,COCV_262,diaz.viviana_m,
