data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
271156,COCC10593187,'202203112040151381341331,3350.1000,2022-03-11 20:49:57.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202203112049571381362199,MU,COCV_156,barrera.yuly_m,
271157,COCC10593187,'202203112040151381341331,3350.1500,2022-03-11 20:58:52.0,barrera.yuly_m,barrera.yuly_m,'202203112049571381362199,MU,COCV_156,barrera.yuly_m,
271158,COCC10593187,'202203112040151381341331,3350.1500.1000,2022-03-11 20:58:52.0,barrera.yuly_m,barrera.yuly_m,'202203112049571381362199,MU,COCV_156,barrera.yuly_m,
271159,COCC10593187,'202203112040151381341331,3700.1000,2022-03-11 21:08:00.0,barrera.yuly_m,OMSRESTAPIUSER,'202203112049571381362199,MU,COCV_156,barrera.yuly_m,
271160,COCC10593187,'202203112040151381341331,3700.2000,2022-03-11 21:56:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203112049571381362199,MU,COCV_156,barrera.yuly_m,
271161,COCC10593188,'202203112040231381342550,3350.1000,2022-03-11 20:49:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203112049581381362298,MU,COCV_405,garcia.alexandra_m,
271162,COCC10593188,'202203112040231381342550,3350.1500,2022-03-11 20:51:25.0,garcia.alexandra_m,garcia.alexandra_m,'202203112049581381362298,MU,COCV_405,garcia.alexandra_m,
271163,COCC10593188,'202203112040231381342550,3350.1500.1000,2022-03-11 20:51:37.0,garcia.alexandra_m,lizarazo.liliana_m,'202203112049581381362298,MU,COCV_405,garcia.alexandra_m,
271164,COCC10593188,'202203112040231381342550,3700.1000,2022-03-11 21:15:46.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203112049581381362298,MU,COCV_405,garcia.alexandra_m,
271165,COCC10593188,'202203112040231381342550,3700.2000,2022-03-11 22:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203112049581381362298,MU,COCV_405,garcia.alexandra_m,
271166,COCC10593191,'202203112041021381347474,3350.1000,2022-03-11 20:45:57.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203112045571381353721,MU,COCV_381,avila.leisy_m,
271167,COCC10593191,'202203112041021381347474,3350.1500,2022-03-11 20:51:11.0,avila.leisy_m,avila.leisy_m,'202203112045571381353721,MU,COCV_381,avila.leisy_m,
271168,COCC10593191,'202203112041021381347474,3350.1500.1000,2022-03-11 20:51:12.0,avila.leisy_m,avila.leisy_m,'202203112045571381353721,MU,COCV_381,avila.leisy_m,
271169,COCC10593191,'202203112041021381347474,3700.1000,2022-03-11 21:01:30.0,avila.leisy_m,OMSRESTAPIUSER,'202203112045571381353721,MU,COCV_381,avila.leisy_m,
271170,COCC10593191,'202203112041021381347474,3700.2000,2022-03-11 21:35:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203112045571381353721,MU,COCV_381,avila.leisy_m,
271171,COCC10593192,'202203112041021381347476,3350.1000,2022-03-11 20:49:57.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203112049561381362166,MU,COCV_578,burbano.marinela_m,
271172,COCC10593192,'202203112041021381347476,3350.1500,2022-03-11 20:51:50.0,burbano.marinela_m,burbano.marinela_m,'202203112049561381362166,MU,COCV_578,burbano.marinela_m,
271173,COCC10593192,'202203112041021381347476,3350.1500.1000,2022-03-11 20:51:51.0,burbano.marinela_m,jimenez.Paola_m,'202203112049561381362166,MU,COCV_578,burbano.marinela_m,
271174,COCC10593192,'202203112041021381347476,3700.01,2022-03-11 22:02:24.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202203112049561381362166,MU,COCV_578,burbano.marinela_m,
271175,COCC10593192,'202203112041021381347476,3700.02,2022-03-11 23:05:46.0,jimenez.Paola_m,jimenez.Paola_m,'202203112049561381362166,MU,COCV_578,burbano.marinela_m,
271176,COCC10593192,'202203112041021381347476,3700.02,2022-03-11 23:05:51.0,jimenez.Paola_m,jimenez.Paola_m,'202203112049561381362166,MU,COCV_578,burbano.marinela_m,
271177,COCC10593192,'202203112041021381347476,3700.1000,2022-03-11 21:01:11.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203112049561381362166,MU,COCV_578,burbano.marinela_m,
271178,COCC10593194,'202203112041441381347963,3350.1000,2022-03-11 20:56:33.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202203112056321381381235,MU,COCV_262,diaz.viviana_m,
271179,COCC10593194,'202203112041441381347963,3350.1500,2022-03-11 21:09:50.0,diaz.viviana_m,diaz.viviana_m,'202203112056321381381235,MU,COCV_262,diaz.viviana_m,
271180,COCC10593194,'202203112041441381347963,3350.1500.1000,2022-03-11 21:09:51.0,diaz.viviana_m,diaz.viviana_m,'202203112056321381381235,MU,COCV_262,diaz.viviana_m,
271181,COCC10593194,'202203112041441381347963,3700.1000,2022-03-11 22:26:11.0,diaz.viviana_m,OMSRESTAPIUSER,'202203112056321381381235,MU,COCV_262,diaz.viviana_m,
271182,COCC10593194,'202203112041441381347963,3700.2000,2022-03-11 23:26:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203112056321381381235,MU,COCV_262,diaz.viviana_m,
271183,COCC10593199,'202203112042361381348564,1400,2022-03-11 20:58:42.0,munoz.leydi_m,munoz.leydi_m,'202203112054571381379087,MU,COCV_181,munoz.leydi_m,
271184,COCC10593199,'202203112042361381348564,1400,2022-03-11 20:58:42.0,munoz.leydi_m,munoz.leydi_m,'202203112100221381392316,MU,COCV_739,prada.blancanineyi_m,
271185,COCC10593199,'202203112042361381348564,3350.1000,2022-03-11 20:54:57.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202203112054571381379087,MU,COCV_181,munoz.leydi_m,
271186,COCC10593199,'202203112042361381348564,3350.1000,2022-03-11 20:54:57.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202203112100221381392316,MU,COCV_739,prada.blancanineyi_m,
271187,COCC10593199,'202203112042361381348564,3350.1000,2022-03-11 21:00:22.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202203112054571381379087,MU,COCV_181,munoz.leydi_m,
271188,COCC10593199,'202203112042361381348564,3350.1000,2022-03-11 21:00:22.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202203112100221381392316,MU,COCV_739,prada.blancanineyi_m,
271189,COCC10593199,'202203112042361381348564,3350.1500,2022-03-11 21:02:29.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203112054571381379087,MU,COCV_181,munoz.leydi_m,
271190,COCC10593199,'202203112042361381348564,3350.1500,2022-03-11 21:02:29.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203112100221381392316,MU,COCV_739,prada.blancanineyi_m,
271191,COCC10593199,'202203112042361381348564,3350.1500.1000,2022-03-11 21:02:29.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203112054571381379087,MU,COCV_181,munoz.leydi_m,
271192,COCC10593199,'202203112042361381348564,3350.1500.1000,2022-03-11 21:02:29.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203112100221381392316,MU,COCV_739,prada.blancanineyi_m,
271193,COCC10593199,'202203112042361381348564,3700.1000,2022-03-11 23:37:58.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203112054571381379087,MU,COCV_181,munoz.leydi_m,
271194,COCC10593199,'202203112042361381348564,3700.1000,2022-03-11 23:37:58.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203112100221381392316,MU,COCV_739,prada.blancanineyi_m,
271195,COCC10593199,'202203112042361381348564,3700.2000,2022-03-12 15:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203112054571381379087,MU,COCV_181,munoz.leydi_m,
271196,COCC10593199,'202203112042361381348564,3700.2000,2022-03-12 15:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203112100221381392316,MU,COCV_739,prada.blancanineyi_m,
271197,COCC10593206,'202203112043301381350063,3350.1000,2022-03-11 20:49:56.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202203112049561381362141,MU,COCV_262,diaz.viviana_m,
271198,COCC10593206,'202203112043301381350063,3350.1500,2022-03-11 20:51:08.0,diaz.viviana_m,diaz.viviana_m,'202203112049561381362141,MU,COCV_262,diaz.viviana_m,
271199,COCC10593206,'202203112043301381350063,3350.1500.1000,2022-03-11 20:51:08.0,diaz.viviana_m,diaz.viviana_m,'202203112049561381362141,MU,COCV_262,diaz.viviana_m,
271200,COCC10593206,'202203112043301381350063,3700.1000,2022-03-12 02:07:16.0,diaz.viviana_m,OMSRESTAPIUSER,'202203112049561381362141,MU,COCV_262,diaz.viviana_m,
271201,COCC10593206,'202203112043301381350063,3700.2000,2022-03-12 13:25:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203112049561381362141,MU,COCV_262,diaz.viviana_m,
271202,COCC10593208,'202203112044261381352187,3350.1000,2022-03-11 20:49:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203112049581381362329,MU,COCV_578,jimenez.Paola_m,
271203,COCC10593208,'202203112044261381352187,3350.1500,2022-03-11 20:51:38.0,jimenez.Paola_m,jimenez.Paola_m,'202203112049581381362329,MU,COCV_578,jimenez.Paola_m,
271204,COCC10593208,'202203112044261381352187,3350.1500.1000,2022-03-11 20:51:39.0,jimenez.Paola_m,jimenez.Paola_m,'202203112049581381362329,MU,COCV_578,jimenez.Paola_m,
271205,COCC10593208,'202203112044261381352187,3700.1000,2022-03-11 21:01:06.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203112049581381362329,MU,COCV_578,jimenez.Paola_m,
271206,COCC10593208,'202203112044261381352187,3700.2000,2022-03-11 21:31:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203112049581381362329,MU,COCV_578,jimenez.Paola_m,
271207,COCC10593211,'202203112044381381352422,3350.1000,2022-03-11 21:03:22.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203112103211381402949,MU,COCV_816,barreto.stefania_m,
271208,COCC10593211,'202203112044381381352422,3350.1500,2022-03-11 21:07:49.0,barreto.stefania_m,barreto.stefania_m,'202203112103211381402949,MU,COCV_816,barreto.stefania_m,
271209,COCC10593211,'202203112044381381352422,3350.1500.1000,2022-03-11 21:07:49.0,barreto.stefania_m,barreto.stefania_m,'202203112103211381402949,MU,COCV_816,barreto.stefania_m,
271210,COCC10593211,'202203112044381381352422,3700.1000,2022-03-11 21:14:53.0,barreto.stefania_m,OMSRESTAPIUSER,'202203112103211381402949,MU,COCV_816,barreto.stefania_m,
271211,COCC10593211,'202203112044381381352422,3700.2000,2022-03-11 21:55:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203112103211381402949,MU,COCV_816,barreto.stefania_m,
271212,COCC10593211,'202203112044381381352422,9000,2022-03-11 20:54:19.0,casas.andres_si,casas.andres_si,'202203112103211381402949,MU,COCV_816,barreto.stefania_m,
271213,COCC10593213,'202203112044541381352560,1400,2022-03-11 21:17:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203112056341381381354,MU,COCV_677,null,
271214,COCC10593213,'202203112044541381352560,1400,2022-03-11 21:17:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203112119461381435634,MU,COCV_381,hernandez.karen_m,
271215,COCC10593213,'202203112044541381352560,3350.1000,2022-03-11 20:56:34.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203112056341381381354,MU,COCV_677,null,
271216,COCC10593213,'202203112044541381352560,3350.1000,2022-03-11 20:56:34.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203112119461381435634,MU,COCV_381,hernandez.karen_m,
271217,COCC10593213,'202203112044541381352560,3350.1000,2022-03-11 21:19:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203112056341381381354,MU,COCV_677,null,
271218,COCC10593213,'202203112044541381352560,3350.1000,2022-03-11 21:19:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203112119461381435634,MU,COCV_381,hernandez.karen_m,
271219,COCC10593213,'202203112044541381352560,3350.1500,2022-03-11 21:22:32.0,hernandez.karen_m,hernandez.karen_m,'202203112056341381381354,MU,COCV_677,null,
271220,COCC10593213,'202203112044541381352560,3350.1500,2022-03-11 21:22:32.0,hernandez.karen_m,hernandez.karen_m,'202203112119461381435634,MU,COCV_381,hernandez.karen_m,
271221,COCC10593213,'202203112044541381352560,3350.1500.1000,2022-03-11 21:22:33.0,hernandez.karen_m,hernandez.karen_m,'202203112056341381381354,MU,COCV_677,null,
271222,COCC10593213,'202203112044541381352560,3350.1500.1000,2022-03-11 21:22:33.0,hernandez.karen_m,hernandez.karen_m,'202203112119461381435634,MU,COCV_381,hernandez.karen_m,
271223,COCC10593213,'202203112044541381352560,3700.1000,2022-03-11 21:27:15.0,hernandez.karen_m,OMSRESTAPIUSER,'202203112056341381381354,MU,COCV_677,null,
271224,COCC10593213,'202203112044541381352560,3700.1000,2022-03-11 21:27:15.0,hernandez.karen_m,OMSRESTAPIUSER,'202203112119461381435634,MU,COCV_381,hernandez.karen_m,
271225,COCC10593213,'202203112044541381352560,3700.2000,2022-03-11 22:07:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203112056341381381354,MU,COCV_677,null,
271226,COCC10593213,'202203112044541381352560,3700.2000,2022-03-11 22:07:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203112119461381435634,MU,COCV_381,hernandez.karen_m,
271227,COCC10593229,'202203112047281381356836,3350.1000,2022-03-11 20:50:57.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203112050561381370311,MU,COCV_573,quijano.yury_m,
271228,COCC10593229,'202203112047281381356836,3350.1500,2022-03-11 20:57:18.0,quijano.yury_m,quijano.yury_m,'202203112050561381370311,MU,COCV_573,quijano.yury_m,
271229,COCC10593229,'202203112047281381356836,3350.1500.1000,2022-03-11 20:57:18.0,quijano.yury_m,quijano.yury_m,'202203112050561381370311,MU,COCV_573,quijano.yury_m,
271230,COCC10593229,'202203112047281381356836,3700.1000,2022-03-11 21:02:31.0,quijano.yury_m,OMSRESTAPIUSER,'202203112050561381370311,MU,COCV_573,quijano.yury_m,
271231,COCC10593229,'202203112047281381356836,3700.2000,2022-03-11 21:36:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203112050561381370311,MU,COCV_573,quijano.yury_m,
271232,COCC10593230,'202203112047541381357564,3350.1000,2022-03-11 20:50:56.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203112050561381370294,MU,COCV_522,toro.yondeliz_m,
271233,COCC10593230,'202203112047541381357564,3350.1500,2022-03-11 20:53:07.0,toro.yondeliz_m,toro.yondeliz_m,'202203112050561381370294,MU,COCV_522,toro.yondeliz_m,
271234,COCC10593230,'202203112047541381357564,3350.1500.1000,2022-03-11 20:53:08.0,toro.yondeliz_m,quintero.ferney_m,'202203112050561381370294,MU,COCV_522,toro.yondeliz_m,
271235,COCC10593230,'202203112047541381357564,3700.1000,2022-03-11 21:18:47.0,quintero.ferney_m,OMSRESTAPIUSER,'202203112050561381370294,MU,COCV_522,toro.yondeliz_m,
271236,COCC10593230,'202203112047541381357564,3700.2000,2022-03-11 22:27:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203112050561381370294,MU,COCV_522,toro.yondeliz_m,
271237,COCC10593231,'202203112048041381357815,3350.1000,2022-03-11 20:54:56.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203112054561381379025,MU,COCV_549,gonzalez.daniela_m,
271238,COCC10593231,'202203112048041381357815,3350.1500,2022-03-11 20:56:08.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203112054561381379025,MU,COCV_549,gonzalez.daniela_m,
271239,COCC10593231,'202203112048041381357815,3350.1500.1000,2022-03-11 20:56:09.0,gonzalez.daniela_m,vasquez.armando_m,'202203112054561381379025,MU,COCV_549,gonzalez.daniela_m,
271240,COCC10593231,'202203112048041381357815,3700.1000,2022-03-11 21:10:46.0,vasquez.armando_m,OMSRESTAPIUSER,'202203112054561381379025,MU,COCV_549,gonzalez.daniela_m,
271241,COCC10593231,'202203112048041381357815,3700.2000,2022-03-11 21:10:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203112054561381379025,MU,COCV_549,gonzalez.daniela_m,
271242,COCC10593232,'202203112048061381357992,3350.1000,2022-03-11 20:58:26.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203112058261381386363,MU,COCV_391,torres.karen_m,
271243,COCC10593232,'202203112048061381357992,3350.1500,2022-03-11 21:07:46.0,torres.karen_m,torres.karen_m,'202203112058261381386363,MU,COCV_391,torres.karen_m,
271244,COCC10593232,'202203112048061381357992,3350.1500.1000,2022-03-11 21:07:54.0,torres.karen_m,torres.karen_m,'202203112058261381386363,MU,COCV_391,torres.karen_m,
271245,COCC10593232,'202203112048061381357992,3700.1000,2022-03-11 21:18:55.0,torres.karen_m,OMSRESTAPIUSER,'202203112058261381386363,MU,COCV_391,torres.karen_m,
271246,COCC10593232,'202203112048061381357992,3700.2000,2022-03-11 21:49:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203112058261381386363,MU,COCV_391,torres.karen_m,
271247,COCC10593236,'202203112048221381358628,3350.1000,2022-03-11 21:00:21.0,DifarmaConsolidateToShipmentAgentServer,nunez.juliana_m,'202203112100211381392099,MU,COCV_843,nunez.juliana_m,
271248,COCC10593236,'202203112048221381358628,3350.1500,2022-03-11 21:08:05.0,nunez.juliana_m,nunez.juliana_m,'202203112100211381392099,MU,COCV_843,nunez.juliana_m,
271249,COCC10593236,'202203112048221381358628,3350.1500.1000,2022-03-11 21:16:08.0,nunez.juliana_m,nunez.juliana_m,'202203112100211381392099,MU,COCV_843,nunez.juliana_m,
271250,COCC10593236,'202203112048221381358628,3700.1000,2022-03-11 21:16:26.0,nunez.juliana_m,OMSRESTAPIUSER,'202203112100211381392099,MU,COCV_843,nunez.juliana_m,
271251,COCC10593236,'202203112048221381358628,3700.2000,2022-03-11 21:52:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203112100211381392099,MU,COCV_843,nunez.juliana_m,
271252,COCC10593237,'202203112048231381358658,3350.1000,2022-03-11 20:50:57.0,DifarmaConsolidateToShipmentAgentServer,castiblanco.blanca_m,'202203112050571381370333,MU,COCV_98,castiblanco.blanca_m,
271253,COCC10593237,'202203112048231381358658,3350.1500,2022-03-11 21:04:01.0,castiblanco.blanca_m,castiblanco.blanca_m,'202203112050571381370333,MU,COCV_98,castiblanco.blanca_m,
271254,COCC10593237,'202203112048231381358658,3350.1500.1000,2022-03-11 21:04:01.0,castiblanco.blanca_m,castiblanco.blanca_m,'202203112050571381370333,MU,COCV_98,castiblanco.blanca_m,
271255,COCC10593237,'202203112048231381358658,3700.1000,2022-03-11 21:06:57.0,castiblanco.blanca_m,OMSRESTAPIUSER,'202203112050571381370333,MU,COCV_98,castiblanco.blanca_m,
271256,COCC10593237,'202203112048231381358658,3700.2000,2022-03-11 21:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203112050571381370333,MU,COCV_98,castiblanco.blanca_m,
271257,COCC10593241,'202203112049081381360155,1400,2022-03-11 20:57:19.0,fandino.leidy_m,fandino.leidy_m,'202203112056321381381191,MU,COCV_378,fandino.leidy_m,
271258,COCC10593241,'202203112049081381360155,1400,2022-03-11 20:57:19.0,fandino.leidy_m,fandino.leidy_m,'202203112058271381386565,MU,COCV_545,ortiz.hector_m,
271259,COCC10593241,'202203112049081381360155,3350.1000,2022-03-11 20:56:32.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202203112056321381381191,MU,COCV_378,fandino.leidy_m,
271260,COCC10593241,'202203112049081381360155,3350.1000,2022-03-11 20:56:32.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202203112058271381386565,MU,COCV_545,ortiz.hector_m,
271261,COCC10593241,'202203112049081381360155,3350.1000,2022-03-11 20:58:27.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202203112056321381381191,MU,COCV_378,fandino.leidy_m,
271262,COCC10593241,'202203112049081381360155,3350.1000,2022-03-11 20:58:27.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202203112058271381386565,MU,COCV_545,ortiz.hector_m,
271263,COCC10593241,'202203112049081381360155,3350.1500,2022-03-11 21:01:55.0,ortiz.hector_m,ortiz.hector_m,'202203112056321381381191,MU,COCV_378,fandino.leidy_m,
271264,COCC10593241,'202203112049081381360155,3350.1500,2022-03-11 21:01:55.0,ortiz.hector_m,ortiz.hector_m,'202203112058271381386565,MU,COCV_545,ortiz.hector_m,
271265,COCC10593241,'202203112049081381360155,3350.1500.1000,2022-03-11 21:02:00.0,ortiz.hector_m,ortiz.hector_m,'202203112056321381381191,MU,COCV_378,fandino.leidy_m,
271266,COCC10593241,'202203112049081381360155,3350.1500.1000,2022-03-11 21:02:00.0,ortiz.hector_m,ortiz.hector_m,'202203112058271381386565,MU,COCV_545,ortiz.hector_m,
271267,COCC10593241,'202203112049081381360155,3700.1000,2022-03-11 21:25:19.0,ortiz.hector_m,OMSRESTAPIUSER,'202203112056321381381191,MU,COCV_378,fandino.leidy_m,
271268,COCC10593241,'202203112049081381360155,3700.1000,2022-03-11 21:25:19.0,ortiz.hector_m,OMSRESTAPIUSER,'202203112058271381386565,MU,COCV_545,ortiz.hector_m,
271269,COCC10593241,'202203112049081381360155,3700.2000,2022-03-11 21:56:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203112056321381381191,MU,COCV_378,fandino.leidy_m,
271270,COCC10593241,'202203112049081381360155,3700.2000,2022-03-11 21:56:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203112058271381386565,MU,COCV_545,ortiz.hector_m,
271271,COCC10593242,'202203112049361381361477,3350.1000,2022-03-11 20:53:56.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202203112053561381377013,MU,COCV_262,diaz.viviana_m,
271272,COCC10593242,'202203112049361381361477,3350.1500,2022-03-11 21:04:37.0,diaz.viviana_m,diaz.viviana_m,'202203112053561381377013,MU,COCV_262,diaz.viviana_m,
271273,COCC10593242,'202203112049361381361477,3350.1500.1000,2022-03-11 21:04:37.0,diaz.viviana_m,diaz.viviana_m,'202203112053561381377013,MU,COCV_262,diaz.viviana_m,
271274,COCC10593242,'202203112049361381361477,3700.1000,2022-03-11 22:26:21.0,diaz.viviana_m,OMSRESTAPIUSER,'202203112053561381377013,MU,COCV_262,diaz.viviana_m,
271275,COCC10593242,'202203112049361381361477,3700.2000,2022-03-11 22:54:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203112053561381377013,MU,COCV_262,diaz.viviana_m,
271276,COCC10593243,'202203112049411381361693,3350.1000,2022-03-11 20:53:56.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202203112053561381377051,MU,COCV_845,zapata.daniel_m,
271277,COCC10593243,'202203112049411381361693,3350.1500,2022-03-11 21:04:06.0,zapata.daniel_m,zapata.daniel_m,'202203112053561381377051,MU,COCV_845,zapata.daniel_m,
