data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
363145,COCC10879265,'202207271533151902786686,3700.2000,2022-07-27 16:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271537111902797465,MU,COCV_405,garcia.alexandra_m,
363146,COCC10879266,'202207271533271902786952,3350.1000,2022-07-27 15:46:11.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202207271546111902827900,MU,COCV_739,fonseca.yissel_m,
363147,COCC10879266,'202207271533271902786952,3350.1500,2022-07-27 15:52:02.0,fonseca.yissel_m,fonseca.yissel_m,'202207271546111902827900,MU,COCV_739,fonseca.yissel_m,
363148,COCC10879266,'202207271533271902786952,3350.1500.1000,2022-07-27 15:52:07.0,fonseca.yissel_m,fonseca.yissel_m,'202207271546111902827900,MU,COCV_739,fonseca.yissel_m,
363149,COCC10879266,'202207271533271902786952,3700.1000,2022-07-27 16:43:27.0,fonseca.yissel_m,pfwAdm,'202207271546111902827900,MU,COCV_739,fonseca.yissel_m,
363150,COCC10879266,'202207271533271902786952,3700.2000,2022-07-28 22:50:06.0,pfwAdm,pfwAdm,'202207271546111902827900,MU,COCV_739,fonseca.yissel_m,
363151,COCC10879267,'202207271533551902788023,3350.1000,2022-07-27 15:42:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207271542111902816503,MU,COCV_873,sanchez.andresf_m,
363152,COCC10879267,'202207271533551902788023,3350.1500,2022-07-27 15:44:17.0,sanchez.andresf_m,sanchez.andresf_m,'202207271542111902816503,MU,COCV_873,sanchez.andresf_m,
363153,COCC10879267,'202207271533551902788023,3350.1500.1000,2022-07-27 15:44:18.0,sanchez.andresf_m,sanchez.andresf_m,'202207271542111902816503,MU,COCV_873,sanchez.andresf_m,
363154,COCC10879267,'202207271533551902788023,3700.1000,2022-07-27 16:00:50.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207271542111902816503,MU,COCV_873,sanchez.andresf_m,
363155,COCC10879267,'202207271533551902788023,3700.2000,2022-07-27 16:23:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271542111902816503,MU,COCV_873,sanchez.andresf_m,
363156,COCC10879268,'202207271534091902788431,3350.1000,2022-07-27 15:38:15.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207271538141902801420,MU,COCV_677,mottas.dania_m,
363157,COCC10879268,'202207271534091902788431,3350.1500,2022-07-27 15:44:16.0,mottas.dania_m,mottas.dania_m,'202207271538141902801420,MU,COCV_677,mottas.dania_m,
363158,COCC10879268,'202207271534091902788431,3350.1500.1000,2022-07-27 15:44:16.0,mottas.dania_m,castaneda.leydy_m,'202207271538141902801420,MU,COCV_677,mottas.dania_m,
363159,COCC10879268,'202207271534091902788431,3700.01,2022-07-27 16:05:46.0,DifarmaHubCreateDelRejectReturnServer,castaneda.leydy_m,'202207271538141902801420,MU,COCV_677,mottas.dania_m,
363160,COCC10879268,'202207271534091902788431,3700.02,2022-07-27 17:04:07.0,castaneda.leydy_m,castaneda.leydy_m,'202207271538141902801420,MU,COCV_677,mottas.dania_m,
363161,COCC10879268,'202207271534091902788431,3700.1000,2022-07-27 15:53:44.0,castaneda.leydy_m,OMSRESTAPIUSER,'202207271538141902801420,MU,COCV_677,mottas.dania_m,
363162,COCC10879269,'202207271534161902789204,3350.1000,2022-07-27 15:38:14.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207271538141902801306,MU,COCV_262,diaz.laura_m,
363163,COCC10879269,'202207271534161902789204,3350.1500,2022-07-27 15:45:25.0,diaz.laura_m,diaz.laura_m,'202207271538141902801306,MU,COCV_262,diaz.laura_m,
363164,COCC10879269,'202207271534161902789204,3350.1500.1000,2022-07-27 15:45:26.0,diaz.laura_m,diaz.laura_m,'202207271538141902801306,MU,COCV_262,diaz.laura_m,
363165,COCC10879269,'202207271534161902789204,3700.1000,2022-07-27 16:08:15.0,diaz.laura_m,OMSRESTAPIUSER,'202207271538141902801306,MU,COCV_262,diaz.laura_m,
363166,COCC10879269,'202207271534161902789204,3700.2000,2022-07-27 16:26:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271538141902801306,MU,COCV_262,diaz.laura_m,
363167,COCC10879272,'202207271534561902791219,3350.1000,2022-07-27 19:43:12.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207271943121903676594,MU,COCV_556,orozco.katherine_m,
363168,COCC10879272,'202207271534561902791219,3350.1500,2022-07-27 19:49:42.0,orozco.katherine_m,orozco.katherine_m,'202207271943121903676594,MU,COCV_556,orozco.katherine_m,
363169,COCC10879272,'202207271534561902791219,3350.1500.1000,2022-07-27 19:49:50.0,orozco.katherine_m,orozco.katherine_m,'202207271943121903676594,MU,COCV_556,orozco.katherine_m,
363170,COCC10879272,'202207271534561902791219,3700.1000,2022-07-27 20:01:35.0,orozco.katherine_m,OMSRESTAPIUSER,'202207271943121903676594,MU,COCV_556,orozco.katherine_m,
363171,COCC10879272,'202207271534561902791219,3700.1000,2022-07-27 20:01:35.0,orozco.katherine_m,orozco.katherine_m,'202207271943121903676594,MU,COCV_556,orozco.katherine_m,
363172,COCC10879272,'202207271534561902791219,3700.2000,2022-07-27 21:14:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271943121903676594,MU,COCV_556,orozco.katherine_m,
363173,COCC10879274,'202207271534581902791310,3350.1000,2022-07-27 15:41:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207271541111902814313,MU,COCV_816,valencia.luisa_m,
363174,COCC10879274,'202207271534581902791310,3350.1500,2022-07-27 15:42:47.0,valencia.luisa_m,valencia.luisa_m,'202207271541111902814313,MU,COCV_816,valencia.luisa_m,
363175,COCC10879274,'202207271534581902791310,3350.1500.1000,2022-07-27 15:42:48.0,valencia.luisa_m,valencia.luisa_m,'202207271541111902814313,MU,COCV_816,valencia.luisa_m,
363176,COCC10879274,'202207271534581902791310,3700.1000,2022-07-27 16:00:50.0,valencia.luisa_m,OMSRESTAPIUSER,'202207271541111902814313,MU,COCV_816,valencia.luisa_m,
363177,COCC10879274,'202207271534581902791310,3700.2000,2022-07-27 16:32:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271541111902814313,MU,COCV_816,valencia.luisa_m,
363178,COCC10879278,'202207271535331902793311,3350.1000,2022-07-27 15:43:11.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202207271543111902819707,MU,COCV_155,gamboa.yesika_m,
363179,COCC10879278,'202207271535331902793311,3350.1500,2022-07-27 15:50:20.0,gamboa.yesika_m,gamboa.yesika_m,'202207271543111902819707,MU,COCV_155,gamboa.yesika_m,
363180,COCC10879278,'202207271535331902793311,3350.1500.1000,2022-07-27 15:50:26.0,gamboa.yesika_m,gamboa.yesika_m,'202207271543111902819707,MU,COCV_155,gamboa.yesika_m,
363181,COCC10879278,'202207271535331902793311,3700.1000,2022-07-27 18:06:53.0,gamboa.yesika_m,OMSRESTAPIUSER,'202207271543111902819707,MU,COCV_155,gamboa.yesika_m,
363182,COCC10879278,'202207271535331902793311,3700.2000,2022-07-27 18:36:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271543111902819707,MU,COCV_155,gamboa.yesika_m,
363183,COCC10879281,'202207271536381902796131,3350.1000,2022-07-27 15:42:12.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202207271542111902816543,MU,COCV_549,nino.claudia_m,
363184,COCC10879281,'202207271536381902796131,3350.1500,2022-07-27 15:43:32.0,nino.claudia_m,nino.claudia_m,'202207271542111902816543,MU,COCV_549,nino.claudia_m,
363185,COCC10879281,'202207271536381902796131,3350.1500.1000,2022-07-27 15:43:33.0,nino.claudia_m,nino.claudia_m,'202207271542111902816543,MU,COCV_549,nino.claudia_m,
363186,COCC10879281,'202207271536381902796131,3700.1000,2022-07-27 15:49:46.0,nino.claudia_m,OMSRESTAPIUSER,'202207271542111902816543,MU,COCV_549,nino.claudia_m,
363187,COCC10879281,'202207271536381902796131,3700.2000,2022-07-27 16:02:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271542111902816543,MU,COCV_549,nino.claudia_m,
363188,COCC10879283,'202207271537021902797025,3350.1000,2022-07-27 15:51:06.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202207271551061902847469,MU,COCV_101,gamboa.shannon_m,
363189,COCC10879283,'202207271537021902797025,3350.1500,2022-07-27 15:52:34.0,gamboa.shannon_m,gamboa.shannon_m,'202207271551061902847469,MU,COCV_101,gamboa.shannon_m,
363190,COCC10879283,'202207271537021902797025,3350.1500.1000,2022-07-27 15:52:36.0,gamboa.shannon_m,gamboa.shannon_m,'202207271551061902847469,MU,COCV_101,gamboa.shannon_m,
363191,COCC10879283,'202207271537021902797025,3700.01,2022-07-27 16:38:33.0,DifarmaHubCreateDelRejectReturnServer,gamboa.shannon_m,'202207271551061902847469,MU,COCV_101,gamboa.shannon_m,
363192,COCC10879283,'202207271537021902797025,3700.02,2022-07-27 16:40:38.0,gamboa.shannon_m,gamboa.shannon_m,'202207271551061902847469,MU,COCV_101,gamboa.shannon_m,
363193,COCC10879283,'202207271537021902797025,3700.02,2022-07-27 16:40:46.0,gamboa.shannon_m,gamboa.shannon_m,'202207271551061902847469,MU,COCV_101,gamboa.shannon_m,
363194,COCC10879283,'202207271537021902797025,3700.1000,2022-07-27 16:04:09.0,gamboa.shannon_m,OMSRESTAPIUSER,'202207271551061902847469,MU,COCV_101,gamboa.shannon_m,
363195,COCC10879284,'202207271537111902797430,3350.1000,2022-07-27 15:42:11.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202207271542111902816468,MU,COCV_133,aguillon.ingrid_m,
363196,COCC10879284,'202207271537111902797430,3350.1500,2022-07-27 15:58:35.0,aguillon.ingrid_m,aguillon.ingrid_m,'202207271542111902816468,MU,COCV_133,aguillon.ingrid_m,
363197,COCC10879284,'202207271537111902797430,3350.1500.1000,2022-07-27 15:59:00.0,aguillon.ingrid_m,aguillon.ingrid_m,'202207271542111902816468,MU,COCV_133,aguillon.ingrid_m,
363198,COCC10879284,'202207271537111902797430,3700.1000,2022-07-27 16:38:38.0,aguillon.ingrid_m,pfwAdm,'202207271542111902816468,MU,COCV_133,aguillon.ingrid_m,
363199,COCC10879284,'202207271537111902797430,3700.2000,2022-07-28 22:50:06.0,pfwAdm,pfwAdm,'202207271542111902816468,MU,COCV_133,aguillon.ingrid_m,
363200,COCC10879285,'202207271537131902797684,3350.1000,2022-07-27 15:43:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207271543141902820055,MU,COCV_577,munoz.carina_m,
363201,COCC10879285,'202207271537131902797684,3350.1500,2022-07-27 15:45:28.0,munoz.carina_m,munoz.carina_m,'202207271543141902820055,MU,COCV_577,munoz.carina_m,
363202,COCC10879285,'202207271537131902797684,3350.1500.1000,2022-07-27 15:45:29.0,munoz.carina_m,munoz.carina_m,'202207271543141902820055,MU,COCV_577,munoz.carina_m,
363203,COCC10879285,'202207271537131902797684,3700.1000,2022-07-27 15:46:40.0,munoz.carina_m,OMSRESTAPIUSER,'202207271543141902820055,MU,COCV_577,munoz.carina_m,
363204,COCC10879285,'202207271537131902797684,3700.2000,2022-07-27 16:53:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271543141902820055,MU,COCV_577,munoz.carina_m,
363205,COCC10879286,'202207271537211902798176,3350.1000,2022-07-27 15:43:11.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202207271543111902819643,MU,COCV_155,gamboa.yesika_m,
363206,COCC10879286,'202207271537211902798176,3350.1500,2022-07-27 15:54:19.0,gamboa.yesika_m,gamboa.yesika_m,'202207271543111902819643,MU,COCV_155,gamboa.yesika_m,
363207,COCC10879286,'202207271537211902798176,3350.1500.1000,2022-07-27 15:54:25.0,gamboa.yesika_m,gamboa.yesika_m,'202207271543111902819643,MU,COCV_155,gamboa.yesika_m,
363208,COCC10879286,'202207271537211902798176,3700.1000,2022-07-27 16:16:07.0,gamboa.yesika_m,OMSRESTAPIUSER,'202207271543111902819643,MU,COCV_155,gamboa.yesika_m,
363209,COCC10879286,'202207271537211902798176,3700.2000,2022-07-27 17:26:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271543111902819643,MU,COCV_155,gamboa.yesika_m,
363210,COCC10879287,'202207271537351902798806,3350.1000,2022-07-27 15:49:00.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207271549001902835770,MU,COCV_816,valencia.luisa_m,
363211,COCC10879287,'202207271537351902798806,3350.1500,2022-07-27 15:51:22.0,valencia.luisa_m,valencia.luisa_m,'202207271549001902835770,MU,COCV_816,valencia.luisa_m,
363212,COCC10879287,'202207271537351902798806,3350.1500.1000,2022-07-27 15:51:22.0,valencia.luisa_m,valencia.luisa_m,'202207271549001902835770,MU,COCV_816,valencia.luisa_m,
363213,COCC10879287,'202207271537351902798806,3700.1000,2022-07-27 15:58:44.0,valencia.luisa_m,OMSRESTAPIUSER,'202207271549001902835770,MU,COCV_816,valencia.luisa_m,
363214,COCC10879287,'202207271537351902798806,3700.2000,2022-07-27 16:33:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271549001902835770,MU,COCV_816,valencia.luisa_m,
363215,COCC10879289,'202207271537501902800124,1400,2022-07-27 16:24:05.0,carabali.jenny_m,carabali.jenny_m,'202207271618131902936186,MU,COCV_101,carabali.jenny_m,
363216,COCC10879289,'202207271537501902800124,3350.1000,2022-07-27 16:18:14.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202207271618131902936186,MU,COCV_101,carabali.jenny_m,
363217,COCC10879289,'202207271537501902800124,9000,2022-07-27 16:24:12.0,carabali.jenny_m,carabali.jenny_m,'202207271618131902936186,MU,COCV_101,carabali.jenny_m,
363218,COCC10879291,'202207271538221902801631,3350.1000,2022-07-27 15:47:11.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207271547101902830689,MU,COCV_391,riano.heidy_m,
363219,COCC10879291,'202207271538221902801631,3350.1500,2022-07-27 15:47:48.0,riano.heidy_m,riano.heidy_m,'202207271547101902830689,MU,COCV_391,riano.heidy_m,
363220,COCC10879291,'202207271538221902801631,3350.1500.1000,2022-07-27 15:48:02.0,riano.heidy_m,riano.heidy_m,'202207271547101902830689,MU,COCV_391,riano.heidy_m,
363221,COCC10879291,'202207271538221902801631,3700.1000,2022-07-27 16:09:07.0,riano.heidy_m,OMSRESTAPIUSER,'202207271547101902830689,MU,COCV_391,riano.heidy_m,
363222,COCC10879291,'202207271538221902801631,3700.2000,2022-07-27 16:45:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271547101902830689,MU,COCV_391,riano.heidy_m,
363223,COCC10879292,'202207271538261902801694,3350.1000,2022-07-27 15:47:12.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202207271547121902830943,MU,COCV_181,anacona.castro_m,
363224,COCC10879292,'202207271538261902801694,3350.1500,2022-07-27 15:49:53.0,anacona.castro_m,anacona.castro_m,'202207271547121902830943,MU,COCV_181,anacona.castro_m,
363225,COCC10879292,'202207271538261902801694,3350.1500.1000,2022-07-27 15:49:54.0,anacona.castro_m,villa.carlos_m,'202207271547121902830943,MU,COCV_181,anacona.castro_m,
363226,COCC10879292,'202207271538261902801694,3700.1000,2022-07-27 16:05:26.0,villa.carlos_m,OMSRESTAPIUSER,'202207271547121902830943,MU,COCV_181,anacona.castro_m,
363227,COCC10879292,'202207271538261902801694,3700.2000,2022-07-27 17:02:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271547121902830943,MU,COCV_181,anacona.castro_m,
363228,COCC10879294,'202207271538491902802432,3350.1000,2022-07-27 15:48:56.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207271548561902835340,MU,COCV_391,riano.heidy_m,
363229,COCC10879294,'202207271538491902802432,3350.1500,2022-07-27 15:49:31.0,riano.heidy_m,riano.heidy_m,'202207271548561902835340,MU,COCV_391,riano.heidy_m,
363230,COCC10879294,'202207271538491902802432,3350.1500.1000,2022-07-27 15:49:45.0,riano.heidy_m,riano.heidy_m,'202207271548561902835340,MU,COCV_391,riano.heidy_m,
363231,COCC10879294,'202207271538491902802432,3700.1000,2022-07-27 16:08:32.0,riano.heidy_m,OMSRESTAPIUSER,'202207271548561902835340,MU,COCV_391,riano.heidy_m,
363232,COCC10879294,'202207271538491902802432,3700.1000,2022-07-27 16:08:32.0,riano.heidy_m,riano.heidy_m,'202207271548561902835340,MU,COCV_391,riano.heidy_m,
363233,COCC10879294,'202207271538491902802432,3700.2000,2022-07-27 16:47:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271548561902835340,MU,COCV_391,riano.heidy_m,
363234,COCC10879296,'202207271539011902802878,3350.1000,2022-07-27 15:46:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207271546101902827866,MU,COCV_577,munoz.carina_m,
363235,COCC10879296,'202207271539011902802878,3350.1500,2022-07-27 15:48:25.0,munoz.carina_m,munoz.carina_m,'202207271546101902827866,MU,COCV_577,munoz.carina_m,
363236,COCC10879296,'202207271539011902802878,3350.1500.1000,2022-07-27 15:48:26.0,munoz.carina_m,munoz.carina_m,'202207271546101902827866,MU,COCV_577,munoz.carina_m,
363237,COCC10879296,'202207271539011902802878,3700.1000,2022-07-27 15:53:27.0,munoz.carina_m,OMSRESTAPIUSER,'202207271546101902827866,MU,COCV_577,munoz.carina_m,
363238,COCC10879296,'202207271539011902802878,3700.2000,2022-07-27 16:29:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271546101902827866,MU,COCV_577,munoz.carina_m,
363239,COCC10879299,'202207271539271902803784,3350.1000,2022-07-27 15:45:11.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202207271545101902825312,MU,COCV_688,salamanca.jorge_m,
363240,COCC10879299,'202207271539271902803784,3350.1500,2022-07-27 15:47:54.0,salamanca.jorge_m,salamanca.jorge_m,'202207271545101902825312,MU,COCV_688,salamanca.jorge_m,
363241,COCC10879299,'202207271539271902803784,3350.1500.1000,2022-07-27 15:47:55.0,salamanca.jorge_m,ibague.laura_m,'202207271545101902825312,MU,COCV_688,salamanca.jorge_m,
363242,COCC10879299,'202207271539271902803784,3700.1000,2022-07-27 16:05:44.0,ibague.laura_m,OMSRESTAPIUSER,'202207271545101902825312,MU,COCV_688,salamanca.jorge_m,
363243,COCC10879299,'202207271539271902803784,3700.1000,2022-07-27 16:05:44.0,ibague.laura_m,ibague.laura_m,'202207271545101902825312,MU,COCV_688,salamanca.jorge_m,
363244,COCC10879299,'202207271539271902803784,3700.2000,2022-07-27 16:26:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271545101902825312,MU,COCV_688,salamanca.jorge_m,
363245,COCC10879302,'202207271539591902804601,3350.1000,2022-07-27 15:49:00.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207271549001902835846,MU,COCV_577,munoz.carina_m,
363246,COCC10879302,'202207271539591902804601,3350.1500,2022-07-27 15:50:06.0,munoz.carina_m,munoz.carina_m,'202207271549001902835846,MU,COCV_577,munoz.carina_m,
363247,COCC10879302,'202207271539591902804601,3350.1500.1000,2022-07-27 15:50:07.0,munoz.carina_m,munoz.carina_m,'202207271549001902835846,MU,COCV_577,munoz.carina_m,
363248,COCC10879302,'202207271539591902804601,3700.1000,2022-07-27 16:06:28.0,munoz.carina_m,OMSRESTAPIUSER,'202207271549001902835846,MU,COCV_577,munoz.carina_m,
363249,COCC10879302,'202207271539591902804601,3700.2000,2022-07-27 16:28:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271549001902835846,MU,COCV_577,munoz.carina_m,
363250,COCC10879303,'202207271540031902804664,3350.1000,2022-07-27 15:51:08.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207271551071902847627,MU,COCV_556,londono.leidy_m,
363251,COCC10879303,'202207271540031902804664,3350.1500,2022-07-27 15:53:14.0,londono.leidy_m,londono.leidy_m,'202207271551071902847627,MU,COCV_556,londono.leidy_m,
363252,COCC10879303,'202207271540031902804664,3350.1500.1000,2022-07-27 15:53:17.0,londono.leidy_m,londono.leidy_m,'202207271551071902847627,MU,COCV_556,londono.leidy_m,
363253,COCC10879303,'202207271540031902804664,3700.1000,2022-07-27 16:27:59.0,londono.leidy_m,OMSRESTAPIUSER,'202207271551071902847627,MU,COCV_556,londono.leidy_m,
363254,COCC10879303,'202207271540031902804664,3700.2000,2022-07-27 16:51:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271551071902847627,MU,COCV_556,londono.leidy_m,
363255,COCC10879305,'202207271540151902807817,3350.1000,2022-07-27 15:43:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207271543141902820025,MU,COCV_391,hernandez.luz_m,
363256,COCC10879305,'202207271540151902807817,3350.1500,2022-07-27 15:43:29.0,hernandez.luz_m,hernandez.luz_m,'202207271543141902820025,MU,COCV_391,hernandez.luz_m,
363257,COCC10879305,'202207271540151902807817,3350.1500.1000,2022-07-27 15:45:10.0,hernandez.luz_m,hernandez.luz_m,'202207271543141902820025,MU,COCV_391,hernandez.luz_m,
363258,COCC10879305,'202207271540151902807817,3700.01,2022-07-27 16:13:56.0,DifarmaHubCreateDelRejectReturnServer,hernandez.luz_m,'202207271543141902820025,MU,COCV_391,hernandez.luz_m,
363259,COCC10879305,'202207271540151902807817,3700.02,2022-07-27 17:03:29.0,hernandez.luz_m,hernandez.luz_m,'202207271543141902820025,MU,COCV_391,hernandez.luz_m,
363260,COCC10879305,'202207271540151902807817,3700.1000,2022-07-27 15:56:21.0,hernandez.luz_m,OMSRESTAPIUSER,'202207271543141902820025,MU,COCV_391,hernandez.luz_m,
363261,COCC10879309,'202207271540481902812768,3350.1000,2022-07-27 15:47:12.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202207271547121902830901,MU,COCV_378,duenas.oscar_m,
363262,COCC10879309,'202207271540481902812768,3350.1500,2022-07-27 15:51:59.0,duenas.oscar_m,duenas.oscar_m,'202207271547121902830901,MU,COCV_378,duenas.oscar_m,
363263,COCC10879309,'202207271540481902812768,3350.1500.1000,2022-07-27 15:52:00.0,duenas.oscar_m,duenas.oscar_m,'202207271547121902830901,MU,COCV_378,duenas.oscar_m,
363264,COCC10879309,'202207271540481902812768,3700.1000,2022-07-27 16:25:19.0,duenas.oscar_m,OMSRESTAPIUSER,'202207271547121902830901,MU,COCV_378,duenas.oscar_m,
363265,COCC10879309,'202207271540481902812768,3700.2000,2022-07-27 16:50:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271547121902830901,MU,COCV_378,duenas.oscar_m,
363266,COCC10879313,'202207271542031902816192,3350.1000,2022-07-27 15:48:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207271548591902835691,MU,COCV_873,sanchez.andresf_m,
