data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
40890,CO10870447,'202202072216311263628133,3700.1000,2022-02-07 22:48:33.0,sanchez.javier_m,OMSRESTAPIUSER,'202202072217491263631520,MU,COCV_545,sanchez.javier_m,
40891,CO10870447,'202202072216311263628133,3700.2000,2022-02-07 23:19:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072217491263631520,MU,COCV_545,sanchez.javier_m,
40892,CO10870448,'202202072218331263633094,3350.1000,2022-02-07 22:20:19.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202202072220191263639315,MU,COCV_171,gomez.deisy_m,
40893,CO10870448,'202202072218331263633094,3350.1500,2022-02-07 22:23:28.0,gomez.deisy_m,gomez.deisy_m,'202202072220191263639315,MU,COCV_171,gomez.deisy_m,
40894,CO10870448,'202202072218331263633094,3350.1500.1000,2022-02-07 22:23:34.0,gomez.deisy_m,gomez.deisy_m,'202202072220191263639315,MU,COCV_171,gomez.deisy_m,
40895,CO10870448,'202202072218331263633094,3700.01,2022-02-07 23:08:20.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202202072220191263639315,MU,COCV_171,gomez.deisy_m,
40896,CO10870448,'202202072218331263633094,3700.1000,2022-02-07 22:38:07.0,gomez.deisy_m,OMSRESTAPIUSER,'202202072220191263639315,MU,COCV_171,gomez.deisy_m,
40897,CO10870448,'202202072218331263633094,3700.2000,2022-03-08 19:56:18.0,pfwAdm,pfwAdm,'202202072220191263639315,MU,COCV_171,gomez.deisy_m,
40898,CO10870449,'202202072221341263644709,3350.1000,2022-02-07 22:23:07.0,DifarmaConsolidateToShipmentAgentServer,castiblanco.blanca_m,'202202072223071263646890,MU,COCV_98,castiblanco.blanca_m,
40899,CO10870449,'202202072221341263644709,3350.1500,2022-02-07 22:42:35.0,castiblanco.blanca_m,castiblanco.blanca_m,'202202072223071263646890,MU,COCV_98,castiblanco.blanca_m,
40900,CO10870449,'202202072221341263644709,3350.1500.1000,2022-02-07 22:42:36.0,castiblanco.blanca_m,castiblanco.blanca_m,'202202072223071263646890,MU,COCV_98,castiblanco.blanca_m,
40901,CO10870449,'202202072221341263644709,3700.1000,2022-02-07 22:49:29.0,castiblanco.blanca_m,OMSRESTAPIUSER,'202202072223071263646890,MU,COCV_98,castiblanco.blanca_m,
40902,CO10870449,'202202072221341263644709,3700.2000,2022-02-07 23:36:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072223071263646890,MU,COCV_98,castiblanco.blanca_m,
40903,CO10870450,'202202072223341263647815,3350.1000,2022-02-07 22:25:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202072225071263651566,MU,COCV_411,aldana.luz_m,
40904,CO10870450,'202202072223341263647815,3350.1500,2022-02-07 22:30:54.0,aldana.luz_m,aldana.luz_m,'202202072225071263651566,MU,COCV_411,aldana.luz_m,
40905,CO10870450,'202202072223341263647815,3350.1500.1000,2022-02-07 22:30:54.0,aldana.luz_m,aldana.luz_m,'202202072225071263651566,MU,COCV_411,aldana.luz_m,
40906,CO10870450,'202202072223341263647815,3700.1000,2022-02-07 22:50:10.0,aldana.luz_m,OMSRESTAPIUSER,'202202072225071263651566,MU,COCV_411,aldana.luz_m,
40907,CO10870450,'202202072223341263647815,3700.2000,2022-02-07 23:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072225071263651566,MU,COCV_411,aldana.luz_m,
40908,CO10870451,'202202072226371263657352,3350.1000,2022-02-07 22:28:08.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202202072228081263663653,MU,COCV_551,barboza.orlando_m,
40909,CO10870451,'202202072226371263657352,3350.1500,2022-02-07 22:28:54.0,barboza.orlando_m,barboza.orlando_m,'202202072228081263663653,MU,COCV_551,barboza.orlando_m,
40910,CO10870451,'202202072226371263657352,3350.1500.1000,2022-02-07 22:28:54.0,barboza.orlando_m,molina.maydi_m,'202202072228081263663653,MU,COCV_551,barboza.orlando_m,
40911,CO10870451,'202202072226371263657352,3700.1000,2022-02-07 22:38:10.0,molina.maydi_m,OMSRESTAPIUSER,'202202072228081263663653,MU,COCV_551,barboza.orlando_m,
40912,CO10870451,'202202072226371263657352,3700.2000,2022-02-07 22:48:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072228081263663653,MU,COCV_551,barboza.orlando_m,
40913,CO10870452,'202202072226371263657342,3350.1000,2022-02-07 22:28:10.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202072228091263663757,MU,COCV_411,garay.claudia_m,
40914,CO10870452,'202202072226371263657342,3350.1500,2022-02-07 22:36:25.0,garay.claudia_m,garay.claudia_m,'202202072228091263663757,MU,COCV_411,garay.claudia_m,
40915,CO10870452,'202202072226371263657342,3350.1500.1000,2022-02-07 22:36:25.0,garay.claudia_m,garay.claudia_m,'202202072228091263663757,MU,COCV_411,garay.claudia_m,
40916,CO10870452,'202202072226371263657342,3700.1000,2022-02-07 22:42:58.0,garay.claudia_m,OMSRESTAPIUSER,'202202072228091263663757,MU,COCV_411,garay.claudia_m,
40917,CO10870452,'202202072226371263657342,3700.2000,2022-02-07 22:57:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072228091263663757,MU,COCV_411,garay.claudia_m,
40918,CO10870453,'202202072226361263657334,1400,2022-02-07 22:35:15.0,garcia.danialeany_m,garcia.danialeany_m,'202202072228071263663607,MU,COCV_881,garcia.danialeany_m,
40919,CO10870453,'202202072226361263657334,1400,2022-02-07 22:35:15.0,garcia.danialeany_m,garcia.danialeany_m,'202202072236071263685842,MU,COCV_873,rivera.gustavo_m,
40920,CO10870453,'202202072226361263657334,1400,2022-02-07 22:53:33.0,rivera.gustavo_m,rivera.gustavo_m,'202202072228071263663607,MU,COCV_881,garcia.danialeany_m,
40921,CO10870453,'202202072226361263657334,1400,2022-02-07 22:53:33.0,rivera.gustavo_m,rivera.gustavo_m,'202202072236071263685842,MU,COCV_873,rivera.gustavo_m,
40922,CO10870453,'202202072226361263657334,3350.1000,2022-02-07 22:28:07.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202072228071263663607,MU,COCV_881,garcia.danialeany_m,
40923,CO10870453,'202202072226361263657334,3350.1000,2022-02-07 22:28:07.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202072236071263685842,MU,COCV_873,rivera.gustavo_m,
40924,CO10870453,'202202072226361263657334,3350.1000,2022-02-07 22:36:07.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202202072228071263663607,MU,COCV_881,garcia.danialeany_m,
40925,CO10870453,'202202072226361263657334,3350.1000,2022-02-07 22:36:07.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202202072236071263685842,MU,COCV_873,rivera.gustavo_m,
40926,CO10870453,'202202072226361263657334,9000,2022-02-08 02:44:00.0,ducuara.leonardo_bi,ducuara.leonardo_bi,'202202072228071263663607,MU,COCV_881,garcia.danialeany_m,
40927,CO10870453,'202202072226361263657334,9000,2022-02-08 02:44:00.0,ducuara.leonardo_bi,ducuara.leonardo_bi,'202202072236071263685842,MU,COCV_873,rivera.gustavo_m,
40928,CO10870454,'202202072226391263657599,3350.1000,2022-02-07 22:28:10.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202202072228101263663820,MU,COCV_155,florez.gensan_m,
40929,CO10870454,'202202072226391263657599,3350.1500,2022-02-07 22:38:58.0,florez.gensan_m,florez.gensan_m,'202202072228101263663820,MU,COCV_155,florez.gensan_m,
40930,CO10870454,'202202072226391263657599,3350.1500.1000,2022-02-07 22:39:16.0,florez.gensan_m,florez.gensan_m,'202202072228101263663820,MU,COCV_155,florez.gensan_m,
40931,CO10870454,'202202072226391263657599,3700.1000,2022-02-07 22:52:08.0,florez.gensan_m,OMSRESTAPIUSER,'202202072228101263663820,MU,COCV_155,florez.gensan_m,
40932,CO10870454,'202202072226391263657599,3700.2000,2022-02-07 23:30:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072228101263663820,MU,COCV_155,florez.gensan_m,
40933,CO10870455,'202202072226371263657368,3350.1000,2022-02-07 22:28:08.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202072228081263663681,MU,COCV_401,callejas.xiomara_m,
40934,CO10870455,'202202072226371263657368,3350.1500,2022-02-07 22:36:28.0,callejas.xiomara_m,callejas.xiomara_m,'202202072228081263663681,MU,COCV_401,callejas.xiomara_m,
40935,CO10870455,'202202072226371263657368,3350.1500.1000,2022-02-07 22:36:36.0,callejas.xiomara_m,caicedo.jackeline_m,'202202072228081263663681,MU,COCV_401,callejas.xiomara_m,
40936,CO10870455,'202202072226371263657368,3700.1000,2022-02-08 13:59:19.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202202072228081263663681,MU,COCV_401,callejas.xiomara_m,
40937,CO10870455,'202202072226371263657368,3700.2000,2022-02-08 20:01:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072228081263663681,MU,COCV_401,callejas.xiomara_m,
40938,CO10870456,'202202072228341263664800,3350.1000,2022-02-07 22:30:07.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202202072230071263668859,MU,COCV_190,rodriguez.karen_m,
40939,CO10870456,'202202072228341263664800,3350.1500,2022-02-07 22:37:28.0,rodriguez.karen_m,rodriguez.karen_m,'202202072230071263668859,MU,COCV_190,rodriguez.karen_m,
40940,CO10870456,'202202072228341263664800,3350.1500,2022-02-07 22:37:29.0,rodriguez.karen_m,rodriguez.karen_m,'202202072230071263668859,MU,COCV_190,rodriguez.karen_m,
40941,CO10870456,'202202072228341263664800,3350.1500.1000,2022-02-07 22:37:37.0,rodriguez.karen_m,rodriguez.yudy_m,'202202072230071263668859,MU,COCV_190,rodriguez.karen_m,
40942,CO10870456,'202202072228341263664800,3700.1000,2022-02-08 05:30:17.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202072230071263668859,MU,COCV_190,rodriguez.karen_m,
40943,CO10870456,'202202072228341263664800,3700.2000,2022-02-08 05:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072230071263668859,MU,COCV_190,rodriguez.karen_m,
40944,CO10870457,'202202072231361263678543,3350.1000,2022-02-07 22:33:10.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202202072233091263681186,MU,COCV_551,barboza.orlando_m,
40945,CO10870457,'202202072231361263678543,3350.1500,2022-02-07 22:33:52.0,barboza.orlando_m,barboza.orlando_m,'202202072233091263681186,MU,COCV_551,barboza.orlando_m,
40946,CO10870457,'202202072231361263678543,3350.1500.1000,2022-02-07 22:33:52.0,barboza.orlando_m,molina.maydi_m,'202202072233091263681186,MU,COCV_551,barboza.orlando_m,
40947,CO10870457,'202202072231361263678543,3700.1000,2022-02-07 22:46:00.0,molina.maydi_m,OMSRESTAPIUSER,'202202072233091263681186,MU,COCV_551,barboza.orlando_m,
40948,CO10870457,'202202072231361263678543,3700.2000,2022-02-07 22:52:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072233091263681186,MU,COCV_551,barboza.orlando_m,
40949,CO10870458,'202202072231361263678497,3350.1000,2022-02-07 22:33:09.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202202072233091263681083,MU,COCV_596,atehortua.fernan_m,
40950,CO10870458,'202202072231361263678497,3350.1500,2022-02-07 22:36:04.0,atehortua.fernan_m,atehortua.fernan_m,'202202072233091263681083,MU,COCV_596,atehortua.fernan_m,
40951,CO10870458,'202202072231361263678497,3350.1500.1000,2022-02-07 22:36:04.0,atehortua.fernan_m,atehortua.fernan_m,'202202072233091263681083,MU,COCV_596,atehortua.fernan_m,
40952,CO10870458,'202202072231361263678497,3700.1000,2022-02-07 22:46:30.0,atehortua.fernan_m,OMSRESTAPIUSER,'202202072233091263681083,MU,COCV_596,atehortua.fernan_m,
40953,CO10870458,'202202072231361263678497,3700.2000,2022-02-07 23:08:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072233091263681083,MU,COCV_596,atehortua.fernan_m,
40954,CO10870460,'202202072231361263678490,3350.1000,2022-02-07 22:33:09.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202072233091263681154,MU,COCV_578,jimenez.Paola_m,
40955,CO10870460,'202202072231361263678490,3350.1500,2022-02-07 22:39:37.0,jimenez.Paola_m,jimenez.Paola_m,'202202072233091263681154,MU,COCV_578,jimenez.Paola_m,
40956,CO10870460,'202202072231361263678490,3350.1500.1000,2022-02-07 22:39:47.0,jimenez.Paola_m,jimenez.Paola_m,'202202072233091263681154,MU,COCV_578,jimenez.Paola_m,
40957,CO10870460,'202202072231361263678490,3700.1000,2022-02-07 22:44:53.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202072233091263681154,MU,COCV_578,jimenez.Paola_m,
40958,CO10870460,'202202072231361263678490,3700.2000,2022-02-07 23:06:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072233091263681154,MU,COCV_578,jimenez.Paola_m,
40959,CO10870461,'202202072231361263678479,3350.1000,2022-02-07 22:33:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202072233081263681028,MU,COCV_881,garcia.danialeany_m,
40960,CO10870461,'202202072231361263678479,3350.1500,2022-02-07 22:38:46.0,garcia.danialeany_m,garcia.danialeany_m,'202202072233081263681028,MU,COCV_881,garcia.danialeany_m,
40961,CO10870461,'202202072231361263678479,3350.1500.1000,2022-02-07 22:39:48.0,garcia.danialeany_m,ospina.cindy_m,'202202072233081263681028,MU,COCV_881,garcia.danialeany_m,
40962,CO10870461,'202202072231361263678479,3700.1000,2022-02-08 12:28:06.0,ospina.cindy_m,OMSRESTAPIUSER,'202202072233081263681028,MU,COCV_881,garcia.danialeany_m,
40963,CO10870461,'202202072231361263678479,3700.2000,2022-02-08 13:04:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072233081263681028,MU,COCV_881,garcia.danialeany_m,
40964,CO10870462,'202202072233341263682049,3350.1000,2022-02-07 22:35:08.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202202072235081263684093,MU,COCV_739,prada.blancanineyi_m,
40965,CO10870462,'202202072233341263682049,3350.1500,2022-02-07 22:53:21.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202072235081263684093,MU,COCV_739,prada.blancanineyi_m,
40966,CO10870462,'202202072233341263682049,3350.1500.1000,2022-02-07 22:53:43.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202072235081263684093,MU,COCV_739,prada.blancanineyi_m,
40967,CO10870462,'202202072233341263682049,3700.1000,2022-02-07 23:03:24.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202072235081263684093,MU,COCV_739,prada.blancanineyi_m,
40968,CO10870462,'202202072233341263682049,3700.2000,2022-02-07 23:16:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072235081263684093,MU,COCV_739,prada.blancanineyi_m,
40969,CO10870463,'202202072238361263690893,3350.1000,2022-02-07 22:40:07.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202202072240071263694499,MU,COCV_551,saavedra.rodney_m,
40970,CO10870463,'202202072238361263690893,3350.1500,2022-02-07 22:41:07.0,saavedra.rodney_m,saavedra.rodney_m,'202202072240071263694499,MU,COCV_551,saavedra.rodney_m,
40971,CO10870463,'202202072238361263690893,3350.1500.1000,2022-02-07 22:41:08.0,saavedra.rodney_m,saavedra.rodney_m,'202202072240071263694499,MU,COCV_551,saavedra.rodney_m,
40972,CO10870463,'202202072238361263690893,3700.1000,2022-02-07 22:50:09.0,saavedra.rodney_m,OMSRESTAPIUSER,'202202072240071263694499,MU,COCV_551,saavedra.rodney_m,
40973,CO10870463,'202202072238361263690893,3700.2000,2022-02-07 23:02:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072240071263694499,MU,COCV_551,saavedra.rodney_m,
40974,CO10870464,'202202072238361263690909,3350.1000,2022-02-07 22:40:07.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202072240071263694632,MU,COCV_156,guzman.deisy_m,
40975,CO10870464,'202202072238361263690909,3350.1500,2022-02-07 22:47:39.0,guzman.deisy_m,guzman.deisy_m,'202202072240071263694632,MU,COCV_156,guzman.deisy_m,
40976,CO10870464,'202202072238361263690909,3350.1500.1000,2022-02-07 22:48:10.0,guzman.deisy_m,guzman.deisy_m,'202202072240071263694632,MU,COCV_156,guzman.deisy_m,
40977,CO10870464,'202202072238361263690909,3700.1000,2022-02-07 23:03:10.0,guzman.deisy_m,OMSRESTAPIUSER,'202202072240071263694632,MU,COCV_156,guzman.deisy_m,
40978,CO10870464,'202202072238361263690909,3700.2000,2022-02-07 23:27:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072240071263694632,MU,COCV_156,guzman.deisy_m,
40979,CO10870465,'202202072238361263690903,3350.1000,2022-02-07 22:40:08.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202202072240071263694692,MU,COCV_381,hernandez.karen_m,
40980,CO10870465,'202202072238361263690903,3350.1500,2022-02-07 22:43:49.0,hernandez.karen_m,hernandez.karen_m,'202202072240071263694692,MU,COCV_381,hernandez.karen_m,
40981,CO10870465,'202202072238361263690903,3350.1500.1000,2022-02-07 22:43:50.0,hernandez.karen_m,hernandez.karen_m,'202202072240071263694692,MU,COCV_381,hernandez.karen_m,
40982,CO10870465,'202202072238361263690903,3700.1000,2022-02-07 22:51:28.0,hernandez.karen_m,OMSRESTAPIUSER,'202202072240071263694692,MU,COCV_381,hernandez.karen_m,
40983,CO10870465,'202202072238361263690903,3700.2000,2022-02-07 23:03:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072240071263694692,MU,COCV_381,hernandez.karen_m,
40984,CO10870466,'202202072238361263690894,3350.1000,2022-02-07 22:40:08.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202202072240081263694715,MU,COCV_844,agudelo.yina_m,
40985,CO10870466,'202202072238361263690894,3350.1500,2022-02-07 22:50:39.0,agudelo.yina_m,agudelo.yina_m,'202202072240081263694715,MU,COCV_844,agudelo.yina_m,
40986,CO10870466,'202202072238361263690894,3350.1500.1000,2022-02-07 22:51:13.0,agudelo.yina_m,agudelo.yina_m,'202202072240081263694715,MU,COCV_844,agudelo.yina_m,
40987,CO10870466,'202202072238361263690894,3700.01,2022-02-07 23:47:15.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.daniel_m,'202202072240081263694715,MU,COCV_844,agudelo.yina_m,
40988,CO10870466,'202202072238361263690894,3700.02,2022-02-08 16:38:43.0,rodriguez.daniel_m,rodriguez.daniel_m,'202202072240081263694715,MU,COCV_844,agudelo.yina_m,
40989,CO10870466,'202202072238361263690894,3700.1000,2022-02-07 23:22:07.0,agudelo.yina_m,OMSRESTAPIUSER,'202202072240081263694715,MU,COCV_844,agudelo.yina_m,
40990,CO10870467,'202202072243381263706172,3350.1000,2022-02-07 22:45:09.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202072245091263708971,MU,COCV_156,guzman.deisy_m,
40991,CO10870467,'202202072243381263706172,3350.1500,2022-02-07 22:49:16.0,guzman.deisy_m,guzman.deisy_m,'202202072245091263708971,MU,COCV_156,guzman.deisy_m,
40992,CO10870467,'202202072243381263706172,3350.1500.1000,2022-02-07 22:49:35.0,guzman.deisy_m,guzman.deisy_m,'202202072245091263708971,MU,COCV_156,guzman.deisy_m,
40993,CO10870467,'202202072243381263706172,3700.1000,2022-02-07 23:09:43.0,guzman.deisy_m,OMSRESTAPIUSER,'202202072245091263708971,MU,COCV_156,guzman.deisy_m,
40994,CO10870467,'202202072243381263706172,3700.2000,2022-02-07 23:32:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072245091263708971,MU,COCV_156,guzman.deisy_m,
40995,CO10870468,'202202072243391263706372,3350.1000,2022-02-07 22:45:11.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202072245111263709158,MU,COCV_392,rojas.nicolas_m,
40996,CO10870468,'202202072243391263706372,3350.1500,2022-02-07 22:49:28.0,rojas.nicolas_m,rojas.nicolas_m,'202202072245111263709158,MU,COCV_392,rojas.nicolas_m,
40997,CO10870468,'202202072243391263706372,3350.1500.1000,2022-02-07 22:49:43.0,rojas.nicolas_m,rojas.nicolas_m,'202202072245111263709158,MU,COCV_392,rojas.nicolas_m,
40998,CO10870468,'202202072243391263706372,3700.1000,2022-02-07 23:18:27.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202072245111263709158,MU,COCV_392,rojas.nicolas_m,
40999,CO10870468,'202202072243391263706372,3700.2000,2022-02-07 23:54:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072245111263709158,MU,COCV_392,rojas.nicolas_m,
41000,CO10870469,'202202072243391263706279,3350.1000,2022-02-07 22:45:10.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202072245101263709082,MU,COCV_556,orozco.katherine_m,
41001,CO10870469,'202202072243391263706279,3350.1500,2022-02-07 22:47:17.0,orozco.katherine_m,orozco.katherine_m,'202202072245101263709082,MU,COCV_556,orozco.katherine_m,
41002,CO10870469,'202202072243391263706279,3350.1500.1000,2022-02-07 22:47:26.0,orozco.katherine_m,orozco.katherine_m,'202202072245101263709082,MU,COCV_556,orozco.katherine_m,
41003,CO10870469,'202202072243391263706279,3700.1000,2022-02-07 22:52:31.0,orozco.katherine_m,OMSRESTAPIUSER,'202202072245101263709082,MU,COCV_556,orozco.katherine_m,
41004,CO10870469,'202202072243391263706279,3700.2000,2022-02-07 23:36:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072245101263709082,MU,COCV_556,orozco.katherine_m,
41005,CO10870470,'202202072245041263708374,3350.1000,2022-02-07 22:46:09.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202072246091263711966,MU,COCV_411,aldana.luz_m,
41006,CO10870470,'202202072245041263708374,3350.1500,2022-02-07 22:56:16.0,aldana.luz_m,aldana.luz_m,'202202072246091263711966,MU,COCV_411,aldana.luz_m,
41007,CO10870470,'202202072245041263708374,3350.1500.1000,2022-02-07 22:56:16.0,aldana.luz_m,aldana.luz_m,'202202072246091263711966,MU,COCV_411,aldana.luz_m,
41008,CO10870470,'202202072245041263708374,3700.1000,2022-02-07 23:12:27.0,aldana.luz_m,OMSRESTAPIUSER,'202202072246091263711966,MU,COCV_411,aldana.luz_m,
41009,CO10870470,'202202072245041263708374,3700.2000,2022-02-07 23:23:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072246091263711966,MU,COCV_411,aldana.luz_m,
41010,CO10870471,'202202072246331263713491,3350.1000,2022-02-07 22:48:07.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202202072248071263717622,MU,COCV_190,rodriguez.karen_m,
41011,CO10870471,'202202072246331263713491,3350.1500,2022-02-07 22:55:51.0,rodriguez.karen_m,rodriguez.karen_m,'202202072248071263717622,MU,COCV_190,rodriguez.karen_m,
