data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
121103,COCC10727656,'202205171425311611229156,9000,2022-05-17 14:30:21.0,leon.camila_bk,leon.camila_bk,'202205171435371611249845,MU,COCV_551,barbosa.derly_m,
121104,COCC10727658,'202205171427451611231901,3350.1000,2022-05-17 14:35:38.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205171435371611249875,MU,COCV_578,jimenez.Paola_m,
121105,COCC10727658,'202205171427451611231901,3350.1500,2022-05-17 14:38:21.0,jimenez.Paola_m,jimenez.Paola_m,'202205171435371611249875,MU,COCV_578,jimenez.Paola_m,
121106,COCC10727658,'202205171427451611231901,3350.1500.1000,2022-05-17 14:38:22.0,jimenez.Paola_m,jimenez.Paola_m,'202205171435371611249875,MU,COCV_578,jimenez.Paola_m,
121107,COCC10727658,'202205171427451611231901,3700.1000,2022-05-17 14:42:22.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205171435371611249875,MU,COCV_578,jimenez.Paola_m,
121108,COCC10727658,'202205171427451611231901,3700.2000,2022-05-17 14:54:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171435371611249875,MU,COCV_578,jimenez.Paola_m,
121109,COCC10727660,'202205171428191611232494,3350.1000,2022-05-17 14:32:38.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202205171432381611244479,MU,COCV_229,guerrero.angelamaria_m,
121110,COCC10727660,'202205171428191611232494,3350.1500,2022-05-17 14:35:48.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202205171432381611244479,MU,COCV_229,guerrero.angelamaria_m,
121111,COCC10727660,'202205171428191611232494,3350.1500.1000,2022-05-17 14:35:49.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202205171432381611244479,MU,COCV_229,guerrero.angelamaria_m,
121112,COCC10727660,'202205171428191611232494,3700.1000,2022-05-17 14:48:21.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202205171432381611244479,MU,COCV_229,guerrero.angelamaria_m,
121113,COCC10727660,'202205171428191611232494,3700.2000,2022-05-17 15:20:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171432381611244479,MU,COCV_229,guerrero.angelamaria_m,
121114,COCC10727665,'202205171429211611234008,1400,2022-05-17 14:46:34.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205171432381611244457,MU,COCV_739,loaiza.elizabeth_m,
121115,COCC10727665,'202205171429211611234008,1400,2022-05-17 14:46:34.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205171449261611276273,MU,COCV_181,quilindo.heider_m,
121116,COCC10727665,'202205171429211611234008,3350.1000,2022-05-17 14:32:38.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205171432381611244457,MU,COCV_739,loaiza.elizabeth_m,
121117,COCC10727665,'202205171429211611234008,3350.1000,2022-05-17 14:32:38.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205171449261611276273,MU,COCV_181,quilindo.heider_m,
121118,COCC10727665,'202205171429211611234008,3350.1000,2022-05-17 14:49:27.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205171432381611244457,MU,COCV_739,loaiza.elizabeth_m,
121119,COCC10727665,'202205171429211611234008,3350.1000,2022-05-17 14:49:27.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205171449261611276273,MU,COCV_181,quilindo.heider_m,
121120,COCC10727665,'202205171429211611234008,3350.1500,2022-05-17 14:50:40.0,quilindo.heider_m,quilindo.heider_m,'202205171432381611244457,MU,COCV_739,loaiza.elizabeth_m,
121121,COCC10727665,'202205171429211611234008,3350.1500,2022-05-17 14:50:40.0,quilindo.heider_m,quilindo.heider_m,'202205171449261611276273,MU,COCV_181,quilindo.heider_m,
121122,COCC10727665,'202205171429211611234008,3350.1500.1000,2022-05-17 14:50:40.0,quilindo.heider_m,vargas.nathaly_m,'202205171432381611244457,MU,COCV_739,loaiza.elizabeth_m,
121123,COCC10727665,'202205171429211611234008,3350.1500.1000,2022-05-17 14:50:40.0,quilindo.heider_m,vargas.nathaly_m,'202205171449261611276273,MU,COCV_181,quilindo.heider_m,
121124,COCC10727665,'202205171429211611234008,3700.1000,2022-05-17 15:01:13.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205171432381611244457,MU,COCV_739,loaiza.elizabeth_m,
121125,COCC10727665,'202205171429211611234008,3700.1000,2022-05-17 15:01:13.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205171449261611276273,MU,COCV_181,quilindo.heider_m,
121126,COCC10727665,'202205171429211611234008,3700.2000,2022-05-17 15:18:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171432381611244457,MU,COCV_739,loaiza.elizabeth_m,
121127,COCC10727665,'202205171429211611234008,3700.2000,2022-05-17 15:18:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171449261611276273,MU,COCV_181,quilindo.heider_m,
121128,COCC10727669,'202205171430471611240894,3350.1000,2022-05-17 14:35:39.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202205171435391611250022,MU,COCV_171,lemus.diana_m,
121129,COCC10727669,'202205171430471611240894,3350.1500,2022-05-17 14:41:12.0,lemus.diana_m,lemus.diana_m,'202205171435391611250022,MU,COCV_171,lemus.diana_m,
121130,COCC10727669,'202205171430471611240894,3350.1500.1000,2022-05-17 14:41:51.0,lemus.diana_m,lemus.diana_m,'202205171435391611250022,MU,COCV_171,lemus.diana_m,
121131,COCC10727669,'202205171430471611240894,3700.1000,2022-05-17 15:55:02.0,lemus.diana_m,OMSRESTAPIUSER,'202205171435391611250022,MU,COCV_171,lemus.diana_m,
121132,COCC10727669,'202205171430471611240894,3700.2000,2022-05-17 16:23:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171435391611250022,MU,COCV_171,lemus.diana_m,
121133,COCC10727671,'202205171432341611243947,3350.1000,2022-05-17 14:37:38.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202205171437381611253137,MU,COCV_155,caicedo.adriana_m,
121134,COCC10727671,'202205171432341611243947,3350.1500,2022-05-17 14:55:59.0,caicedo.adriana_m,caicedo.adriana_m,'202205171437381611253137,MU,COCV_155,caicedo.adriana_m,
121135,COCC10727671,'202205171432341611243947,3350.1500.1000,2022-05-17 14:56:09.0,caicedo.adriana_m,acosta.shomara_m,'202205171437381611253137,MU,COCV_155,caicedo.adriana_m,
121136,COCC10727671,'202205171432341611243947,3700.1000,2022-05-17 15:21:19.0,acosta.shomara_m,OMSRESTAPIUSER,'202205171437381611253137,MU,COCV_155,caicedo.adriana_m,
121137,COCC10727671,'202205171432341611243947,3700.2000,2022-05-17 16:10:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171437381611253137,MU,COCV_155,caicedo.adriana_m,
121138,COCC10727672,'202205171432561611245128,3350.1000,2022-05-17 16:05:14.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205171605141611457957,MU,COCV_677,mottas.dania_m,
121139,COCC10727672,'202205171432561611245128,3350.1500,2022-05-17 16:06:44.0,mottas.dania_m,mottas.dania_m,'202205171605141611457957,MU,COCV_677,mottas.dania_m,
121140,COCC10727672,'202205171432561611245128,3350.1500.1000,2022-05-17 16:06:44.0,mottas.dania_m,mottas.dania_m,'202205171605141611457957,MU,COCV_677,mottas.dania_m,
121141,COCC10727672,'202205171432561611245128,3700.1000,2022-05-17 16:11:54.0,mottas.dania_m,OMSRESTAPIUSER,'202205171605141611457957,MU,COCV_677,mottas.dania_m,
121142,COCC10727672,'202205171432561611245128,3700.2000,2022-05-17 16:30:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171605141611457957,MU,COCV_677,mottas.dania_m,
121143,COCC10727674,'202205171433291611246258,1400,2022-05-17 15:18:16.0,loboa.lina_m,loboa.lina_m,'202205171444371611269905,MU,COCV_268,loboa.lina_m,
121144,COCC10727674,'202205171433291611246258,1400,2022-05-17 15:18:16.0,loboa.lina_m,loboa.lina_m,'202205171520501611349249,MU,COCV_190,marcelo.yuvely_m,
121145,COCC10727674,'202205171433291611246258,1400,2022-05-17 15:18:16.0,loboa.lina_m,loboa.lina_m,'202205171646371611570096,MU,COCV_411,ramirez.yaira_m,
121146,COCC10727674,'202205171433291611246258,1400,2022-05-17 15:18:18.0,loboa.lina_m,loboa.lina_m,'202205171444371611269905,MU,COCV_268,loboa.lina_m,
121147,COCC10727674,'202205171433291611246258,1400,2022-05-17 15:18:18.0,loboa.lina_m,loboa.lina_m,'202205171520501611349249,MU,COCV_190,marcelo.yuvely_m,
121148,COCC10727674,'202205171433291611246258,1400,2022-05-17 15:18:18.0,loboa.lina_m,loboa.lina_m,'202205171646371611570096,MU,COCV_411,ramirez.yaira_m,
121149,COCC10727674,'202205171433291611246258,1400,2022-05-17 15:23:23.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205171444371611269905,MU,COCV_268,loboa.lina_m,
121150,COCC10727674,'202205171433291611246258,1400,2022-05-17 15:23:23.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205171520501611349249,MU,COCV_190,marcelo.yuvely_m,
121151,COCC10727674,'202205171433291611246258,1400,2022-05-17 15:23:23.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205171646371611570096,MU,COCV_411,ramirez.yaira_m,
121152,COCC10727674,'202205171433291611246258,1400,2022-05-17 15:23:25.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205171444371611269905,MU,COCV_268,loboa.lina_m,
121153,COCC10727674,'202205171433291611246258,1400,2022-05-17 15:23:25.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205171520501611349249,MU,COCV_190,marcelo.yuvely_m,
121154,COCC10727674,'202205171433291611246258,1400,2022-05-17 15:23:25.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205171646371611570096,MU,COCV_411,ramirez.yaira_m,
121155,COCC10727674,'202205171433291611246258,3350.1000,2022-05-17 14:44:38.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202205171444371611269905,MU,COCV_268,loboa.lina_m,
121156,COCC10727674,'202205171433291611246258,3350.1000,2022-05-17 14:44:38.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202205171520501611349249,MU,COCV_190,marcelo.yuvely_m,
121157,COCC10727674,'202205171433291611246258,3350.1000,2022-05-17 14:44:38.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202205171646371611570096,MU,COCV_411,ramirez.yaira_m,
121158,COCC10727674,'202205171433291611246258,3350.1000,2022-05-17 15:20:50.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205171444371611269905,MU,COCV_268,loboa.lina_m,
121159,COCC10727674,'202205171433291611246258,3350.1000,2022-05-17 15:20:50.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205171520501611349249,MU,COCV_190,marcelo.yuvely_m,
121160,COCC10727674,'202205171433291611246258,3350.1000,2022-05-17 15:20:50.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205171646371611570096,MU,COCV_411,ramirez.yaira_m,
121161,COCC10727674,'202205171433291611246258,3350.1000,2022-05-17 16:46:37.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205171444371611269905,MU,COCV_268,loboa.lina_m,
121162,COCC10727674,'202205171433291611246258,3350.1000,2022-05-17 16:46:37.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205171520501611349249,MU,COCV_190,marcelo.yuvely_m,
121163,COCC10727674,'202205171433291611246258,3350.1000,2022-05-17 16:46:37.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205171646371611570096,MU,COCV_411,ramirez.yaira_m,
121164,COCC10727674,'202205171433291611246258,3350.1500,2022-05-17 16:49:56.0,ramirez.yaira_m,ramirez.yaira_m,'202205171444371611269905,MU,COCV_268,loboa.lina_m,
121165,COCC10727674,'202205171433291611246258,3350.1500,2022-05-17 16:49:56.0,ramirez.yaira_m,ramirez.yaira_m,'202205171520501611349249,MU,COCV_190,marcelo.yuvely_m,
121166,COCC10727674,'202205171433291611246258,3350.1500,2022-05-17 16:49:56.0,ramirez.yaira_m,ramirez.yaira_m,'202205171646371611570096,MU,COCV_411,ramirez.yaira_m,
121167,COCC10727674,'202205171433291611246258,3350.1500.1000,2022-05-17 16:49:57.0,ramirez.yaira_m,ramirez.yaira_m,'202205171444371611269905,MU,COCV_268,loboa.lina_m,
121168,COCC10727674,'202205171433291611246258,3350.1500.1000,2022-05-17 16:49:57.0,ramirez.yaira_m,ramirez.yaira_m,'202205171520501611349249,MU,COCV_190,marcelo.yuvely_m,
121169,COCC10727674,'202205171433291611246258,3350.1500.1000,2022-05-17 16:49:57.0,ramirez.yaira_m,ramirez.yaira_m,'202205171646371611570096,MU,COCV_411,ramirez.yaira_m,
121170,COCC10727674,'202205171433291611246258,3700.1000,2022-05-17 16:59:13.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205171444371611269905,MU,COCV_268,loboa.lina_m,
121171,COCC10727674,'202205171433291611246258,3700.1000,2022-05-17 16:59:13.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205171520501611349249,MU,COCV_190,marcelo.yuvely_m,
121172,COCC10727674,'202205171433291611246258,3700.1000,2022-05-17 16:59:13.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205171646371611570096,MU,COCV_411,ramirez.yaira_m,
121173,COCC10727674,'202205171433291611246258,3700.2000,2022-05-17 17:45:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171444371611269905,MU,COCV_268,loboa.lina_m,
121174,COCC10727674,'202205171433291611246258,3700.2000,2022-05-17 17:45:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171520501611349249,MU,COCV_190,marcelo.yuvely_m,
121175,COCC10727674,'202205171433291611246258,3700.2000,2022-05-17 17:45:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171646371611570096,MU,COCV_411,ramirez.yaira_m,
121176,COCC10727675,'202205171433351611246375,3350.1000,2022-05-17 14:37:38.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205171437381611253169,MU,COCV_181,vargas.nathaly_m,
121177,COCC10727675,'202205171433351611246375,3350.1500,2022-05-17 14:39:21.0,vargas.nathaly_m,vargas.nathaly_m,'202205171437381611253169,MU,COCV_181,vargas.nathaly_m,
121178,COCC10727675,'202205171433351611246375,3350.1500.1000,2022-05-17 14:39:21.0,vargas.nathaly_m,vargas.nathaly_m,'202205171437381611253169,MU,COCV_181,vargas.nathaly_m,
121179,COCC10727675,'202205171433351611246375,3700.1000,2022-05-17 14:52:54.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205171437381611253169,MU,COCV_181,vargas.nathaly_m,
121180,COCC10727675,'202205171433351611246375,3700.2000,2022-05-17 15:28:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171437381611253169,MU,COCV_181,vargas.nathaly_m,
121181,COCC10727676,'202205171433451611246713,3350.1000,2022-05-17 14:37:38.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205171437381611253108,MU,COCV_556,orozco.katherine_m,
121182,COCC10727676,'202205171433451611246713,3350.1500,2022-05-17 14:38:50.0,orozco.katherine_m,orozco.katherine_m,'202205171437381611253108,MU,COCV_556,orozco.katherine_m,
121183,COCC10727676,'202205171433451611246713,3350.1500.1000,2022-05-17 14:38:51.0,orozco.katherine_m,orozco.katherine_m,'202205171437381611253108,MU,COCV_556,orozco.katherine_m,
121184,COCC10727676,'202205171433451611246713,3700.1000,2022-05-17 14:55:39.0,orozco.katherine_m,OMSRESTAPIUSER,'202205171437381611253108,MU,COCV_556,orozco.katherine_m,
121185,COCC10727676,'202205171433451611246713,3700.2000,2022-05-17 15:26:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171437381611253108,MU,COCV_556,orozco.katherine_m,
121186,COCC10727681,'202205171435191611249296,3350.1000,2022-05-17 14:44:37.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205171444371611269878,MU,COCV_881,ospina.cindy_m,
121187,COCC10727681,'202205171435191611249296,3350.1500,2022-05-17 14:47:48.0,ospina.cindy_m,ospina.cindy_m,'202205171444371611269878,MU,COCV_881,ospina.cindy_m,
121188,COCC10727681,'202205171435191611249296,3350.1500.1000,2022-05-17 14:47:49.0,ospina.cindy_m,ospina.cindy_m,'202205171444371611269878,MU,COCV_881,ospina.cindy_m,
121189,COCC10727681,'202205171435191611249296,3700.1000,2022-05-17 15:14:59.0,ospina.cindy_m,OMSRESTAPIUSER,'202205171444371611269878,MU,COCV_881,ospina.cindy_m,
121190,COCC10727681,'202205171435191611249296,3700.2000,2022-05-17 16:03:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171444371611269878,MU,COCV_881,ospina.cindy_m,
121191,COCC10727683,'202205171435441611250185,3350.1000,2022-05-17 14:39:39.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202205171439381611256102,MU,COCV_405,lizarazo.liliana_m,
121192,COCC10727683,'202205171435441611250185,3350.1500,2022-05-17 14:50:32.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205171439381611256102,MU,COCV_405,lizarazo.liliana_m,
121193,COCC10727683,'202205171435441611250185,3350.1500.1000,2022-05-17 14:51:05.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205171439381611256102,MU,COCV_405,lizarazo.liliana_m,
121194,COCC10727683,'202205171435441611250185,3700.1000,2022-05-17 14:57:52.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202205171439381611256102,MU,COCV_405,lizarazo.liliana_m,
121195,COCC10727683,'202205171435441611250185,3700.2000,2022-05-17 15:21:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171439381611256102,MU,COCV_405,lizarazo.liliana_m,
121196,COCC10727684,'202205171436021611250613,3350.1000,2022-05-17 14:40:38.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202205171440371611260412,MU,COCV_873,cardenas.manuela_m,
121197,COCC10727684,'202205171436021611250613,3350.1500,2022-05-17 14:44:26.0,cardenas.manuela_m,cardenas.manuela_m,'202205171440371611260412,MU,COCV_873,cardenas.manuela_m,
121198,COCC10727684,'202205171436021611250613,3350.1500.1000,2022-05-17 14:44:26.0,cardenas.manuela_m,cardenas.manuela_m,'202205171440371611260412,MU,COCV_873,cardenas.manuela_m,
121199,COCC10727684,'202205171436021611250613,3700.1000,2022-05-17 14:54:26.0,cardenas.manuela_m,OMSRESTAPIUSER,'202205171440371611260412,MU,COCV_873,cardenas.manuela_m,
121200,COCC10727684,'202205171436021611250613,3700.2000,2022-05-17 15:11:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171440371611260412,MU,COCV_873,cardenas.manuela_m,
121201,COCC10727687,'202205171436381611251557,3350.1000,2022-05-17 14:40:38.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205171440381611260605,MU,COCV_577,munoz.carina_m,
121202,COCC10727687,'202205171436381611251557,3350.1500,2022-05-17 15:00:58.0,munoz.carina_m,munoz.carina_m,'202205171440381611260605,MU,COCV_577,munoz.carina_m,
121203,COCC10727687,'202205171436381611251557,3350.1500.1000,2022-05-17 15:00:58.0,munoz.carina_m,munoz.carina_m,'202205171440381611260605,MU,COCV_577,munoz.carina_m,
121204,COCC10727687,'202205171436381611251557,3700.1000,2022-05-17 15:06:16.0,munoz.carina_m,OMSRESTAPIUSER,'202205171440381611260605,MU,COCV_577,munoz.carina_m,
121205,COCC10727687,'202205171436381611251557,3700.2000,2022-05-17 15:23:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171440381611260605,MU,COCV_577,munoz.carina_m,
121206,COCC10727690,'202205171437021611252053,3350.1000,2022-05-17 14:40:39.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202205171440391611261479,MU,COCV_392,guaca.deyanira_m,
121207,COCC10727690,'202205171437021611252053,3350.1500,2022-05-17 14:42:09.0,guaca.deyanira_m,guaca.deyanira_m,'202205171440391611261479,MU,COCV_392,guaca.deyanira_m,
121208,COCC10727690,'202205171437021611252053,3350.1500.1000,2022-05-17 14:42:22.0,guaca.deyanira_m,guaca.deyanira_m,'202205171440391611261479,MU,COCV_392,guaca.deyanira_m,
121209,COCC10727690,'202205171437021611252053,3700.1000,2022-05-17 14:54:07.0,guaca.deyanira_m,OMSRESTAPIUSER,'202205171440391611261479,MU,COCV_392,guaca.deyanira_m,
121210,COCC10727690,'202205171437021611252053,3700.2000,2022-05-17 15:20:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171440391611261479,MU,COCV_392,guaca.deyanira_m,
121211,COCC10727691,'202205171437121611252484,3350.1000,2022-05-17 14:47:38.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205171447381611273442,MU,COCV_394,gonzalez.laura_m,
121212,COCC10727691,'202205171437121611252484,3350.1000,2022-05-17 14:47:39.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205171447381611273442,MU,COCV_394,gonzalez.laura_m,
121213,COCC10727691,'202205171437121611252484,3350.1500,2022-05-17 14:54:12.0,gonzalez.laura_m,gonzalez.laura_m,'202205171447381611273442,MU,COCV_394,gonzalez.laura_m,
121214,COCC10727691,'202205171437121611252484,3350.1500.1000,2022-05-17 14:54:13.0,gonzalez.laura_m,gonzalez.laura_m,'202205171447381611273442,MU,COCV_394,gonzalez.laura_m,
121215,COCC10727691,'202205171437121611252484,3700.1000,2022-05-17 15:01:45.0,gonzalez.laura_m,OMSRESTAPIUSER,'202205171447381611273442,MU,COCV_394,gonzalez.laura_m,
121216,COCC10727691,'202205171437121611252484,3700.2000,2022-05-17 15:33:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171447381611273442,MU,COCV_394,gonzalez.laura_m,
121217,COCC10727695,'202205171438401611255201,3350.1000,2022-05-17 14:45:38.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202205171445371611271298,MU,COCV_816,florez.sirley_m,
121218,COCC10727695,'202205171438401611255201,3350.1500,2022-05-17 14:47:08.0,florez.sirley_m,florez.sirley_m,'202205171445371611271298,MU,COCV_816,florez.sirley_m,
121219,COCC10727695,'202205171438401611255201,3350.1500.1000,2022-05-17 14:47:09.0,florez.sirley_m,florez.sirley_m,'202205171445371611271298,MU,COCV_816,florez.sirley_m,
121220,COCC10727695,'202205171438401611255201,3700.1000,2022-05-17 14:59:50.0,florez.sirley_m,OMSRESTAPIUSER,'202205171445371611271298,MU,COCV_816,florez.sirley_m,
121221,COCC10727695,'202205171438401611255201,3700.2000,2022-05-17 15:24:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171445371611271298,MU,COCV_816,florez.sirley_m,
121222,COCC10727696,'202205171439271611255961,3350.1000,2022-05-17 14:43:37.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202205171443371611268380,MU,COCV_816,florez.sirley_m,
121223,COCC10727696,'202205171439271611255961,3350.1500,2022-05-17 14:46:16.0,florez.sirley_m,florez.sirley_m,'202205171443371611268380,MU,COCV_816,florez.sirley_m,
121224,COCC10727696,'202205171439271611255961,3350.1500.1000,2022-05-17 14:46:16.0,florez.sirley_m,florez.sirley_m,'202205171443371611268380,MU,COCV_816,florez.sirley_m,
