data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
201950,COCC11027554,'202210011531382185181951,3700.2000,2022-10-01 23:39:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011602542185273087,MU,COCV_156,alonso.edwin_m,
201951,COCC11027554,'202210011531382185181951,3700.2000,2022-10-01 23:39:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011657052185428806,MU,COCV_739,prada.blancanineyi_m,
201952,COCC11027555,'202210011532112185183290,3350.1000,2022-10-01 15:37:51.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202210011537502185197555,MU,COCV_156,ventura.nataly_m,
201953,COCC11027555,'202210011532112185183290,3350.1500,2022-10-01 15:40:57.0,ventura.nataly_m,ventura.nataly_m,'202210011537502185197555,MU,COCV_156,ventura.nataly_m,
201954,COCC11027555,'202210011532112185183290,3350.1500.1000,2022-10-01 15:40:59.0,ventura.nataly_m,ventura.nataly_m,'202210011537502185197555,MU,COCV_156,ventura.nataly_m,
201955,COCC11027555,'202210011532112185183290,3700.1000,2022-10-01 16:06:55.0,ventura.nataly_m,OMSRESTAPIUSER,'202210011537502185197555,MU,COCV_156,ventura.nataly_m,
201956,COCC11027555,'202210011532112185183290,3700.2000,2022-10-01 16:26:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011537502185197555,MU,COCV_156,ventura.nataly_m,
201957,COCC11027556,'202210011532222185183999,3350.1000,2022-10-01 15:45:43.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202210011545432185221164,MU,COCV_873,arismendy.magaly_m,
201958,COCC11027556,'202210011532222185183999,3350.1500,2022-10-01 15:49:19.0,arismendy.magaly_m,arismendy.magaly_m,'202210011545432185221164,MU,COCV_873,arismendy.magaly_m,
201959,COCC11027556,'202210011532222185183999,3350.1500.1000,2022-10-01 15:49:22.0,arismendy.magaly_m,arismendy.magaly_m,'202210011545432185221164,MU,COCV_873,arismendy.magaly_m,
201960,COCC11027556,'202210011532222185183999,3700.1000,2022-10-01 15:53:21.0,arismendy.magaly_m,OMSRESTAPIUSER,'202210011545432185221164,MU,COCV_873,arismendy.magaly_m,
201961,COCC11027556,'202210011532222185183999,3700.2000,2022-10-01 16:19:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011545432185221164,MU,COCV_873,arismendy.magaly_m,
201962,COCC11027557,'202210011532432185184824,3350.1000,2022-10-01 16:33:35.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202210011633342185366469,MU,COCV_378,chacon.erica_m,
201963,COCC11027557,'202210011532432185184824,3350.1500,2022-10-01 16:36:11.0,chacon.erica_m,chacon.erica_m,'202210011633342185366469,MU,COCV_378,chacon.erica_m,
201964,COCC11027557,'202210011532432185184824,3350.1500.1000,2022-10-01 16:36:11.0,chacon.erica_m,chacon.erica_m,'202210011633342185366469,MU,COCV_378,chacon.erica_m,
201965,COCC11027557,'202210011532432185184824,3700.1000,2022-10-01 16:50:38.0,chacon.erica_m,OMSRESTAPIUSER,'202210011633342185366469,MU,COCV_378,chacon.erica_m,
201966,COCC11027557,'202210011532432185184824,3700.2000,2022-10-01 18:32:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011633342185366469,MU,COCV_378,chacon.erica_m,
201967,COCC11027558,'202210011533122185185697,3350.1000,2022-10-01 15:47:13.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210011547122185223746,MU,COCV_816,vidales.luis_m,
201968,COCC11027558,'202210011533122185185697,3350.1500,2022-10-01 15:49:13.0,vidales.luis_m,vidales.luis_m,'202210011547122185223746,MU,COCV_816,vidales.luis_m,
201969,COCC11027558,'202210011533122185185697,3350.1500.1000,2022-10-01 15:49:14.0,vidales.luis_m,vidales.luis_m,'202210011547122185223746,MU,COCV_816,vidales.luis_m,
201970,COCC11027558,'202210011533122185185697,3700.1000,2022-10-01 16:28:38.0,vidales.luis_m,OMSRESTAPIUSER,'202210011547122185223746,MU,COCV_816,vidales.luis_m,
201971,COCC11027558,'202210011533122185185697,3700.2000,2022-10-01 17:42:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011547122185223746,MU,COCV_816,vidales.luis_m,
201972,COCC11027559,'202210011533272185185999,3350.1000,2022-10-01 15:37:53.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210011537532185197914,MU,COCV_181,villa.carlos_m,
201973,COCC11027559,'202210011533272185185999,3350.1500,2022-10-01 15:38:51.0,villa.carlos_m,villa.carlos_m,'202210011537532185197914,MU,COCV_181,villa.carlos_m,
201974,COCC11027559,'202210011533272185185999,3350.1500.1000,2022-10-01 15:38:51.0,villa.carlos_m,moronta.jovanny_bk,'202210011537532185197914,MU,COCV_181,villa.carlos_m,
201975,COCC11027559,'202210011533272185185999,9000,2022-10-01 15:47:50.0,moronta.jovanny_bk,moronta.jovanny_bk,'202210011537532185197914,MU,COCV_181,villa.carlos_m,
201976,COCC11027560,'202210011533382185186587,1400,2022-10-01 16:01:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210011541322185212582,MU,COCV_457,null,
201977,COCC11027560,'202210011533382185186587,3350.1000,2022-10-01 15:41:32.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210011541322185212582,MU,COCV_457,null,
201978,COCC11027560,'202210011533382185186587,9000,2022-10-01 16:02:48.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210011541322185212582,MU,COCV_457,null,
201979,COCC11027561,'202210011535212185190903,3350.1000,2022-10-01 15:43:57.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202210011543572185218325,MU,COCV_391,torres.yuleidy_m,
201980,COCC11027561,'202210011535212185190903,3350.1500,2022-10-01 15:46:25.0,torres.yuleidy_m,torres.yuleidy_m,'202210011543572185218325,MU,COCV_391,torres.yuleidy_m,
201981,COCC11027561,'202210011535212185190903,3350.1500.1000,2022-10-01 15:46:25.0,torres.yuleidy_m,torres.yuleidy_m,'202210011543572185218325,MU,COCV_391,torres.yuleidy_m,
201982,COCC11027561,'202210011535212185190903,3700.1000,2022-10-01 16:24:24.0,torres.yuleidy_m,OMSRESTAPIUSER,'202210011543572185218325,MU,COCV_391,torres.yuleidy_m,
201983,COCC11027561,'202210011535212185190903,3700.2000,2022-10-01 17:36:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011543572185218325,MU,COCV_391,torres.yuleidy_m,
201984,COCC11027564,'202210011535562185192262,3350.1000,2022-10-01 15:43:57.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210011543572185218291,MU,COCV_621,grajales.marlly_m,
201985,COCC11027564,'202210011535562185192262,3350.1500,2022-10-01 15:59:33.0,grajales.marlly_m,grajales.marlly_m,'202210011543572185218291,MU,COCV_621,grajales.marlly_m,
201986,COCC11027564,'202210011535562185192262,3350.1500.1000,2022-10-01 15:59:48.0,grajales.marlly_m,grajales.marlly_m,'202210011543572185218291,MU,COCV_621,grajales.marlly_m,
201987,COCC11027564,'202210011535562185192262,3700.1000,2022-10-01 16:15:46.0,grajales.marlly_m,OMSRESTAPIUSER,'202210011543572185218291,MU,COCV_621,grajales.marlly_m,
201988,COCC11027564,'202210011535562185192262,3700.2000,2022-10-01 16:48:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011543572185218291,MU,COCV_621,grajales.marlly_m,
201989,COCC11027565,'202210011537122185195429,3350.1000,2022-10-01 15:45:43.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210011545432185221140,MU,COCV_405,contreras.juan_m,
201990,COCC11027565,'202210011537122185195429,3350.1500,2022-10-01 15:59:02.0,contreras.juan_m,contreras.juan_m,'202210011545432185221140,MU,COCV_405,contreras.juan_m,
201991,COCC11027565,'202210011537122185195429,3350.1500.1000,2022-10-01 15:59:02.0,contreras.juan_m,contreras.juan_m,'202210011545432185221140,MU,COCV_405,contreras.juan_m,
201992,COCC11027565,'202210011537122185195429,3700.1000,2022-10-01 16:36:39.0,contreras.juan_m,OMSRESTAPIUSER,'202210011545432185221140,MU,COCV_405,contreras.juan_m,
201993,COCC11027565,'202210011537122185195429,3700.2000,2022-10-01 16:53:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011545432185221140,MU,COCV_405,contreras.juan_m,
201994,COCC11027566,'202210011537212185195757,3350.1000,2022-10-01 15:43:58.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202210011543572185218394,MU,COCV_156,alonso.edwin_m,
201995,COCC11027566,'202210011537212185195757,3350.1500,2022-10-01 15:47:38.0,alonso.edwin_m,alonso.edwin_m,'202210011543572185218394,MU,COCV_156,alonso.edwin_m,
201996,COCC11027566,'202210011537212185195757,3350.1500.1000,2022-10-01 15:47:39.0,alonso.edwin_m,alonso.edwin_m,'202210011543572185218394,MU,COCV_156,alonso.edwin_m,
201997,COCC11027566,'202210011537212185195757,3700.1000,2022-10-01 16:35:36.0,alonso.edwin_m,OMSRESTAPIUSER,'202210011543572185218394,MU,COCV_156,alonso.edwin_m,
201998,COCC11027566,'202210011537212185195757,3700.2000,2022-10-01 16:57:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011543572185218394,MU,COCV_156,alonso.edwin_m,
201999,COCC11027567,'202210011537392185196663,3350.1000,2022-10-01 15:42:05.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202210011542052185213261,MU,COCV_873,arismendy.magaly_m,
202000,COCC11027567,'202210011537392185196663,3350.1500,2022-10-01 15:45:44.0,arismendy.magaly_m,arismendy.magaly_m,'202210011542052185213261,MU,COCV_873,arismendy.magaly_m,
202001,COCC11027567,'202210011537392185196663,3350.1500.1000,2022-10-01 15:45:44.0,arismendy.magaly_m,arismendy.magaly_m,'202210011542052185213261,MU,COCV_873,arismendy.magaly_m,
202002,COCC11027567,'202210011537392185196663,3700.1000,2022-10-01 15:53:35.0,arismendy.magaly_m,OMSRESTAPIUSER,'202210011542052185213261,MU,COCV_873,arismendy.magaly_m,
202003,COCC11027567,'202210011537392185196663,3700.2000,2022-10-01 17:00:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011542052185213261,MU,COCV_873,arismendy.magaly_m,
202004,COCC11027568,'202210011538042185198338,3350.1000,2022-10-01 15:49:05.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202210011549052185227206,MU,COCV_696,quintero.deisy_m,
202005,COCC11027568,'202210011538042185198338,3350.1500,2022-10-01 15:52:29.0,quintero.deisy_m,quintero.deisy_m,'202210011549052185227206,MU,COCV_696,quintero.deisy_m,
202006,COCC11027568,'202210011538042185198338,3350.1500.1000,2022-10-01 15:52:30.0,quintero.deisy_m,martinez.marly_m,'202210011549052185227206,MU,COCV_696,quintero.deisy_m,
202007,COCC11027568,'202210011538042185198338,3700.1000,2022-10-01 16:03:44.0,martinez.marly_m,OMSRESTAPIUSER,'202210011549052185227206,MU,COCV_696,quintero.deisy_m,
202008,COCC11027568,'202210011538042185198338,3700.2000,2022-10-01 16:20:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011549052185227206,MU,COCV_696,quintero.deisy_m,
202009,COCC11027569,'202210011538232185199230,3350.1000,2022-10-01 15:41:32.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210011541322185212605,MU,COCV_411,garay.claudia_m,
202010,COCC11027569,'202210011538232185199230,3350.1500,2022-10-01 15:43:15.0,garay.claudia_m,garay.claudia_m,'202210011541322185212605,MU,COCV_411,garay.claudia_m,
202011,COCC11027569,'202210011538232185199230,3350.1500.1000,2022-10-01 15:43:16.0,garay.claudia_m,garay.claudia_m,'202210011541322185212605,MU,COCV_411,garay.claudia_m,
202012,COCC11027569,'202210011538232185199230,3700.1000,2022-10-01 16:03:28.0,garay.claudia_m,OMSRESTAPIUSER,'202210011541322185212605,MU,COCV_411,garay.claudia_m,
202013,COCC11027569,'202210011538232185199230,3700.2000,2022-10-01 18:39:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011541322185212605,MU,COCV_411,garay.claudia_m,
202014,COCC11027573,'202210011539352185201663,3350.1000,2022-10-01 16:13:01.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202210011613012185305078,MU,COCV_522,toro.yondeliz_m,
202015,COCC11027573,'202210011539352185201663,3350.1500,2022-10-01 16:16:51.0,toro.yondeliz_m,toro.yondeliz_m,'202210011613012185305078,MU,COCV_522,toro.yondeliz_m,
202016,COCC11027573,'202210011539352185201663,3350.1500.1000,2022-10-01 16:16:51.0,toro.yondeliz_m,vasquez.jorge_m,'202210011613012185305078,MU,COCV_522,toro.yondeliz_m,
202017,COCC11027573,'202210011539352185201663,3700.1000,2022-10-01 16:42:08.0,vasquez.jorge_m,OMSRESTAPIUSER,'202210011613012185305078,MU,COCV_522,toro.yondeliz_m,
202018,COCC11027573,'202210011539352185201663,3700.2000,2022-10-01 19:12:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011613012185305078,MU,COCV_522,toro.yondeliz_m,
202019,COCC11027574,'202210011541252185212273,3350.1000,2022-10-01 15:45:46.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210011545462185221489,MU,COCV_881,guisao.heidy_m,
202020,COCC11027574,'202210011541252185212273,3350.1500,2022-10-01 15:54:20.0,guisao.heidy_m,guisao.heidy_m,'202210011545462185221489,MU,COCV_881,guisao.heidy_m,
202021,COCC11027574,'202210011541252185212273,3350.1500.1000,2022-10-01 15:54:20.0,guisao.heidy_m,guisao.heidy_m,'202210011545462185221489,MU,COCV_881,guisao.heidy_m,
202022,COCC11027574,'202210011541252185212273,3700.1000,2022-10-01 16:03:50.0,guisao.heidy_m,OMSRESTAPIUSER,'202210011545462185221489,MU,COCV_881,guisao.heidy_m,
202023,COCC11027574,'202210011541252185212273,3700.2000,2022-10-01 16:28:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011545462185221489,MU,COCV_881,guisao.heidy_m,
202024,COCC11027575,'202210011541492185212999,3350.1000,2022-10-01 15:48:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210011548052185225215,MU,COCV_392,rojas.nicolas_m,
202025,COCC11027575,'202210011541492185212999,3350.1500,2022-10-01 15:49:18.0,rojas.nicolas_m,rojas.nicolas_m,'202210011548052185225215,MU,COCV_392,rojas.nicolas_m,
202026,COCC11027575,'202210011541492185212999,3350.1500.1000,2022-10-01 15:49:26.0,rojas.nicolas_m,rivera.iris_bk,'202210011548052185225215,MU,COCV_392,rojas.nicolas_m,
202027,COCC11027575,'202210011541492185212999,9000,2022-10-01 15:53:22.0,rivera.iris_bk,rivera.iris_bk,'202210011548052185225215,MU,COCV_392,rojas.nicolas_m,
202028,COCC11027579,'202210011542412185214925,3350.1000,2022-10-01 15:45:46.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202210011545462185221509,MU,COCV_885,pedraza.merlynrocio_m,
202029,COCC11027579,'202210011542412185214925,3350.1500,2022-10-01 15:48:28.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202210011545462185221509,MU,COCV_885,pedraza.merlynrocio_m,
202030,COCC11027579,'202210011542412185214925,3350.1500.1000,2022-10-01 15:48:28.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202210011545462185221509,MU,COCV_885,pedraza.merlynrocio_m,
202031,COCC11027579,'202210011542412185214925,3700.1000,2022-10-01 15:53:16.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202210011545462185221509,MU,COCV_885,pedraza.merlynrocio_m,
202032,COCC11027579,'202210011542412185214925,3700.2000,2022-10-01 16:32:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011545462185221509,MU,COCV_885,pedraza.merlynrocio_m,
202033,COCC11027580,'202210011543312185217215,3350.1000,2022-10-01 15:52:05.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202210011552052185240047,MU,COCV_522,vasquez.jorge_m,
202034,COCC11027580,'202210011543312185217215,3350.1500,2022-10-01 16:00:03.0,vasquez.jorge_m,vasquez.jorge_m,'202210011552052185240047,MU,COCV_522,vasquez.jorge_m,
202035,COCC11027580,'202210011543312185217215,3350.1500.1000,2022-10-01 16:00:04.0,vasquez.jorge_m,vasquez.jorge_m,'202210011552052185240047,MU,COCV_522,vasquez.jorge_m,
202036,COCC11027580,'202210011543312185217215,3700.1000,2022-10-01 19:21:11.0,vasquez.jorge_m,OMSRESTAPIUSER,'202210011552052185240047,MU,COCV_522,vasquez.jorge_m,
202037,COCC11027580,'202210011543312185217215,3700.2000,2022-10-01 20:48:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011552052185240047,MU,COCV_522,vasquez.jorge_m,
202038,COCC11027581,'202210011544002185218528,3350.1000,2022-10-01 15:49:05.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202210011549052185227230,MU,COCV_522,toro.yondeliz_m,
202039,COCC11027581,'202210011544002185218528,3350.1500,2022-10-01 15:56:31.0,toro.yondeliz_m,toro.yondeliz_m,'202210011549052185227230,MU,COCV_522,toro.yondeliz_m,
202040,COCC11027581,'202210011544002185218528,3350.1500.1000,2022-10-01 15:56:32.0,toro.yondeliz_m,leidy.sesquile_m,'202210011549052185227230,MU,COCV_522,toro.yondeliz_m,
202041,COCC11027581,'202210011544002185218528,3700.1000,2022-10-02 16:33:12.0,leidy.sesquile_m,OMSRESTAPIUSER,'202210011549052185227230,MU,COCV_522,toro.yondeliz_m,
202042,COCC11027581,'202210011544002185218528,3700.2000,2022-10-02 18:02:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011549052185227230,MU,COCV_522,toro.yondeliz_m,
202043,COCC11027583,'202210011545012185220292,3350.1000,2022-10-01 15:55:05.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210011555052185246711,MU,COCV_220,herrera.mariana_m,
202044,COCC11027583,'202210011545012185220292,3350.1500,2022-10-01 16:12:31.0,herrera.mariana_m,herrera.mariana_m,'202210011555052185246711,MU,COCV_220,herrera.mariana_m,
202045,COCC11027583,'202210011545012185220292,3350.1500.1000,2022-10-01 16:12:40.0,herrera.mariana_m,herrera.mariana_m,'202210011555052185246711,MU,COCV_220,herrera.mariana_m,
202046,COCC11027583,'202210011545012185220292,3700.1000,2022-10-01 16:48:09.0,herrera.mariana_m,OMSRESTAPIUSER,'202210011555052185246711,MU,COCV_220,herrera.mariana_m,
202047,COCC11027583,'202210011545012185220292,3700.2000,2022-10-01 16:52:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011555052185246711,MU,COCV_220,herrera.mariana_m,
202048,COCC11027584,'202210011545072185220419,3350.1000,2022-10-01 15:59:05.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210011559052185257825,MU,COCV_816,vidales.luis_m,
202049,COCC11027584,'202210011545072185220419,3350.1500,2022-10-01 16:03:47.0,vidales.luis_m,vidales.luis_m,'202210011559052185257825,MU,COCV_816,vidales.luis_m,
202050,COCC11027584,'202210011545072185220419,3350.1500.1000,2022-10-01 16:03:48.0,vidales.luis_m,vidales.luis_m,'202210011559052185257825,MU,COCV_816,vidales.luis_m,
202051,COCC11027584,'202210011545072185220419,3700.1000,2022-10-01 16:29:14.0,vidales.luis_m,OMSRESTAPIUSER,'202210011559052185257825,MU,COCV_816,vidales.luis_m,
202052,COCC11027584,'202210011545072185220419,3700.2000,2022-10-01 17:30:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011559052185257825,MU,COCV_816,vidales.luis_m,
202053,COCC11027585,'202210011545102185220495,3350.1000,2022-10-01 15:58:07.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202210011558062185254557,MU,COCV_779,sierra.ximena_m,
202054,COCC11027585,'202210011545102185220495,3350.1500,2022-10-01 15:59:48.0,sierra.ximena_m,sierra.ximena_m,'202210011558062185254557,MU,COCV_779,sierra.ximena_m,
202055,COCC11027585,'202210011545102185220495,3350.1500.1000,2022-10-01 15:59:57.0,sierra.ximena_m,alvarez.jhony_m,'202210011558062185254557,MU,COCV_779,sierra.ximena_m,
202056,COCC11027585,'202210011545102185220495,3700.1000,2022-10-01 19:07:18.0,alvarez.jhony_m,OMSRESTAPIUSER,'202210011558062185254557,MU,COCV_779,sierra.ximena_m,
202057,COCC11027585,'202210011545102185220495,3700.2000,2022-10-01 20:39:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011558062185254557,MU,COCV_779,sierra.ximena_m,
202058,COCC11027587,'202210011545282185220930,3350.1000,2022-10-01 15:56:05.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210011556052185248938,MU,COCV_816,vidales.luis_m,
202059,COCC11027587,'202210011545282185220930,3350.1500,2022-10-01 15:57:22.0,vidales.luis_m,vidales.luis_m,'202210011556052185248938,MU,COCV_816,vidales.luis_m,
202060,COCC11027587,'202210011545282185220930,3350.1500.1000,2022-10-01 15:57:23.0,vidales.luis_m,vidales.luis_m,'202210011556052185248938,MU,COCV_816,vidales.luis_m,
202061,COCC11027587,'202210011545282185220930,3700.1000,2022-10-01 16:28:55.0,vidales.luis_m,OMSRESTAPIUSER,'202210011556052185248938,MU,COCV_816,vidales.luis_m,
202062,COCC11027587,'202210011545282185220930,3700.2000,2022-10-01 17:44:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011556052185248938,MU,COCV_816,vidales.luis_m,
202063,COCC11027588,'202210011545342185221021,3350.1000,2022-10-01 15:52:06.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210011552062185240236,MU,COCV_181,villa.carlos_m,
202064,COCC11027588,'202210011545342185221021,3350.1500,2022-10-01 15:54:15.0,villa.carlos_m,villa.carlos_m,'202210011552062185240236,MU,COCV_181,villa.carlos_m,
202065,COCC11027588,'202210011545342185221021,3350.1500.1000,2022-10-01 15:54:16.0,villa.carlos_m,villa.carlos_m,'202210011552062185240236,MU,COCV_181,villa.carlos_m,
202066,COCC11027588,'202210011545342185221021,3700.1000,2022-10-01 16:51:01.0,villa.carlos_m,OMSRESTAPIUSER,'202210011552062185240236,MU,COCV_181,villa.carlos_m,
202067,COCC11027588,'202210011545342185221021,3700.2000,2022-10-01 17:57:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011552062185240236,MU,COCV_181,villa.carlos_m,
202068,COCC11027592,'202210011546442185223059,3350.1000,2022-10-01 15:50:06.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210011550052185229958,MU,COCV_392,rojas.nicolas_m,
202069,COCC11027592,'202210011546442185223059,3350.1500,2022-10-01 15:51:59.0,rojas.nicolas_m,rojas.nicolas_m,'202210011550052185229958,MU,COCV_392,rojas.nicolas_m,
202070,COCC11027592,'202210011546442185223059,3350.1500.1000,2022-10-01 15:52:05.0,rojas.nicolas_m,rojas.nicolas_m,'202210011550052185229958,MU,COCV_392,rojas.nicolas_m,
