data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
125308,COCC10703485,'202205042328171565862116,1400,2022-05-04 23:34:24.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205042333061565884023,MU,COCV_739,prada.blancanineyi_m,
125309,COCC10703485,'202205042328171565862116,1400,2022-05-04 23:34:24.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205042336231565893256,MU,COCV_381,aponte.july_m,
125310,COCC10703485,'202205042328171565862116,3350.1000,2022-05-04 23:33:06.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205042333061565884023,MU,COCV_739,prada.blancanineyi_m,
125311,COCC10703485,'202205042328171565862116,3350.1000,2022-05-04 23:33:06.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205042336231565893256,MU,COCV_381,aponte.july_m,
125312,COCC10703485,'202205042328171565862116,3350.1000,2022-05-04 23:36:23.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205042333061565884023,MU,COCV_739,prada.blancanineyi_m,
125313,COCC10703485,'202205042328171565862116,3350.1000,2022-05-04 23:36:23.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205042336231565893256,MU,COCV_381,aponte.july_m,
125314,COCC10703485,'202205042328171565862116,3350.1500,2022-05-04 23:39:27.0,aponte.july_m,aponte.july_m,'202205042333061565884023,MU,COCV_739,prada.blancanineyi_m,
125315,COCC10703485,'202205042328171565862116,3350.1500,2022-05-04 23:39:27.0,aponte.july_m,aponte.july_m,'202205042336231565893256,MU,COCV_381,aponte.july_m,
125316,COCC10703485,'202205042328171565862116,3350.1500.1000,2022-05-04 23:39:28.0,aponte.july_m,aponte.july_m,'202205042333061565884023,MU,COCV_739,prada.blancanineyi_m,
125317,COCC10703485,'202205042328171565862116,3350.1500.1000,2022-05-04 23:39:28.0,aponte.july_m,aponte.july_m,'202205042336231565893256,MU,COCV_381,aponte.july_m,
125318,COCC10703485,'202205042328171565862116,3700.1000,2022-05-04 23:46:03.0,aponte.july_m,OMSRESTAPIUSER,'202205042333061565884023,MU,COCV_739,prada.blancanineyi_m,
125319,COCC10703485,'202205042328171565862116,3700.1000,2022-05-04 23:46:03.0,aponte.july_m,OMSRESTAPIUSER,'202205042336231565893256,MU,COCV_381,aponte.july_m,
125320,COCC10703485,'202205042328171565862116,3700.2000,2022-05-05 00:08:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042333061565884023,MU,COCV_739,prada.blancanineyi_m,
125321,COCC10703485,'202205042328171565862116,3700.2000,2022-05-05 00:08:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042336231565893256,MU,COCV_381,aponte.july_m,
125322,COCC10703488,'202205042328511565863331,3350.1000,2022-05-04 23:33:03.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202205042333031565883757,MU,COCV_825,junco.bearlys_m,
125323,COCC10703488,'202205042328511565863331,3350.1500,2022-05-04 23:35:23.0,junco.bearlys_m,junco.bearlys_m,'202205042333031565883757,MU,COCV_825,junco.bearlys_m,
125324,COCC10703488,'202205042328511565863331,3350.1500.1000,2022-05-04 23:35:23.0,junco.bearlys_m,junco.bearlys_m,'202205042333031565883757,MU,COCV_825,junco.bearlys_m,
125325,COCC10703488,'202205042328511565863331,3700.1000,2022-05-04 23:51:13.0,junco.bearlys_m,OMSRESTAPIUSER,'202205042333031565883757,MU,COCV_825,junco.bearlys_m,
125326,COCC10703488,'202205042328511565863331,3700.2000,2022-05-05 00:47:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042333031565883757,MU,COCV_825,junco.bearlys_m,
125327,COCC10703490,'202205042329031565864496,3350.1000,2022-05-04 23:33:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205042333051565883922,MU,COCV_411,lopez.dany_m,
125328,COCC10703490,'202205042329031565864496,3350.1500,2022-05-04 23:36:15.0,lopez.dany_m,lopez.dany_m,'202205042333051565883922,MU,COCV_411,lopez.dany_m,
125329,COCC10703490,'202205042329031565864496,3350.1500.1000,2022-05-04 23:36:15.0,lopez.dany_m,lopez.dany_m,'202205042333051565883922,MU,COCV_411,lopez.dany_m,
125330,COCC10703490,'202205042329031565864496,3700.1000,2022-05-04 23:52:06.0,lopez.dany_m,OMSRESTAPIUSER,'202205042333051565883922,MU,COCV_411,lopez.dany_m,
125331,COCC10703490,'202205042329031565864496,3700.2000,2022-05-05 21:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042333051565883922,MU,COCV_411,lopez.dany_m,
125332,COCC10703491,'202205042329091565864798,3350.1000,2022-05-04 23:33:07.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205042333071565884044,MU,COCV_155,acosta.shomara_m,
125333,COCC10703491,'202205042329091565864798,3350.1500,2022-05-04 23:36:12.0,acosta.shomara_m,acosta.shomara_m,'202205042333071565884044,MU,COCV_155,acosta.shomara_m,
125334,COCC10703491,'202205042329091565864798,3350.1500.1000,2022-05-04 23:36:13.0,acosta.shomara_m,acosta.shomara_m,'202205042333071565884044,MU,COCV_155,acosta.shomara_m,
125335,COCC10703491,'202205042329091565864798,3700.1000,2022-05-05 00:32:12.0,acosta.shomara_m,OMSRESTAPIUSER,'202205042333071565884044,MU,COCV_155,acosta.shomara_m,
125336,COCC10703491,'202205042329091565864798,3700.2000,2022-05-05 01:03:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042333071565884044,MU,COCV_155,acosta.shomara_m,
125337,COCC10703493,'202205042329241565865493,3350.1000,2022-05-04 23:35:22.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205042335221565890183,MU,COCV_391,hernandez.luz_m,
125338,COCC10703493,'202205042329241565865493,3350.1500,2022-05-04 23:36:29.0,hernandez.luz_m,hernandez.luz_m,'202205042335221565890183,MU,COCV_391,hernandez.luz_m,
125339,COCC10703493,'202205042329241565865493,3350.1500.1000,2022-05-04 23:36:39.0,hernandez.luz_m,hernandez.luz_m,'202205042335221565890183,MU,COCV_391,hernandez.luz_m,
125340,COCC10703493,'202205042329241565865493,3700.1000,2022-05-04 23:44:04.0,hernandez.luz_m,OMSRESTAPIUSER,'202205042335221565890183,MU,COCV_391,hernandez.luz_m,
125341,COCC10703493,'202205042329241565865493,3700.2000,2022-05-05 00:50:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042335221565890183,MU,COCV_391,hernandez.luz_m,
125342,COCC10703497,'202205042329361565866199,3350.1000,2022-05-04 23:51:23.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202205042351221565942703,MU,COCV_734,vega.ana_m,
125343,COCC10703497,'202205042329361565866199,3350.1500,2022-05-04 23:55:26.0,vega.ana_m,vega.ana_m,'202205042351221565942703,MU,COCV_734,vega.ana_m,
125344,COCC10703497,'202205042329361565866199,3350.1500.1000,2022-05-04 23:55:27.0,vega.ana_m,vega.ana_m,'202205042351221565942703,MU,COCV_734,vega.ana_m,
125345,COCC10703497,'202205042329361565866199,3700.1000,2022-05-05 00:40:53.0,vega.ana_m,OMSRESTAPIUSER,'202205042351221565942703,MU,COCV_734,vega.ana_m,
125346,COCC10703497,'202205042329361565866199,3700.2000,2022-05-05 01:43:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042351221565942703,MU,COCV_734,vega.ana_m,
125347,COCC10703499,'202205042330281565872800,3350.1000,2022-05-04 23:36:22.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205042336221565893142,MU,COCV_411,ramirez.yaira_m,
125348,COCC10703499,'202205042330281565872800,3350.1500,2022-05-04 23:37:39.0,ramirez.yaira_m,ramirez.yaira_m,'202205042336221565893142,MU,COCV_411,ramirez.yaira_m,
125349,COCC10703499,'202205042330281565872800,3350.1500.1000,2022-05-04 23:37:40.0,ramirez.yaira_m,ramirez.yaira_m,'202205042336221565893142,MU,COCV_411,ramirez.yaira_m,
125350,COCC10703499,'202205042330281565872800,3700.1000,2022-05-05 00:52:08.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205042336221565893142,MU,COCV_411,ramirez.yaira_m,
125351,COCC10703499,'202205042330281565872800,3700.2000,2022-05-05 01:32:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042336221565893142,MU,COCV_411,ramirez.yaira_m,
125352,COCC10703500,'202205042330321565873355,3350.1000,2022-05-04 23:47:24.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205042347231565926522,MU,COCV_739,prada.blancanineyi_m,
125353,COCC10703500,'202205042330321565873355,3350.1500,2022-05-05 00:23:22.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205042347231565926522,MU,COCV_739,prada.blancanineyi_m,
125354,COCC10703500,'202205042330321565873355,3350.1500.1000,2022-05-05 00:23:23.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202205042347231565926522,MU,COCV_739,prada.blancanineyi_m,
125355,COCC10703500,'202205042330321565873355,3700.1000,2022-05-05 17:04:42.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205042347231565926522,MU,COCV_739,prada.blancanineyi_m,
125356,COCC10703500,'202205042330321565873355,3700.2000,2022-05-05 23:34:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042347231565926522,MU,COCV_739,prada.blancanineyi_m,
125357,COCC10703502,'202205042330401565873788,3350.1000,2022-05-04 23:33:11.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205042333111565884431,MU,COCV_556,domico.leidy_m,
125358,COCC10703502,'202205042330401565873788,3350.1500,2022-05-04 23:35:44.0,domico.leidy_m,domico.leidy_m,'202205042333111565884431,MU,COCV_556,domico.leidy_m,
125359,COCC10703502,'202205042330401565873788,3350.1500.1000,2022-05-04 23:35:45.0,domico.leidy_m,domico.leidy_m,'202205042333111565884431,MU,COCV_556,domico.leidy_m,
125360,COCC10703502,'202205042330401565873788,3700.1000,2022-05-05 00:13:26.0,domico.leidy_m,OMSRESTAPIUSER,'202205042333111565884431,MU,COCV_556,domico.leidy_m,
125361,COCC10703502,'202205042330401565873788,3700.2000,2022-05-05 00:36:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042333111565884431,MU,COCV_556,domico.leidy_m,
125362,COCC10703508,'202205042332111565881054,3350.1000,2022-05-04 23:39:22.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205042339221565900105,MU,COCV_816,valencia.luisa_m,
125363,COCC10703508,'202205042332111565881054,3350.1500,2022-05-04 23:40:51.0,valencia.luisa_m,valencia.luisa_m,'202205042339221565900105,MU,COCV_816,valencia.luisa_m,
125364,COCC10703508,'202205042332111565881054,3350.1500.1000,2022-05-04 23:40:51.0,valencia.luisa_m,valencia.luisa_m,'202205042339221565900105,MU,COCV_816,valencia.luisa_m,
125365,COCC10703508,'202205042332111565881054,3700.1000,2022-05-04 23:57:49.0,valencia.luisa_m,OMSRESTAPIUSER,'202205042339221565900105,MU,COCV_816,valencia.luisa_m,
125366,COCC10703508,'202205042332111565881054,3700.2000,2022-05-05 00:17:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042339221565900105,MU,COCV_816,valencia.luisa_m,
125367,COCC10703509,'202205042332221565881475,3350.1000,2022-05-04 23:37:22.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202205042337221565895719,MU,COCV_688,osso.osmary_m,
125368,COCC10703509,'202205042332221565881475,3350.1500,2022-05-04 23:38:22.0,osso.osmary_m,osso.osmary_m,'202205042337221565895719,MU,COCV_688,osso.osmary_m,
125369,COCC10703509,'202205042332221565881475,3350.1500.1000,2022-05-04 23:38:22.0,osso.osmary_m,salamanca.jorge_m,'202205042337221565895719,MU,COCV_688,osso.osmary_m,
125370,COCC10703509,'202205042332221565881475,3700.1000,2022-05-04 23:48:56.0,salamanca.jorge_m,OMSRESTAPIUSER,'202205042337221565895719,MU,COCV_688,osso.osmary_m,
125371,COCC10703509,'202205042332221565881475,3700.2000,2022-05-05 00:26:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042337221565895719,MU,COCV_688,osso.osmary_m,
125372,COCC10703510,'202205042332351565882207,3350.1000,2022-05-04 23:36:24.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205042336231565893308,MU,COCV_394,gonzalez.laura_m,
125373,COCC10703510,'202205042332351565882207,3350.1500,2022-05-04 23:36:45.0,gonzalez.laura_m,gonzalez.laura_m,'202205042336231565893308,MU,COCV_394,gonzalez.laura_m,
125374,COCC10703510,'202205042332351565882207,3350.1500.1000,2022-05-04 23:36:45.0,gonzalez.laura_m,gonzalez.laura_m,'202205042336231565893308,MU,COCV_394,gonzalez.laura_m,
125375,COCC10703510,'202205042332351565882207,3700.1000,2022-05-04 23:40:35.0,gonzalez.laura_m,OMSRESTAPIUSER,'202205042336231565893308,MU,COCV_394,gonzalez.laura_m,
125376,COCC10703510,'202205042332351565882207,3700.2000,2022-05-05 00:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042336231565893308,MU,COCV_394,gonzalez.laura_m,
125377,COCC10703512,'202205042332541565883265,3350.1000,2022-05-04 23:39:23.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205042339231565900133,MU,COCV_816,valencia.luisa_m,
125378,COCC10703512,'202205042332541565883265,3350.1500,2022-05-04 23:43:08.0,valencia.luisa_m,valencia.luisa_m,'202205042339231565900133,MU,COCV_816,valencia.luisa_m,
125379,COCC10703512,'202205042332541565883265,3350.1500.1000,2022-05-04 23:43:08.0,valencia.luisa_m,vidales.luis_m,'202205042339231565900133,MU,COCV_816,valencia.luisa_m,
125380,COCC10703512,'202205042332541565883265,3700.1000,2022-05-04 23:58:21.0,vidales.luis_m,OMSRESTAPIUSER,'202205042339231565900133,MU,COCV_816,valencia.luisa_m,
125381,COCC10703512,'202205042332541565883265,3700.2000,2022-05-05 01:20:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042339231565900133,MU,COCV_816,valencia.luisa_m,
125382,COCC10703513,'202205042333111565884407,3350.1000,2022-05-04 23:39:23.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205042339231565900156,MU,COCV_577,munoz.carina_m,
125383,COCC10703513,'202205042333111565884407,3350.1500,2022-05-04 23:41:39.0,munoz.carina_m,munoz.carina_m,'202205042339231565900156,MU,COCV_577,munoz.carina_m,
125384,COCC10703513,'202205042333111565884407,3350.1500,2022-05-04 23:41:40.0,munoz.carina_m,munoz.carina_m,'202205042339231565900156,MU,COCV_577,munoz.carina_m,
125385,COCC10703513,'202205042333111565884407,3350.1500.1000,2022-05-04 23:41:40.0,munoz.carina_m,escobar.diana_m,'202205042339231565900156,MU,COCV_577,munoz.carina_m,
125386,COCC10703513,'202205042333111565884407,3700.1000,2022-05-05 15:05:22.0,escobar.diana_m,OMSRESTAPIUSER,'202205042339231565900156,MU,COCV_577,munoz.carina_m,
125387,COCC10703513,'202205042333111565884407,3700.2000,2022-05-05 15:44:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042339231565900156,MU,COCV_577,munoz.carina_m,
125388,COCC10703514,'202205042333131565884597,3350.1000,2022-05-04 23:36:23.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202205042336231565893279,MU,COCV_262,diaz.viviana_m,
125389,COCC10703514,'202205042333131565884597,3350.1500,2022-05-04 23:40:06.0,diaz.viviana_m,diaz.viviana_m,'202205042336231565893279,MU,COCV_262,diaz.viviana_m,
125390,COCC10703514,'202205042333131565884597,3350.1500.1000,2022-05-04 23:40:06.0,diaz.viviana_m,diaz.viviana_m,'202205042336231565893279,MU,COCV_262,diaz.viviana_m,
125391,COCC10703514,'202205042333131565884597,3700.1000,2022-05-05 01:38:11.0,diaz.viviana_m,OMSRESTAPIUSER,'202205042336231565893279,MU,COCV_262,diaz.viviana_m,
125392,COCC10703514,'202205042333131565884597,3700.2000,2022-05-05 02:06:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042336231565893279,MU,COCV_262,diaz.viviana_m,
125393,COCC10703515,'202205042333131565884607,3350.1000,2022-05-04 23:37:23.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205042337221565895747,MU,COCV_816,valencia.luisa_m,
125394,COCC10703515,'202205042333131565884607,3350.1500,2022-05-04 23:38:16.0,valencia.luisa_m,valencia.luisa_m,'202205042337221565895747,MU,COCV_816,valencia.luisa_m,
125395,COCC10703515,'202205042333131565884607,3350.1500.1000,2022-05-04 23:38:17.0,valencia.luisa_m,valencia.luisa_m,'202205042337221565895747,MU,COCV_816,valencia.luisa_m,
125396,COCC10703515,'202205042333131565884607,3700.1000,2022-05-04 23:56:09.0,valencia.luisa_m,OMSRESTAPIUSER,'202205042337221565895747,MU,COCV_816,valencia.luisa_m,
125397,COCC10703515,'202205042333131565884607,3700.2000,2022-05-05 00:21:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042337221565895747,MU,COCV_816,valencia.luisa_m,
125398,COCC10703516,'202205042333161565884685,3350.1000,2022-05-04 23:37:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205042337221565895688,MU,COCV_577,munoz.carina_m,
125399,COCC10703516,'202205042333161565884685,3350.1500,2022-05-04 23:40:32.0,munoz.carina_m,munoz.carina_m,'202205042337221565895688,MU,COCV_577,munoz.carina_m,
125400,COCC10703516,'202205042333161565884685,3350.1500.1000,2022-05-04 23:40:33.0,munoz.carina_m,escobar.diana_m,'202205042337221565895688,MU,COCV_577,munoz.carina_m,
125401,COCC10703516,'202205042333161565884685,3700.1000,2022-05-05 15:08:56.0,escobar.diana_m,OMSRESTAPIUSER,'202205042337221565895688,MU,COCV_577,munoz.carina_m,
125402,COCC10703516,'202205042333161565884685,3700.2000,2022-05-05 15:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042337221565895688,MU,COCV_577,munoz.carina_m,
125403,COCC10703517,'202205042333211565885032,3350.1000,2022-05-04 23:43:29.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205042343291565917897,MU,COCV_739,fonseca.yissel_m,
125404,COCC10703517,'202205042333211565885032,3350.1500,2022-05-04 23:48:34.0,fonseca.yissel_m,fonseca.yissel_m,'202205042343291565917897,MU,COCV_739,fonseca.yissel_m,
125405,COCC10703517,'202205042333211565885032,3350.1500.1000,2022-05-04 23:48:35.0,fonseca.yissel_m,medina.johanna_m,'202205042343291565917897,MU,COCV_739,fonseca.yissel_m,
125406,COCC10703517,'202205042333211565885032,3700.1000,2022-05-05 00:20:35.0,medina.johanna_m,OMSRESTAPIUSER,'202205042343291565917897,MU,COCV_739,fonseca.yissel_m,
125407,COCC10703517,'202205042333211565885032,3700.2000,2022-05-05 00:24:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042343291565917897,MU,COCV_739,fonseca.yissel_m,
125408,COCC10703519,'202205042333381565885650,3350.1000,2022-05-04 23:37:23.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205042337231565895769,MU,COCV_394,gonzalez.laura_m,
125409,COCC10703519,'202205042333381565885650,3350.1500,2022-05-04 23:43:50.0,gonzalez.laura_m,gonzalez.laura_m,'202205042337231565895769,MU,COCV_394,gonzalez.laura_m,
125410,COCC10703519,'202205042333381565885650,3350.1500.1000,2022-05-04 23:43:51.0,gonzalez.laura_m,gonzalez.laura_m,'202205042337231565895769,MU,COCV_394,gonzalez.laura_m,
125411,COCC10703519,'202205042333381565885650,3700.1000,2022-05-05 01:06:51.0,gonzalez.laura_m,OMSRESTAPIUSER,'202205042337231565895769,MU,COCV_394,gonzalez.laura_m,
125412,COCC10703519,'202205042333381565885650,3700.2000,2022-05-05 01:35:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042337231565895769,MU,COCV_394,gonzalez.laura_m,
125413,COCC10703522,'202205042334021565886443,3350.1000,2022-05-04 23:41:23.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205042341231565911418,MU,COCV_881,montoya.meralyn_m,
125414,COCC10703522,'202205042334021565886443,3350.1500,2022-05-04 23:44:45.0,montoya.meralyn_m,montoya.meralyn_m,'202205042341231565911418,MU,COCV_881,montoya.meralyn_m,
125415,COCC10703522,'202205042334021565886443,3350.1500.1000,2022-05-04 23:44:45.0,montoya.meralyn_m,montoya.meralyn_m,'202205042341231565911418,MU,COCV_881,montoya.meralyn_m,
125416,COCC10703522,'202205042334021565886443,3700.1000,2022-05-05 00:29:13.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205042341231565911418,MU,COCV_881,montoya.meralyn_m,
125417,COCC10703522,'202205042334021565886443,3700.2000,2022-05-05 00:58:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042341231565911418,MU,COCV_881,montoya.meralyn_m,
125418,COCC10703524,'202205042334541565889353,3350.1000,2022-05-04 23:41:23.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205042341231565911441,MU,COCV_816,valencia.luisa_m,
125419,COCC10703524,'202205042334541565889353,3350.1500,2022-05-04 23:43:26.0,valencia.luisa_m,valencia.luisa_m,'202205042341231565911441,MU,COCV_816,valencia.luisa_m,
125420,COCC10703524,'202205042334541565889353,3350.1500.1000,2022-05-04 23:43:26.0,valencia.luisa_m,valencia.luisa_m,'202205042341231565911441,MU,COCV_816,valencia.luisa_m,
125421,COCC10703524,'202205042334541565889353,3700.1000,2022-05-04 23:56:51.0,valencia.luisa_m,OMSRESTAPIUSER,'202205042341231565911441,MU,COCV_816,valencia.luisa_m,
125422,COCC10703524,'202205042334541565889353,3700.2000,2022-05-05 01:21:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042341231565911441,MU,COCV_816,valencia.luisa_m,
125423,COCC10703525,'202205042335151565889899,3350.1000,2022-05-04 23:41:24.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202205042341231565911469,MU,COCV_392,forero.mauricio_m,
125424,COCC10703525,'202205042335151565889899,3350.1500,2022-05-04 23:43:26.0,forero.mauricio_m,forero.mauricio_m,'202205042341231565911469,MU,COCV_392,forero.mauricio_m,
125425,COCC10703525,'202205042335151565889899,3350.1500.1000,2022-05-04 23:43:31.0,forero.mauricio_m,forero.mauricio_m,'202205042341231565911469,MU,COCV_392,forero.mauricio_m,
125426,COCC10703525,'202205042335151565889899,3700.1000,2022-05-04 23:55:38.0,forero.mauricio_m,OMSRESTAPIUSER,'202205042341231565911469,MU,COCV_392,forero.mauricio_m,
125427,COCC10703525,'202205042335151565889899,3700.2000,2022-05-05 00:10:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042341231565911469,MU,COCV_392,forero.mauricio_m,
125428,COCC10703526,'202205042335531565892027,3350.1000,2022-05-04 23:53:31.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202205042353311565948390,MU,COCV_171,ortiz.rayza_m,
