data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
262760,COCC10590215,'202203101754021376967430,3700.01,2022-03-10 18:41:36.0,DifarmaHubCreateDelRejectReturnServer,caicedo.darnelly_m,'202203101804561377000927,MU,COCV_816,caicedo.darnelly_m,
262761,COCC10590215,'202203101754021376967430,3700.02,2022-03-10 19:05:55.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203101804561377000927,MU,COCV_816,caicedo.darnelly_m,
262762,COCC10590215,'202203101754021376967430,3700.1000,2022-03-10 18:11:00.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203101804561377000927,MU,COCV_816,caicedo.darnelly_m,
262763,COCC10590216,'202203101754161376968103,3350.1000,2022-03-10 18:01:57.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202203101801561376993994,MU,COCV_381,aldana.leidy_m,
262764,COCC10590216,'202203101754161376968103,3350.1500,2022-03-10 18:05:31.0,aldana.leidy_m,aldana.leidy_m,'202203101801561376993994,MU,COCV_381,aldana.leidy_m,
262765,COCC10590216,'202203101754161376968103,3350.1500.1000,2022-03-10 18:05:38.0,aldana.leidy_m,hernandez.karen_m,'202203101801561376993994,MU,COCV_381,aldana.leidy_m,
262766,COCC10590216,'202203101754161376968103,3700.1000,2022-03-10 18:08:29.0,hernandez.karen_m,OMSRESTAPIUSER,'202203101801561376993994,MU,COCV_381,aldana.leidy_m,
262767,COCC10590216,'202203101754161376968103,3700.2000,2022-03-10 18:19:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101801561376993994,MU,COCV_381,aldana.leidy_m,
262768,COCC10590217,'202203101754331376968584,3350.1000,2022-03-10 18:00:00.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202203101800001376984987,MU,COCV_229,rios.yuranis_m,
262769,COCC10590217,'202203101754331376968584,3350.1500,2022-03-10 18:01:20.0,rios.yuranis_m,rios.yuranis_m,'202203101800001376984987,MU,COCV_229,rios.yuranis_m,
262770,COCC10590217,'202203101754331376968584,3350.1500.1000,2022-03-10 18:01:20.0,rios.yuranis_m,rios.yuranis_m,'202203101800001376984987,MU,COCV_229,rios.yuranis_m,
262771,COCC10590217,'202203101754331376968584,3700.1000,2022-03-10 18:11:40.0,rios.yuranis_m,OMSRESTAPIUSER,'202203101800001376984987,MU,COCV_229,rios.yuranis_m,
262772,COCC10590217,'202203101754331376968584,3700.2000,2022-03-10 18:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101800001376984987,MU,COCV_229,rios.yuranis_m,
262773,COCC10590218,'202203101754341376968598,3350.1000,2022-03-10 18:02:56.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203101802551376996440,MU,COCV_816,caicedo.darnelly_m,
262774,COCC10590218,'202203101754341376968598,3350.1500,2022-03-10 18:04:46.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203101802551376996440,MU,COCV_816,caicedo.darnelly_m,
262775,COCC10590218,'202203101754341376968598,3350.1500.1000,2022-03-10 18:04:47.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203101802551376996440,MU,COCV_816,caicedo.darnelly_m,
262776,COCC10590218,'202203101754341376968598,3700.1000,2022-03-10 18:10:55.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203101802551376996440,MU,COCV_816,caicedo.darnelly_m,
262777,COCC10590218,'202203101754341376968598,3700.2000,2022-03-10 18:32:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101802551376996440,MU,COCV_816,caicedo.darnelly_m,
262778,COCC10590221,'202203101755451376970531,3350.1000,2022-03-10 18:59:30.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202203101859301377177483,MU,COCV_696,arenas.chanely_m,
262779,COCC10590221,'202203101755451376970531,3350.1500,2022-03-10 19:09:54.0,arenas.chanely_m,arenas.chanely_m,'202203101859301377177483,MU,COCV_696,arenas.chanely_m,
262780,COCC10590221,'202203101755451376970531,3350.1500.1000,2022-03-10 19:09:54.0,arenas.chanely_m,martinez.marly_m,'202203101859301377177483,MU,COCV_696,arenas.chanely_m,
262781,COCC10590221,'202203101755451376970531,3700.1000,2022-03-10 20:05:34.0,martinez.marly_m,OMSRESTAPIUSER,'202203101859301377177483,MU,COCV_696,arenas.chanely_m,
262782,COCC10590221,'202203101755451376970531,3700.2000,2022-03-10 21:38:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101859301377177483,MU,COCV_696,arenas.chanely_m,
262783,COCC10590229,'202203101758491376982472,3350.1000,2022-03-10 18:00:56.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202203101800561376992927,MU,COCV_411,barajas.geraldyn_m,
262784,COCC10590229,'202203101758491376982472,3350.1500,2022-03-10 18:02:40.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203101800561376992927,MU,COCV_411,barajas.geraldyn_m,
262785,COCC10590229,'202203101758491376982472,3350.1500.1000,2022-03-10 18:02:41.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203101800561376992927,MU,COCV_411,barajas.geraldyn_m,
262786,COCC10590229,'202203101758491376982472,3700.1000,2022-03-10 18:17:51.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202203101800561376992927,MU,COCV_411,barajas.geraldyn_m,
262787,COCC10590229,'202203101758491376982472,3700.2000,2022-03-10 18:48:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101800561376992927,MU,COCV_411,barajas.geraldyn_m,
262788,COCC10590230,'202203101758591376982830,1400,2022-03-10 18:22:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203101801561376993938,MU,COCV_734,null,
262789,COCC10590230,'202203101758591376982830,1400,2022-03-10 18:22:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203101823551377058462,MU,COCV_101,clavijo.kelly_m,
262790,COCC10590230,'202203101758591376982830,3350.1000,2022-03-10 18:01:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203101801561376993938,MU,COCV_734,null,
262791,COCC10590230,'202203101758591376982830,3350.1000,2022-03-10 18:01:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203101823551377058462,MU,COCV_101,clavijo.kelly_m,
262792,COCC10590230,'202203101758591376982830,3350.1000,2022-03-10 18:23:55.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203101801561376993938,MU,COCV_734,null,
262793,COCC10590230,'202203101758591376982830,3350.1000,2022-03-10 18:23:55.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203101823551377058462,MU,COCV_101,clavijo.kelly_m,
262794,COCC10590230,'202203101758591376982830,3350.1500,2022-03-10 18:25:44.0,clavijo.kelly_m,clavijo.kelly_m,'202203101801561376993938,MU,COCV_734,null,
262795,COCC10590230,'202203101758591376982830,3350.1500,2022-03-10 18:25:44.0,clavijo.kelly_m,clavijo.kelly_m,'202203101823551377058462,MU,COCV_101,clavijo.kelly_m,
262796,COCC10590230,'202203101758591376982830,3350.1500.1000,2022-03-10 18:25:45.0,clavijo.kelly_m,paez.monica_m,'202203101801561376993938,MU,COCV_734,null,
262797,COCC10590230,'202203101758591376982830,3350.1500.1000,2022-03-10 18:25:45.0,clavijo.kelly_m,paez.monica_m,'202203101823551377058462,MU,COCV_101,clavijo.kelly_m,
262798,COCC10590230,'202203101758591376982830,3700.1000,2022-03-10 18:44:00.0,paez.monica_m,OMSRESTAPIUSER,'202203101801561376993938,MU,COCV_734,null,
262799,COCC10590230,'202203101758591376982830,3700.1000,2022-03-10 18:44:00.0,paez.monica_m,OMSRESTAPIUSER,'202203101823551377058462,MU,COCV_101,clavijo.kelly_m,
262800,COCC10590230,'202203101758591376982830,3700.2000,2022-03-10 19:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101801561376993938,MU,COCV_734,null,
262801,COCC10590230,'202203101758591376982830,3700.2000,2022-03-10 19:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101823551377058462,MU,COCV_101,clavijo.kelly_m,
262802,COCC10590231,'202203101759051376983037,3350.1000,2022-03-10 18:00:56.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202203101800561376992898,MU,COCV_885,avila.julith_m,
262803,COCC10590231,'202203101759051376983037,3350.1500,2022-03-10 18:03:14.0,avila.julith_m,avila.julith_m,'202203101800561376992898,MU,COCV_885,avila.julith_m,
262804,COCC10590231,'202203101759051376983037,3350.1500.1000,2022-03-10 18:03:15.0,avila.julith_m,avila.julith_m,'202203101800561376992898,MU,COCV_885,avila.julith_m,
262805,COCC10590231,'202203101759051376983037,3700.1000,2022-03-10 18:54:23.0,avila.julith_m,OMSRESTAPIUSER,'202203101800561376992898,MU,COCV_885,avila.julith_m,
262806,COCC10590231,'202203101759051376983037,3700.2000,2022-03-11 02:03:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101800561376992898,MU,COCV_885,avila.julith_m,
262807,COCC10590234,'202203101802191376994427,3350.1000,2022-03-10 18:04:57.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202203101804561377000943,MU,COCV_885,avila.julith_m,
262808,COCC10590234,'202203101802191376994427,3350.1500,2022-03-10 18:25:57.0,avila.julith_m,avila.julith_m,'202203101804561377000943,MU,COCV_885,avila.julith_m,
262809,COCC10590234,'202203101802191376994427,3350.1500.1000,2022-03-10 18:25:58.0,avila.julith_m,avila.julith_m,'202203101804561377000943,MU,COCV_885,avila.julith_m,
262810,COCC10590234,'202203101802191376994427,3700.1000,2022-03-10 19:04:29.0,avila.julith_m,OMSRESTAPIUSER,'202203101804561377000943,MU,COCV_885,avila.julith_m,
262811,COCC10590234,'202203101802191376994427,3700.2000,2022-03-10 19:25:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101804561377000943,MU,COCV_885,avila.julith_m,
262812,COCC10590236,'202203101802431376995712,3350.1000,2022-03-10 18:04:56.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202203101804561377000905,MU,COCV_402,acuna.jose_m,
262813,COCC10590236,'202203101802431376995712,3350.1500,2022-03-10 18:09:22.0,acuna.jose_m,acuna.jose_m,'202203101804561377000905,MU,COCV_402,acuna.jose_m,
262814,COCC10590236,'202203101802431376995712,3350.1500.1000,2022-03-10 18:09:23.0,acuna.jose_m,acuna.jose_m,'202203101804561377000905,MU,COCV_402,acuna.jose_m,
262815,COCC10590236,'202203101802431376995712,3700.1000,2022-03-10 18:22:59.0,acuna.jose_m,OMSRESTAPIUSER,'202203101804561377000905,MU,COCV_402,acuna.jose_m,
262816,COCC10590236,'202203101802431376995712,3700.2000,2022-03-10 18:56:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101804561377000905,MU,COCV_402,acuna.jose_m,
262817,COCC10590239,'202203101803181376997942,3350.1000,2022-03-10 18:04:57.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202203101804571377000960,MU,COCV_688,alfonso.yenifer_m,
262818,COCC10590239,'202203101803181376997942,3350.1500,2022-03-10 18:08:38.0,alfonso.yenifer_m,alfonso.yenifer_m,'202203101804571377000960,MU,COCV_688,alfonso.yenifer_m,
262819,COCC10590239,'202203101803181376997942,3350.1500.1000,2022-03-10 18:15:23.0,alfonso.yenifer_m,alfonso.yenifer_m,'202203101804571377000960,MU,COCV_688,alfonso.yenifer_m,
262820,COCC10590239,'202203101803181376997942,3700.1000,2022-03-10 18:18:20.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202203101804571377000960,MU,COCV_688,alfonso.yenifer_m,
262821,COCC10590239,'202203101803181376997942,3700.2000,2022-03-10 18:32:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101804571377000960,MU,COCV_688,alfonso.yenifer_m,
262822,COCC10590240,'202203101803411376998924,3350.1000,2022-03-10 18:11:56.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203101811561377021816,MU,COCV_816,caicedo.darnelly_m,
262823,COCC10590240,'202203101803411376998924,3350.1500,2022-03-10 18:17:17.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203101811561377021816,MU,COCV_816,caicedo.darnelly_m,
262824,COCC10590240,'202203101803411376998924,3350.1500.1000,2022-03-10 18:17:17.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203101811561377021816,MU,COCV_816,caicedo.darnelly_m,
262825,COCC10590240,'202203101803411376998924,3700.1000,2022-03-10 18:39:51.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203101811561377021816,MU,COCV_816,caicedo.darnelly_m,
262826,COCC10590240,'202203101803411376998924,3700.2000,2022-03-10 18:52:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101811561377021816,MU,COCV_816,caicedo.darnelly_m,
262827,COCC10590241,'202203101803431376998974,3350.1000,2022-03-10 18:13:56.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203101813551377027120,MU,COCV_677,camargo.olga_m,
262828,COCC10590241,'202203101803431376998974,3350.1500,2022-03-10 18:17:00.0,camargo.olga_m,camargo.olga_m,'202203101813551377027120,MU,COCV_677,camargo.olga_m,
262829,COCC10590241,'202203101803431376998974,3350.1500.1000,2022-03-10 18:17:00.0,camargo.olga_m,camargo.olga_m,'202203101813551377027120,MU,COCV_677,camargo.olga_m,
262830,COCC10590241,'202203101803431376998974,3700.1000,2022-03-10 18:27:04.0,camargo.olga_m,OMSRESTAPIUSER,'202203101813551377027120,MU,COCV_677,camargo.olga_m,
262831,COCC10590241,'202203101803431376998974,3700.2000,2022-03-10 18:39:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101813551377027120,MU,COCV_677,camargo.olga_m,
262832,COCC10590243,'202203101804031376999720,3350.1000,2022-03-10 18:59:35.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202203101859351377178172,MU,COCV_825,fonseca.leonardo_m,
262833,COCC10590243,'202203101804031376999720,3350.1500,2022-03-10 19:04:53.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203101859351377178172,MU,COCV_825,fonseca.leonardo_m,
262834,COCC10590243,'202203101804031376999720,3350.1500.1000,2022-03-10 19:04:54.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203101859351377178172,MU,COCV_825,fonseca.leonardo_m,
262835,COCC10590243,'202203101804031376999720,3700.1000,2022-03-10 19:16:38.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202203101859351377178172,MU,COCV_825,fonseca.leonardo_m,
262836,COCC10590243,'202203101804031376999720,3700.2000,2022-03-10 19:35:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101859351377178172,MU,COCV_825,fonseca.leonardo_m,
262837,COCC10590244,'202203101805481377001930,3350.1000,2022-03-10 18:09:56.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202203101809561377010168,MU,COCV_171,romero.leidy_m,
262838,COCC10590244,'202203101805481377001930,3350.1500,2022-03-10 18:11:27.0,romero.leidy_m,romero.leidy_m,'202203101809561377010168,MU,COCV_171,romero.leidy_m,
262839,COCC10590244,'202203101805481377001930,3350.1500.1000,2022-03-10 18:11:27.0,romero.leidy_m,romero.leidy_m,'202203101809561377010168,MU,COCV_171,romero.leidy_m,
262840,COCC10590244,'202203101805481377001930,3700.1000,2022-03-10 18:36:36.0,romero.leidy_m,OMSRESTAPIUSER,'202203101809561377010168,MU,COCV_171,romero.leidy_m,
262841,COCC10590244,'202203101805481377001930,3700.2000,2022-03-10 19:02:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101809561377010168,MU,COCV_171,romero.leidy_m,
262842,COCC10590245,'202203101805541377002025,3350.1000,2022-03-10 18:16:56.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203101816561377036118,MU,COCV_556,orozco.katherine_m,
262843,COCC10590245,'202203101805541377002025,3350.1500,2022-03-10 18:22:18.0,orozco.katherine_m,orozco.katherine_m,'202203101816561377036118,MU,COCV_556,orozco.katherine_m,
262844,COCC10590245,'202203101805541377002025,3350.1500.1000,2022-03-10 18:22:26.0,orozco.katherine_m,orozco.katherine_m,'202203101816561377036118,MU,COCV_556,orozco.katherine_m,
262845,COCC10590245,'202203101805541377002025,3700.1000,2022-03-10 19:07:07.0,orozco.katherine_m,OMSRESTAPIUSER,'202203101816561377036118,MU,COCV_556,orozco.katherine_m,
262846,COCC10590245,'202203101805541377002025,3700.2000,2022-03-10 19:07:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101816561377036118,MU,COCV_556,orozco.katherine_m,
262847,COCC10590246,'202203101806121377002675,3350.1000,2022-03-10 18:30:44.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202203101830431377080459,MU,COCV_392,guaca.deyanira_m,
262848,COCC10590246,'202203101806121377002675,3350.1500,2022-03-10 18:37:36.0,guaca.deyanira_m,guaca.deyanira_m,'202203101830431377080459,MU,COCV_392,guaca.deyanira_m,
262849,COCC10590246,'202203101806121377002675,3350.1500.1000,2022-03-10 18:37:50.0,guaca.deyanira_m,guaca.deyanira_m,'202203101830431377080459,MU,COCV_392,guaca.deyanira_m,
262850,COCC10590246,'202203101806121377002675,3700.1000,2022-03-10 18:41:30.0,guaca.deyanira_m,OMSRESTAPIUSER,'202203101830431377080459,MU,COCV_392,guaca.deyanira_m,
262851,COCC10590246,'202203101806121377002675,3700.2000,2022-03-10 18:57:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101830431377080459,MU,COCV_392,guaca.deyanira_m,
262852,COCC10590247,'202203101806121377002676,3350.1000,2022-03-10 18:10:56.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203101810561377019330,MU,COCV_578,burbano.marinela_m,
262853,COCC10590247,'202203101806121377002676,3350.1500,2022-03-10 18:12:23.0,burbano.marinela_m,burbano.marinela_m,'202203101810561377019330,MU,COCV_578,burbano.marinela_m,
262854,COCC10590247,'202203101806121377002676,3350.1500.1000,2022-03-10 18:12:23.0,burbano.marinela_m,burbano.marinela_m,'202203101810561377019330,MU,COCV_578,burbano.marinela_m,
262855,COCC10590247,'202203101806121377002676,3700.1000,2022-03-10 18:23:19.0,burbano.marinela_m,OMSRESTAPIUSER,'202203101810561377019330,MU,COCV_578,burbano.marinela_m,
262856,COCC10590247,'202203101806121377002676,3700.2000,2022-03-10 18:55:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101810561377019330,MU,COCV_578,burbano.marinela_m,
262857,COCC10590249,'202203101806351377003019,3350.1000,2022-03-10 18:08:56.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203101808561377007215,MU,COCV_816,caicedo.darnelly_m,
262858,COCC10590249,'202203101806351377003019,3350.1500,2022-03-10 18:11:25.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203101808561377007215,MU,COCV_816,caicedo.darnelly_m,
262859,COCC10590249,'202203101806351377003019,3350.1500.1000,2022-03-10 18:11:25.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203101808561377007215,MU,COCV_816,caicedo.darnelly_m,
262860,COCC10590249,'202203101806351377003019,3700.1000,2022-03-10 18:16:59.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203101808561377007215,MU,COCV_816,caicedo.darnelly_m,
262861,COCC10590249,'202203101806351377003019,3700.2000,2022-03-10 18:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101808561377007215,MU,COCV_816,caicedo.darnelly_m,
262862,COCC10590250,'202203101806461377003118,3350.1000,2022-03-10 18:09:56.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202203101809551377010142,MU,COCV_522,quintero.ferney_m,
262863,COCC10590250,'202203101806461377003118,3350.1500,2022-03-10 18:17:19.0,quintero.ferney_m,quintero.ferney_m,'202203101809551377010142,MU,COCV_522,quintero.ferney_m,
262864,COCC10590250,'202203101806461377003118,3350.1500.1000,2022-03-10 18:17:19.0,quintero.ferney_m,quintero.ferney_m,'202203101809551377010142,MU,COCV_522,quintero.ferney_m,
262865,COCC10590250,'202203101806461377003118,3700.1000,2022-03-10 22:10:58.0,quintero.ferney_m,OMSRESTAPIUSER,'202203101809551377010142,MU,COCV_522,quintero.ferney_m,
262866,COCC10590250,'202203101806461377003118,3700.2000,2022-03-11 02:16:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101809551377010142,MU,COCV_522,quintero.ferney_m,
262867,COCC10590251,'202203101806521377003136,3350.1000,2022-03-10 18:10:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202203101810561377019432,MU,COCV_666,munoz.valentina_m,
262868,COCC10590251,'202203101806521377003136,3350.1500,2022-03-10 18:12:53.0,munoz.valentina_m,munoz.valentina_m,'202203101810561377019432,MU,COCV_666,munoz.valentina_m,
262869,COCC10590251,'202203101806521377003136,3350.1500.1000,2022-03-10 18:12:54.0,munoz.valentina_m,munoz.valentina_m,'202203101810561377019432,MU,COCV_666,munoz.valentina_m,
262870,COCC10590251,'202203101806521377003136,3700.1000,2022-03-10 18:29:10.0,munoz.valentina_m,OMSRESTAPIUSER,'202203101810561377019432,MU,COCV_666,munoz.valentina_m,
262871,COCC10590251,'202203101806521377003136,3700.2000,2022-03-10 18:56:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101810561377019432,MU,COCV_666,munoz.valentina_m,
262872,COCC10590252,'202203101807371377004292,3350.1000,2022-03-10 18:14:56.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203101814561377030665,MU,COCV_381,hernandez.karen_m,
262873,COCC10590252,'202203101807371377004292,3350.1500,2022-03-10 18:17:40.0,hernandez.karen_m,hernandez.karen_m,'202203101814561377030665,MU,COCV_381,hernandez.karen_m,
262874,COCC10590252,'202203101807371377004292,3350.1500.1000,2022-03-10 18:17:47.0,hernandez.karen_m,hernandez.karen_m,'202203101814561377030665,MU,COCV_381,hernandez.karen_m,
262875,COCC10590252,'202203101807371377004292,3700.01,2022-03-10 20:17:44.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203101814561377030665,MU,COCV_381,hernandez.karen_m,
262876,COCC10590252,'202203101807371377004292,3700.1000,2022-03-10 18:25:13.0,hernandez.karen_m,OMSRESTAPIUSER,'202203101814561377030665,MU,COCV_381,hernandez.karen_m,
262877,COCC10590253,'202203101807451377004610,3350.1000,2022-03-10 18:11:56.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202203101811561377021880,MU,COCV_101,paez.monica_m,
262878,COCC10590253,'202203101807451377004610,3350.1500,2022-03-10 18:13:43.0,paez.monica_m,paez.monica_m,'202203101811561377021880,MU,COCV_101,paez.monica_m,
262879,COCC10590253,'202203101807451377004610,3350.1500.1000,2022-03-10 18:13:44.0,paez.monica_m,paez.monica_m,'202203101811561377021880,MU,COCV_101,paez.monica_m,
262880,COCC10590253,'202203101807451377004610,3700.1000,2022-03-10 18:21:43.0,paez.monica_m,OMSRESTAPIUSER,'202203101811561377021880,MU,COCV_101,paez.monica_m,
