data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
121222,CO11077275,'202206162018361740203863,3350.1500.1000,2022-06-16 20:22:09.0,tavina.mayra_m,tavina.mayra_m,'202206162020091740207536,MU,COCV_885,tavina.mayra_m,
121223,CO11077275,'202206162018361740203863,3700.01,2022-06-16 23:09:30.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206162020091740207536,MU,COCV_885,tavina.mayra_m,
121224,CO11077275,'202206162018361740203863,3700.1000,2022-06-16 20:39:04.0,tavina.mayra_m,OMSRESTAPIUSER,'202206162020091740207536,MU,COCV_885,tavina.mayra_m,
121225,CO11077276,'202206162018361740203839,3350.1000,2022-06-16 20:20:09.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202206162020091740207591,MU,COCV_549,gonzalez.daniela_m,
121226,CO11077276,'202206162018361740203839,3350.1500,2022-06-16 20:21:16.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206162020091740207591,MU,COCV_549,gonzalez.daniela_m,
121227,CO11077276,'202206162018361740203839,3350.1500.1000,2022-06-16 20:21:16.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206162020091740207591,MU,COCV_549,gonzalez.daniela_m,
121228,CO11077276,'202206162018361740203839,3700.1000,2022-06-16 23:04:29.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202206162020091740207591,MU,COCV_549,gonzalez.daniela_m,
121229,CO11077276,'202206162018361740203839,3700.2000,2022-06-17 14:42:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162020091740207591,MU,COCV_549,gonzalez.daniela_m,
121230,CO11077277,'202206162018361740203815,3350.1000,2022-06-16 20:20:09.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206162020081740207511,MU,COCV_391,riano.heidy_m,
121231,CO11077277,'202206162018361740203815,3350.1500,2022-06-16 20:21:04.0,riano.heidy_m,riano.heidy_m,'202206162020081740207511,MU,COCV_391,riano.heidy_m,
121232,CO11077277,'202206162018361740203815,3350.1500.1000,2022-06-16 20:21:13.0,riano.heidy_m,riano.heidy_m,'202206162020081740207511,MU,COCV_391,riano.heidy_m,
121233,CO11077277,'202206162018361740203815,3700.1000,2022-06-16 20:36:24.0,riano.heidy_m,OMSRESTAPIUSER,'202206162020081740207511,MU,COCV_391,riano.heidy_m,
121234,CO11077277,'202206162018361740203815,3700.2000,2022-06-16 20:50:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162020081740207511,MU,COCV_391,riano.heidy_m,
121235,CO11077279,'202206162018361740203809,3350.1000,2022-06-16 20:20:08.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206162020081740207476,MU,COCV_381,avila.leisy_m,
121236,CO11077279,'202206162018361740203809,3350.1500,2022-06-16 20:22:23.0,avila.leisy_m,avila.leisy_m,'202206162020081740207476,MU,COCV_381,avila.leisy_m,
121237,CO11077279,'202206162018361740203809,3350.1500.1000,2022-06-16 20:22:24.0,avila.leisy_m,avila.leisy_m,'202206162020081740207476,MU,COCV_381,avila.leisy_m,
121238,CO11077279,'202206162018361740203809,3700.1000,2022-06-16 22:59:39.0,avila.leisy_m,OMSRESTAPIUSER,'202206162020081740207476,MU,COCV_381,avila.leisy_m,
121239,CO11077279,'202206162018361740203809,3700.2000,2022-06-17 14:42:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162020081740207476,MU,COCV_381,avila.leisy_m,
121240,CO11077287,'202206162021351740216759,3350.1000,2022-06-16 20:23:34.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202206162023341740221541,MU,COCV_402,ariza.rudby_m,
121241,CO11077287,'202206162021351740216759,3350.1500,2022-06-16 20:25:16.0,ariza.rudby_m,ariza.rudby_m,'202206162023341740221541,MU,COCV_402,ariza.rudby_m,
121242,CO11077287,'202206162021351740216759,3350.1500.1000,2022-06-16 20:25:16.0,ariza.rudby_m,ariza.rudby_m,'202206162023341740221541,MU,COCV_402,ariza.rudby_m,
121243,CO11077287,'202206162021351740216759,3700.1000,2022-06-16 20:38:44.0,ariza.rudby_m,OMSRESTAPIUSER,'202206162023341740221541,MU,COCV_402,ariza.rudby_m,
121244,CO11077287,'202206162021351740216759,3700.2000,2022-06-16 20:52:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162023341740221541,MU,COCV_402,ariza.rudby_m,
121245,CO11077292,'202206162021351740216739,3350.1000,2022-06-16 20:23:34.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206162023341740221483,MU,COCV_881,martinez.claudia_m,
121246,CO11077292,'202206162021351740216739,3350.1500,2022-06-16 20:27:05.0,martinez.claudia_m,martinez.claudia_m,'202206162023341740221483,MU,COCV_881,martinez.claudia_m,
121247,CO11077292,'202206162021351740216739,3350.1500.1000,2022-06-16 20:27:05.0,martinez.claudia_m,martinez.claudia_m,'202206162023341740221483,MU,COCV_881,martinez.claudia_m,
121248,CO11077292,'202206162021351740216739,3700.1000,2022-06-16 21:13:46.0,martinez.claudia_m,OMSRESTAPIUSER,'202206162023341740221483,MU,COCV_881,martinez.claudia_m,
121249,CO11077292,'202206162021351740216739,3700.2000,2022-06-16 21:43:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162023341740221483,MU,COCV_881,martinez.claudia_m,
121250,CO11077299,'202206162023391740222129,3350.1000,2022-06-16 20:26:37.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206162026371740228793,MU,COCV_556,orozco.katherine_m,
121251,CO11077299,'202206162023391740222129,3350.1500,2022-06-16 20:28:23.0,orozco.katherine_m,orozco.katherine_m,'202206162026371740228793,MU,COCV_556,orozco.katherine_m,
121252,CO11077299,'202206162023391740222129,3350.1500.1000,2022-06-16 20:28:23.0,orozco.katherine_m,orozco.katherine_m,'202206162026371740228793,MU,COCV_556,orozco.katherine_m,
121253,CO11077299,'202206162023391740222129,3700.1000,2022-06-16 20:35:08.0,orozco.katherine_m,OMSRESTAPIUSER,'202206162026371740228793,MU,COCV_556,orozco.katherine_m,
121254,CO11077299,'202206162023391740222129,3700.2000,2022-06-16 21:03:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162026371740228793,MU,COCV_556,orozco.katherine_m,
121255,CO11077300,'202206162023391740222070,3350.1000,2022-06-16 20:26:36.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206162026361740228751,MU,COCV_190,rodriguez.yudy_m,
121256,CO11077300,'202206162023391740222070,3350.1500,2022-06-16 20:27:57.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206162026361740228751,MU,COCV_190,rodriguez.yudy_m,
121257,CO11077300,'202206162023391740222070,3350.1500.1000,2022-06-16 20:27:57.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206162026361740228751,MU,COCV_190,rodriguez.yudy_m,
121258,CO11077300,'202206162023391740222070,3700.1000,2022-06-16 20:44:42.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206162026361740228751,MU,COCV_190,rodriguez.yudy_m,
121259,CO11077300,'202206162023391740222070,3700.2000,2022-06-16 21:02:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162026361740228751,MU,COCV_190,rodriguez.yudy_m,
121260,CO11077301,'202206162023391740222015,3350.1000,2022-06-16 20:26:36.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206162026351740228665,MU,COCV_522,toro.yondeliz_m,
121261,CO11077301,'202206162023391740222015,3350.1500,2022-06-16 20:34:13.0,toro.yondeliz_m,toro.yondeliz_m,'202206162026351740228665,MU,COCV_522,toro.yondeliz_m,
121262,CO11077301,'202206162023391740222015,3350.1500.1000,2022-06-16 20:34:13.0,toro.yondeliz_m,toro.yondeliz_m,'202206162026351740228665,MU,COCV_522,toro.yondeliz_m,
121263,CO11077301,'202206162023391740222015,3700.1000,2022-06-16 20:41:00.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206162026351740228665,MU,COCV_522,toro.yondeliz_m,
121264,CO11077301,'202206162023391740222015,3700.2000,2022-06-16 22:08:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162026351740228665,MU,COCV_522,toro.yondeliz_m,
121265,CO11077302,'202206162023381740221989,3350.1000,2022-06-16 20:26:35.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206162026351740228593,MU,COCV_156,huerfano.laura_m,
121266,CO11077302,'202206162023381740221989,3350.1500,2022-06-16 20:27:29.0,huerfano.laura_m,huerfano.laura_m,'202206162026351740228593,MU,COCV_156,huerfano.laura_m,
121267,CO11077302,'202206162023381740221989,3350.1500.1000,2022-06-16 20:27:30.0,huerfano.laura_m,huerfano.laura_m,'202206162026351740228593,MU,COCV_156,huerfano.laura_m,
121268,CO11077302,'202206162023381740221989,3700.1000,2022-06-16 20:33:00.0,huerfano.laura_m,OMSRESTAPIUSER,'202206162026351740228593,MU,COCV_156,huerfano.laura_m,
121269,CO11077302,'202206162023381740221989,3700.2000,2022-06-16 20:54:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162026351740228593,MU,COCV_156,huerfano.laura_m,
121270,CO11077319,'202206162028321740233015,3350.1000,2022-06-16 20:30:35.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206162030351740244682,MU,COCV_556,orozco.katherine_m,
121271,CO11077319,'202206162028321740233015,3350.1500,2022-06-16 20:36:11.0,orozco.katherine_m,orozco.katherine_m,'202206162030351740244682,MU,COCV_556,orozco.katherine_m,
121272,CO11077319,'202206162028321740233015,3350.1500.1000,2022-06-16 20:36:12.0,orozco.katherine_m,orozco.katherine_m,'202206162030351740244682,MU,COCV_556,orozco.katherine_m,
121273,CO11077319,'202206162028321740233015,3700.1000,2022-06-16 20:46:28.0,orozco.katherine_m,OMSRESTAPIUSER,'202206162030351740244682,MU,COCV_556,orozco.katherine_m,
121274,CO11077319,'202206162028321740233015,3700.2000,2022-06-16 21:49:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162030351740244682,MU,COCV_556,orozco.katherine_m,
121275,CO11077321,'202206162028321740233006,3350.1000,2022-06-16 20:30:35.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206162030341740244534,MU,COCV_816,caicedo.darnelly_m,
121276,CO11077321,'202206162028321740233006,3350.1500,2022-06-16 20:32:56.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206162030341740244534,MU,COCV_816,caicedo.darnelly_m,
121277,CO11077321,'202206162028321740233006,3350.1500.1000,2022-06-16 20:32:56.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206162030341740244534,MU,COCV_816,caicedo.darnelly_m,
121278,CO11077321,'202206162028321740233006,3700.1000,2022-06-16 20:44:58.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202206162030341740244534,MU,COCV_816,caicedo.darnelly_m,
121279,CO11077321,'202206162028321740233006,3700.2000,2022-06-16 21:13:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162030341740244534,MU,COCV_816,caicedo.darnelly_m,
121280,CO11077322,'202206162031351740249776,3350.1000,2022-06-16 20:32:35.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206162032351740254049,MU,COCV_181,becerra.jenny_m,
121281,CO11077322,'202206162031351740249776,3350.1500,2022-06-16 20:36:02.0,becerra.jenny_m,becerra.jenny_m,'202206162032351740254049,MU,COCV_181,becerra.jenny_m,
121282,CO11077322,'202206162031351740249776,3350.1500.1000,2022-06-16 20:36:03.0,becerra.jenny_m,becerra.jenny_m,'202206162032351740254049,MU,COCV_181,becerra.jenny_m,
121283,CO11077322,'202206162031351740249776,3700.1000,2022-06-16 20:49:17.0,becerra.jenny_m,OMSRESTAPIUSER,'202206162032351740254049,MU,COCV_181,becerra.jenny_m,
121284,CO11077322,'202206162031351740249776,3700.2000,2022-06-16 20:57:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162032351740254049,MU,COCV_181,becerra.jenny_m,
121285,CO11077333,'202206162033361740256389,1400,2022-06-16 20:55:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206162035361740260194,MU,COCV_578,null,
121286,CO11077333,'202206162033361740256389,1400,2022-06-16 20:55:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206162059321740362568,MU,COCV_782,gomez.liliana_m,
121287,CO11077333,'202206162033361740256389,3350.1000,2022-06-16 20:35:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206162035361740260194,MU,COCV_578,null,
121288,CO11077333,'202206162033361740256389,3350.1000,2022-06-16 20:35:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206162059321740362568,MU,COCV_782,gomez.liliana_m,
121289,CO11077333,'202206162033361740256389,3350.1000,2022-06-16 20:59:32.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206162035361740260194,MU,COCV_578,null,
121290,CO11077333,'202206162033361740256389,3350.1000,2022-06-16 20:59:32.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206162059321740362568,MU,COCV_782,gomez.liliana_m,
121291,CO11077333,'202206162033361740256389,3350.1500,2022-06-16 21:07:38.0,gomez.liliana_m,gomez.liliana_m,'202206162035361740260194,MU,COCV_578,null,
121292,CO11077333,'202206162033361740256389,3350.1500,2022-06-16 21:07:38.0,gomez.liliana_m,gomez.liliana_m,'202206162059321740362568,MU,COCV_782,gomez.liliana_m,
121293,CO11077333,'202206162033361740256389,3350.1500.1000,2022-06-16 21:07:38.0,gomez.liliana_m,gomez.liliana_m,'202206162035361740260194,MU,COCV_578,null,
121294,CO11077333,'202206162033361740256389,3350.1500.1000,2022-06-16 21:07:38.0,gomez.liliana_m,gomez.liliana_m,'202206162059321740362568,MU,COCV_782,gomez.liliana_m,
121295,CO11077333,'202206162033361740256389,3700.1000,2022-06-16 21:17:55.0,gomez.liliana_m,OMSRESTAPIUSER,'202206162035361740260194,MU,COCV_578,null,
121296,CO11077333,'202206162033361740256389,3700.1000,2022-06-16 21:17:55.0,gomez.liliana_m,OMSRESTAPIUSER,'202206162059321740362568,MU,COCV_782,gomez.liliana_m,
121297,CO11077333,'202206162033361740256389,3700.2000,2022-06-16 21:48:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162035361740260194,MU,COCV_578,null,
121298,CO11077333,'202206162033361740256389,3700.2000,2022-06-16 21:48:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162059321740362568,MU,COCV_782,gomez.liliana_m,
121299,CO11077343,'202206162038361740269976,1400,2022-06-16 20:41:56.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206162039431740274954,MU,COCV_401,caicedo.jackeline_m,
121300,CO11077343,'202206162038361740269976,1400,2022-06-16 20:41:56.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206162044341740297556,MU,COCV_181,becerra.jenny_m,
121301,CO11077343,'202206162038361740269976,1400,2022-06-16 20:41:59.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206162039431740274954,MU,COCV_401,caicedo.jackeline_m,
121302,CO11077343,'202206162038361740269976,1400,2022-06-16 20:41:59.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206162044341740297556,MU,COCV_181,becerra.jenny_m,
121303,CO11077343,'202206162038361740269976,3350.1000,2022-06-16 20:39:43.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206162039431740274954,MU,COCV_401,caicedo.jackeline_m,
121304,CO11077343,'202206162038361740269976,3350.1000,2022-06-16 20:39:43.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206162044341740297556,MU,COCV_181,becerra.jenny_m,
121305,CO11077343,'202206162038361740269976,3350.1000,2022-06-16 20:44:35.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206162039431740274954,MU,COCV_401,caicedo.jackeline_m,
121306,CO11077343,'202206162038361740269976,3350.1000,2022-06-16 20:44:35.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206162044341740297556,MU,COCV_181,becerra.jenny_m,
121307,CO11077343,'202206162038361740269976,3350.1500,2022-06-16 20:46:04.0,becerra.jenny_m,becerra.jenny_m,'202206162039431740274954,MU,COCV_401,caicedo.jackeline_m,
121308,CO11077343,'202206162038361740269976,3350.1500,2022-06-16 20:46:04.0,becerra.jenny_m,becerra.jenny_m,'202206162044341740297556,MU,COCV_181,becerra.jenny_m,
121309,CO11077343,'202206162038361740269976,3350.1500.1000,2022-06-16 20:46:05.0,becerra.jenny_m,becerra.jenny_m,'202206162039431740274954,MU,COCV_401,caicedo.jackeline_m,
121310,CO11077343,'202206162038361740269976,3350.1500.1000,2022-06-16 20:46:05.0,becerra.jenny_m,becerra.jenny_m,'202206162044341740297556,MU,COCV_181,becerra.jenny_m,
121311,CO11077343,'202206162038361740269976,3700.1000,2022-06-16 21:15:31.0,becerra.jenny_m,OMSRESTAPIUSER,'202206162039431740274954,MU,COCV_401,caicedo.jackeline_m,
121312,CO11077343,'202206162038361740269976,3700.1000,2022-06-16 21:15:31.0,becerra.jenny_m,OMSRESTAPIUSER,'202206162044341740297556,MU,COCV_181,becerra.jenny_m,
121313,CO11077343,'202206162038361740269976,3700.2000,2022-06-16 21:51:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162039431740274954,MU,COCV_401,caicedo.jackeline_m,
121314,CO11077343,'202206162038361740269976,3700.2000,2022-06-16 21:51:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162044341740297556,MU,COCV_181,becerra.jenny_m,
121315,CO11077345,'202206162041321740287664,3350.1000,2022-06-16 20:43:35.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206162043351740295047,MU,COCV_405,garcia.alexandra_m,
121316,CO11077345,'202206162041321740287664,3350.1500,2022-06-16 20:45:55.0,garcia.alexandra_m,garcia.alexandra_m,'202206162043351740295047,MU,COCV_405,garcia.alexandra_m,
121317,CO11077345,'202206162041321740287664,3350.1500.1000,2022-06-16 20:45:56.0,garcia.alexandra_m,garcia.alexandra_m,'202206162043351740295047,MU,COCV_405,garcia.alexandra_m,
121318,CO11077345,'202206162041321740287664,3700.1000,2022-06-16 20:57:27.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206162043351740295047,MU,COCV_405,garcia.alexandra_m,
121319,CO11077345,'202206162041321740287664,3700.2000,2022-06-16 21:21:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162043351740295047,MU,COCV_405,garcia.alexandra_m,
121320,CO11077346,'202206162111371740413316,3350.1000,2022-06-16 21:13:38.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206162113381740417858,MU,COCV_881,martinez.claudia_m,
121321,CO11077346,'202206162111371740413316,3350.1500,2022-06-16 21:15:13.0,martinez.claudia_m,martinez.claudia_m,'202206162113381740417858,MU,COCV_881,martinez.claudia_m,
121322,CO11077346,'202206162111371740413316,3350.1500.1000,2022-06-16 21:15:13.0,martinez.claudia_m,martinez.claudia_m,'202206162113381740417858,MU,COCV_881,martinez.claudia_m,
121323,CO11077346,'202206162111371740413316,3700.1000,2022-06-16 23:54:35.0,martinez.claudia_m,OMSRESTAPIUSER,'202206162113381740417858,MU,COCV_881,martinez.claudia_m,
121324,CO11077346,'202206162111371740413316,3700.2000,2022-06-17 01:04:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162113381740417858,MU,COCV_881,martinez.claudia_m,
121325,CO11077347,'202206162111371740413291,3350.1000,2022-06-16 21:13:38.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202206162113371740417810,MU,COCV_573,cocoma.jose_m,
121326,CO11077347,'202206162111371740413291,3350.1500,2022-06-16 21:19:18.0,cocoma.jose_m,cocoma.jose_m,'202206162113371740417810,MU,COCV_573,cocoma.jose_m,
121327,CO11077347,'202206162111371740413291,3350.1500.1000,2022-06-16 21:19:18.0,cocoma.jose_m,cocoma.jose_m,'202206162113371740417810,MU,COCV_573,cocoma.jose_m,
121328,CO11077347,'202206162111371740413291,3700.1000,2022-06-16 21:31:00.0,cocoma.jose_m,OMSRESTAPIUSER,'202206162113371740417810,MU,COCV_573,cocoma.jose_m,
121329,CO11077347,'202206162111371740413291,3700.2000,2022-06-16 21:40:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162113371740417810,MU,COCV_573,cocoma.jose_m,
121330,CO11077351,'202206162041321740287635,3350.1000,2022-06-16 20:43:35.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206162043351740295010,MU,COCV_156,huerfano.laura_m,
121331,CO11077351,'202206162041321740287635,3350.1500,2022-06-16 20:44:20.0,huerfano.laura_m,huerfano.laura_m,'202206162043351740295010,MU,COCV_156,huerfano.laura_m,
121332,CO11077351,'202206162041321740287635,3350.1500.1000,2022-06-16 20:44:20.0,huerfano.laura_m,huerfano.laura_m,'202206162043351740295010,MU,COCV_156,huerfano.laura_m,
121333,CO11077351,'202206162041321740287635,3700.1000,2022-06-16 20:55:30.0,huerfano.laura_m,OMSRESTAPIUSER,'202206162043351740295010,MU,COCV_156,huerfano.laura_m,
121334,CO11077351,'202206162041321740287635,3700.2000,2022-06-16 21:17:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162043351740295010,MU,COCV_156,huerfano.laura_m,
121335,CO11077359,'202206162023391740222177,3350.1000,2022-06-16 20:26:37.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202206162026371740228816,MU,COCV_551,molina.maydi_m,
121336,CO11077359,'202206162023391740222177,3350.1500,2022-06-16 20:27:45.0,molina.maydi_m,molina.maydi_m,'202206162026371740228816,MU,COCV_551,molina.maydi_m,
121337,CO11077359,'202206162023391740222177,3350.1500.1000,2022-06-16 20:27:50.0,molina.maydi_m,molina.maydi_m,'202206162026371740228816,MU,COCV_551,molina.maydi_m,
121338,CO11077359,'202206162023391740222177,3700.1000,2022-06-16 20:33:49.0,molina.maydi_m,OMSRESTAPIUSER,'202206162026371740228816,MU,COCV_551,molina.maydi_m,
121339,CO11077359,'202206162023391740222177,3700.2000,2022-06-16 20:44:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162026371740228816,MU,COCV_551,molina.maydi_m,
121340,CO11077360,'202206162023391740222047,3350.1000,2022-06-16 20:26:36.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206162026361740228703,MU,COCV_881,martinez.claudia_m,
121341,CO11077360,'202206162023391740222047,3350.1500,2022-06-16 20:40:18.0,martinez.claudia_m,martinez.claudia_m,'202206162026361740228703,MU,COCV_881,martinez.claudia_m,
121342,CO11077360,'202206162023391740222047,3350.1500.1000,2022-06-16 20:40:18.0,martinez.claudia_m,martinez.claudia_m,'202206162026361740228703,MU,COCV_881,martinez.claudia_m,
121343,CO11077360,'202206162023391740222047,3700.1000,2022-06-17 01:36:47.0,martinez.claudia_m,OMSRESTAPIUSER,'202206162026361740228703,MU,COCV_881,martinez.claudia_m,
121344,CO11077360,'202206162023391740222047,3700.2000,2022-06-17 02:28:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162026361740228703,MU,COCV_881,martinez.claudia_m,
