data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
473414,Y100096403,'202206230118411765287518,3700.2000,2022-06-23 01:29:59.0,DifarmaDeliverToShipmentIntegService,gonzalez.reiney_m,'202206230120051765290378,MU,COCV_551,fajardo.luz_m,
473415,Y100096404,'202206230123001765301211,3700.1000,2022-06-23 01:23:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230123011765301268, , ,null,
473416,Y100096405,'202206230125421765306839,3350.1000,2022-06-23 01:27:05.0,DifarmaConsolidateToShipTOAgentServer,barboza.orlando_m,'202206230127051765308867,MU,COCV_551,barboza.orlando_m,
473417,Y100096405,'202206230125421765306839,3350.1500,2022-06-23 01:29:17.0,barboza.orlando_m,barboza.orlando_m,'202206230127051765308867,MU,COCV_551,barboza.orlando_m,
473418,Y100096405,'202206230125421765306839,3350.1500.1000,2022-06-23 01:29:27.0,barboza.orlando_m,barboza.orlando_m,'202206230127051765308867,MU,COCV_551,barboza.orlando_m,
473419,Y100096405,'202206230125421765306839,3700.1000,2022-06-23 02:30:39.0,barboza.orlando_m,DifarmaDeliverToShipmentIntegService,'202206230127051765308867,MU,COCV_551,barboza.orlando_m,
473420,Y100096405,'202206230125421765306839,3700.2000,2022-06-23 02:30:40.0,DifarmaDeliverToShipmentIntegService,nino.claudia_m,'202206230127051765308867,MU,COCV_551,barboza.orlando_m,
473421,Y100096406,'202206230127051765308908,3700.1000,2022-06-23 01:27:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230127061765308957, , ,null,
473422,Y100096407,'202206230129471765313640,3700.1000,2022-06-23 01:29:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230129471765313662, , ,null,
473423,Y100096408,'202206230130051765315197,3700.1000,2022-06-23 01:30:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230130061765315414, , ,null,
473424,Y100096410,'202206230130571765323262,3700.1000,2022-06-23 01:30:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230130581765323400, , ,null,
473425,Y100096412,'202206230134021765329170,3700.1000,2022-06-23 01:34:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230134031765329228, , ,null,
473426,Y100096413,'202206230138271765337746,3700.1000,2022-06-23 01:38:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230138281765337859, , ,null,
473427,Y100096414,'202206230140131765344744,3700.1000,2022-06-24 16:27:27.0,DifarmaRelReturnIntegServer,pfwAdm,'202206230140141765345003, , ,null,
473428,Y100096414,'202206230140131765344744,9000,2022-06-24 16:28:22.0,pfwAdm,pfwAdm,'202206230140141765345003, , ,null,
473429,Y100096416,'202206230143201765355584,3700.1000,2022-06-23 01:43:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230143211765355732, , ,null,
473430,Y100096417,'202206230143371765356249,3700.1000,2022-06-23 01:43:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230143381765356303, , ,null,
473431,Y100096418,'202206230144401765358009,3350.1000,2022-06-23 01:46:05.0,DifarmaConsolidateToShipTOAgentServer,martinez.claudia_m,'202206230146051765361916,MU,COCV_881,martinez.claudia_m,
473432,Y100096418,'202206230144401765358009,3350.1500,2022-06-23 12:07:47.0,martinez.claudia_m,martinez.claudia_m,'202206230146051765361916,MU,COCV_881,martinez.claudia_m,
473433,Y100096418,'202206230144401765358009,3350.1500.1000,2022-06-23 12:07:49.0,martinez.claudia_m,martinez.claudia_m,'202206230146051765361916,MU,COCV_881,martinez.claudia_m,
473434,Y100096418,'202206230144401765358009,3700.1000,2022-06-23 13:20:22.0,martinez.claudia_m,DifarmaDeliverToShipmentIntegService,'202206230146051765361916,MU,COCV_881,martinez.claudia_m,
473435,Y100096418,'202206230144401765358009,3700.2000,2022-06-23 13:20:23.0,DifarmaDeliverToShipmentIntegService,londono.leidy_m,'202206230146051765361916,MU,COCV_881,martinez.claudia_m,
473436,Y100096419,'202206230148001765366249,3700.1000,2022-06-23 01:48:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230148001765366276, , ,null,
473437,Y100096420,'202206230148281765366756,3700.1000,2022-06-23 01:48:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230148281765366796, , ,null,
473438,Y100096421,'202206230156101765386678,3700.1000,2022-06-23 01:56:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230156101765386704, , ,null,
473439,Y100096422,'202206230159491765393606,3700.1000,2022-06-23 02:00:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230200041765394229, , ,null,
473440,Y100096423,'202206230200231765398239,3700.1000,2022-06-23 02:00:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230200241765398423, , ,null,
473441,Y100096424,'202206230209361765419443,3700.1000,2022-06-23 02:09:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230209371765419533, , ,null,
473442,Y100096425,'202206230211521765429480,3700.1000,2022-06-23 02:11:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230211531765429549, , ,null,
473443,Y100096426,'202206230212261765430010,3700.1000,2022-06-23 02:12:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230212271765430065, , ,null,
473444,Y100096427,'202206230215591765436105,3700.1000,2022-06-23 02:16:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230216001765436171, , ,null,
473445,Y100096428,'202206230222401765450149,3350.1000,2022-06-23 02:24:05.0,DifarmaConsolidateToShipTOAgentServer,londono.leidy_m,'202206230224051765453730,MU,COCV_556,londono.leidy_m,
473446,Y100096428,'202206230222401765450149,3350.1500,2022-06-23 11:03:10.0,londono.leidy_m,londono.leidy_m,'202206230224051765453730,MU,COCV_556,londono.leidy_m,
473447,Y100096428,'202206230222401765450149,3350.1500.1000,2022-06-23 11:03:17.0,londono.leidy_m,londono.leidy_m,'202206230224051765453730,MU,COCV_556,londono.leidy_m,
473448,Y100096428,'202206230222401765450149,3700.1000,2022-06-23 11:09:10.0,londono.leidy_m,DifarmaDeliverToShipmentIntegService,'202206230224051765453730,MU,COCV_556,londono.leidy_m,
473449,Y100096428,'202206230222401765450149,3700.2000,2022-06-23 11:09:11.0,DifarmaDeliverToShipmentIntegService,martinez.claudia_m,'202206230224051765453730,MU,COCV_556,londono.leidy_m,
473450,Y100096429,'202206230227421765459154,3350.1000,2022-06-23 02:29:05.0,DifarmaConsolidateToShipTOAgentServer,martinez.claudia_m,'202206230229051765461065,MU,COCV_881,martinez.claudia_m,
473451,Y100096429,'202206230227421765459154,3350.1500,2022-06-23 12:19:12.0,martinez.claudia_m,martinez.claudia_m,'202206230229051765461065,MU,COCV_881,martinez.claudia_m,
473452,Y100096429,'202206230227421765459154,3350.1500.1000,2022-06-23 12:19:14.0,martinez.claudia_m,martinez.claudia_m,'202206230229051765461065,MU,COCV_881,martinez.claudia_m,
473453,Y100096429,'202206230227421765459154,3700.1000,2022-06-23 13:19:37.0,martinez.claudia_m,DifarmaDeliverToShipmentIntegService,'202206230229051765461065,MU,COCV_881,martinez.claudia_m,
473454,Y100096429,'202206230227421765459154,3700.2000,2022-06-23 13:19:37.0,DifarmaDeliverToShipmentIntegService,londono.leidy_m,'202206230229051765461065,MU,COCV_881,martinez.claudia_m,
473455,Y100096430,'202206230234331765476772,3700.1000,2022-06-23 02:34:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230234341765476811, , ,null,
473456,Y100096431,'202206230236541765481336,3700.1000,2022-06-23 02:36:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230236541765481417, , ,null,
473457,Y100096432,'202206230238351765484884,3700.1000,2022-06-23 02:38:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230238361765484925, , ,null,
473458,Y100096433,'202206230241081765496980,3700.1000,2022-06-23 02:41:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230241091765497018, , ,null,
473459,Y100096434,'202206230249411765508350,3700.1000,2022-06-23 02:49:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230249591765509261, , ,null,
473460,Y100096436,'202206230258431765526584,3350.1000,2022-06-23 03:00:05.0,DifarmaConsolidateToShipTOAgentServer,herrera.elen_m,'202206230300051765528514,MU,COCV_654,herrera.elen_m,
473461,Y100096436,'202206230258431765526584,3350.1500,2022-06-23 12:06:13.0,herrera.elen_m,herrera.elen_m,'202206230300051765528514,MU,COCV_654,herrera.elen_m,
473462,Y100096436,'202206230258431765526584,3350.1500.1000,2022-06-23 12:06:24.0,herrera.elen_m,herrera.elen_m,'202206230300051765528514,MU,COCV_654,herrera.elen_m,
473463,Y100096436,'202206230258431765526584,3700.1000,2022-06-23 12:11:33.0,herrera.elen_m,DifarmaDeliverToShipmentIntegService,'202206230300051765528514,MU,COCV_654,herrera.elen_m,
473464,Y100096436,'202206230258431765526584,3700.2000,2022-06-23 12:11:33.0,DifarmaDeliverToShipmentIntegService,salamanca.jorge_m,'202206230300051765528514,MU,COCV_654,herrera.elen_m,
473465,Y100096437,'202206230308401765549165,1400,2022-06-23 13:16:13.0,gomez.liliana_m,gomez.liliana_m,'202206230310051765551401,MU,COCV_782,gomez.liliana_m,
473466,Y100096437,'202206230308401765549165,3350.1000,2022-06-23 03:10:05.0,DifarmaConsolidateToShipTOAgentServer,gomez.liliana_m,'202206230310051765551401,MU,COCV_782,gomez.liliana_m,
473467,Y100096437,'202206230308401765549165,9000,2022-06-23 13:16:13.0,gomez.liliana_m,gomez.liliana_m,'202206230310051765551401,MU,COCV_782,gomez.liliana_m,
473468,Y100096439,'202206230336511765595136,3700.1000,2022-06-23 03:36:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230336521765595159, , ,null,
473469,Y100096440,'202206230337151765595285,3700.1000,2022-06-23 03:37:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230337161765595311, , ,null,
473470,Y100096441,'202206230338211765597036,3700.1000,2022-06-23 03:38:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230338221765597067, , ,null,
473471,Y100096442,'202206230352251765616675,3700.1000,2022-06-23 03:52:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230352261765616700, , ,null,
473472,Y100096443,'202206230405101765631200,3700.1000,2022-06-23 04:05:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230405111765631223, , ,null,
473473,Y100096444,'202206230409531765633408,3700.1000,2022-06-23 04:09:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230409541765633458, , ,null,
473474,Y100096445,'202206230411201765639299,3700.1000,2022-06-23 04:11:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230411211765639334, , ,null,
473475,Y100096446,'202206230419121765645001,3700.1000,2022-06-23 04:19:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230419131765645047, , ,null,
473476,Y100096447,'202206230435581765662933,3700.1000,2022-06-23 04:35:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230435591765662949, , ,null,
473477,Y100096448,'202206230447221765671269,3700.1000,2022-06-23 04:47:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230447231765671295, , ,null,
473478,Y100096449,'202206230459401765679360,3350.1000,2022-06-23 05:01:05.0,DifarmaConsolidateToShipTOAgentServer,collazos.luz_m,'202206230501051765683291,MU,COCV_816,collazos.luz_m,
473479,Y100096449,'202206230459401765679360,3350.1500,2022-06-23 05:02:24.0,collazos.luz_m,collazos.luz_m,'202206230501051765683291,MU,COCV_816,collazos.luz_m,
473480,Y100096449,'202206230459401765679360,3350.1500.1000,2022-06-23 05:02:26.0,collazos.luz_m,collazos.luz_m,'202206230501051765683291,MU,COCV_816,collazos.luz_m,
473481,Y100096449,'202206230459401765679360,3700.1000,2022-06-23 05:34:14.0,collazos.luz_m,DifarmaDeliverToShipmentIntegService,'202206230501051765683291,MU,COCV_816,collazos.luz_m,
473482,Y100096449,'202206230459401765679360,3700.2000,2022-06-23 05:34:15.0,DifarmaDeliverToShipmentIntegService,munoz.carina_m,'202206230501051765683291,MU,COCV_816,collazos.luz_m,
473483,Y100096450,'202206230551471765729214,3700.1000,2022-06-23 05:51:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230551481765729229, , ,null,
473484,Y100096451,'202206230551571765729297,3700.1000,2022-06-23 05:51:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230551571765729310, , ,null,
473485,Y100096452,'202206230553401765730043,3700.1000,2022-06-23 05:53:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230553401765730056, , ,null,
473486,Y100096453,'202206230554331765730131,3700.1000,2022-06-23 05:54:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230554331765730144, , ,null,
473487,Y100096454,'202206230555221765730444,3700.1000,2022-06-23 05:55:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230555231765730459, , ,null,
473488,Y100096455,'202206230557031765730850,3700.1000,2022-06-23 05:57:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230557031765730872, , ,null,
473489,Y100096456,'202206230557401765731034,3700.1000,2022-06-23 05:57:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230557411765731049, , ,null,
473490,Y100096457,'202206230558271765731499,3700.1000,2022-06-23 05:58:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230558281765731532, , ,null,
473491,Y100096458,'202206230558461765731865,3700.1000,2022-06-23 05:58:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230558471765731887, , ,null,
473492,Y100096459,'202206230559181765731925,3700.1000,2022-06-23 05:59:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230559191765731949, , ,null,
473493,Y100096460,'202206230610031765739450,3700.1000,2022-06-23 06:10:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230610031765739463, , ,null,
473494,Y100096461,'202206230610531765742734,3700.1000,2022-06-23 06:10:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230610541765742793, , ,null,
473495,Y100096462,'202206230611531765743895,3700.1000,2022-06-23 06:11:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230611541765743909, , ,null,
473496,Y100096463,'202206230615561765744452,3700.1000,2022-06-23 06:15:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230615571765744465, , ,null,
473497,Y100096464,'202206230624171765747448,3700.1000,2022-06-23 06:24:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230624181765747494, , ,null,
473498,Y100096465,'202206230626191765748901,3700.1000,2022-06-23 06:26:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230626201765748917, , ,null,
473499,Y100096466,'202206230627491765749451,3700.1000,2022-06-23 06:27:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230627491765749465, , ,null,
473500,Y100096467,'202206230637491765755932,3700.1000,2022-06-23 06:37:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230637501765755979, , ,null,
473501,Y100096468,'202206230651581765765037,3700.1000,2022-06-23 06:51:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230651591765765083, , ,null,
473502,Y100096469,'202206230709341765780903,3700.1000,2022-06-23 07:09:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230709351765780927, , ,null,
473503,Y100096470,'202206230713041765784032,3700.1000,2022-06-23 07:13:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230713051765784059, , ,null,
473504,Y100096471,'202206230714061765784319,3700.1000,2022-06-23 07:14:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230714071765784366, , ,null,
473505,Y100096472,'202206230721151765788291,3700.1000,2022-06-23 07:21:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230721161765788336, , ,null,
473506,Y100096473,'202206230914061767384417,3700.1000,2022-06-23 09:14:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230914161767384478, , ,null,
473507,Y100096474,'202206230922471767388562,3700.1000,2022-06-23 09:22:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206230922481767388613, , ,null,
473508,Y100096475,'202206231105511767443867,3700.1000,2022-06-23 11:05:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206231105531767443889, , ,null,
473509,Y100096476,'202206231229301767519803,3350.1000,2022-06-23 12:31:57.0,DifarmaConsolidateToShipTOAgentServer,sanchez.victor_m,'202206231231561767527514,MU,COCV_549,sanchez.victor_m,
473510,Y100096476,'202206231229301767519803,3350.1500,2022-06-23 12:34:03.0,sanchez.victor_m,sanchez.victor_m,'202206231231561767527514,MU,COCV_549,sanchez.victor_m,
473511,Y100096476,'202206231229301767519803,3350.1500.1000,2022-06-23 12:34:06.0,sanchez.victor_m,sanchez.victor_m,'202206231231561767527514,MU,COCV_549,sanchez.victor_m,
473512,Y100096476,'202206231229301767519803,3700.1000,2022-06-23 13:01:03.0,sanchez.victor_m,DifarmaDeliverToShipmentIntegService,'202206231231561767527514,MU,COCV_549,sanchez.victor_m,
473513,Y100096476,'202206231229301767519803,3700.2000,2022-06-23 13:01:04.0,DifarmaDeliverToShipmentIntegService,barboza.orlando_m,'202206231231561767527514,MU,COCV_549,sanchez.victor_m,
473514,Y100096477,'202206231230331767523662,3700.1000,2022-06-23 12:30:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206231230341767523714, , ,null,
473515,Y100096478,'202206231232301767527991,3350.1000,2022-06-23 12:33:56.0,DifarmaConsolidateToShipTOAgentServer,londono.leidy_m,'202206231233551767529066,MU,COCV_556,londono.leidy_m,
473516,Y100096478,'202206231232301767527991,3350.1500,2022-06-23 12:36:18.0,londono.leidy_m,londono.leidy_m,'202206231233551767529066,MU,COCV_556,londono.leidy_m,
473517,Y100096478,'202206231232301767527991,3350.1500.1000,2022-06-23 12:37:06.0,londono.leidy_m,londono.leidy_m,'202206231233551767529066,MU,COCV_556,londono.leidy_m,
473518,Y100096478,'202206231232301767527991,3700.1000,2022-06-23 13:00:40.0,londono.leidy_m,DifarmaDeliverToShipmentIntegService,'202206231233551767529066,MU,COCV_556,londono.leidy_m,
473519,Y100096478,'202206231232301767527991,3700.2000,2022-06-23 13:00:41.0,DifarmaDeliverToShipmentIntegService,martinez.claudia_m,'202206231233551767529066,MU,COCV_556,londono.leidy_m,
473520,Y100096479,'202206231246151767549746,3700.1000,2022-06-23 12:46:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206231246161767549772, , ,null,
473521,Y100096481,'202206231311191767600545,3700.1000,2022-06-23 13:11:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206231311391767601190, , ,null,
473522,Y100096482,'202206231329151767647659,3700.1000,2022-06-23 13:29:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206231329161767647759, , ,null,
473523,Y100096483,'202206231334491767669003,3700.1000,2022-06-23 13:34:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206231334501767669036, , ,null,
473524,Y100096484,'202206231338071767676765,3700.1000,2022-06-23 13:38:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206231338091767676836, , ,null,
473525,Y100096485,'202206231339301767679901,3350.1000,2022-06-23 13:40:55.0,DifarmaConsolidateToShipTOAgentServer,guerrero.stephania_m,'202206231340551767688297,MU,COCV_816,guerrero.stephania_m,
473526,Y100096485,'202206231339301767679901,3350.1500,2022-06-23 13:41:43.0,guerrero.stephania_m,guerrero.stephania_m,'202206231340551767688297,MU,COCV_816,guerrero.stephania_m,
473527,Y100096485,'202206231339301767679901,3350.1500.1000,2022-06-23 13:41:45.0,guerrero.stephania_m,guerrero.stephania_m,'202206231340551767688297,MU,COCV_816,guerrero.stephania_m,
473528,Y100096485,'202206231339301767679901,3700.1000,2022-06-23 13:57:39.0,guerrero.stephania_m,DifarmaDeliverToShipmentIntegService,'202206231340551767688297,MU,COCV_816,guerrero.stephania_m,
