data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
236290,COCC10898989,'202208042239051937898860,3350.1500.1000,2022-08-04 22:46:40.0,lopez.dany_m,lopez.dany_m,'202208042244151937919113,MU,COCV_411,lopez.dany_m,
236291,COCC10898989,'202208042239051937898860,3700.1000,2022-08-04 23:07:34.0,lopez.dany_m,OMSRESTAPIUSER,'202208042244151937919113,MU,COCV_411,lopez.dany_m,
236292,COCC10898989,'202208042239051937898860,3700.2000,2022-08-04 23:35:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208042244151937919113,MU,COCV_411,lopez.dany_m,
236293,COCC10898991,'202208042239381937901100,3350.1000,2022-08-04 22:48:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208042248141937928755,MU,COCV_816,caicedo.darnelly_m,
236294,COCC10898991,'202208042239381937901100,3350.1500,2022-08-04 22:49:41.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208042248141937928755,MU,COCV_816,caicedo.darnelly_m,
236295,COCC10898991,'202208042239381937901100,3350.1500.1000,2022-08-04 22:49:41.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208042248141937928755,MU,COCV_816,caicedo.darnelly_m,
236296,COCC10898993,'202208042240521937910039,3350.1000,2022-08-04 22:47:15.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202208042247141937926491,MU,COCV_101,paez.monica_m,
236297,COCC10898993,'202208042240521937910039,3350.1500,2022-08-04 22:49:25.0,paez.monica_m,paez.monica_m,'202208042247141937926491,MU,COCV_101,paez.monica_m,
236298,COCC10898993,'202208042240521937910039,3350.1500.1000,2022-08-04 22:49:25.0,paez.monica_m,paez.monica_m,'202208042247141937926491,MU,COCV_101,paez.monica_m,
236299,COCC10898993,'202208042240521937910039,3700.1000,2022-08-04 22:54:11.0,paez.monica_m,OMSRESTAPIUSER,'202208042247141937926491,MU,COCV_101,paez.monica_m,
236300,COCC10898993,'202208042240521937910039,3700.2000,2022-08-04 23:24:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208042247141937926491,MU,COCV_101,paez.monica_m,
236301,COCC10898998,'202208042242011937912494,3350.1000,2022-08-04 22:47:16.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208042247161937926628,MU,COCV_156,carreno.felix_m,
236302,COCC10898998,'202208042242011937912494,3350.1500,2022-08-04 22:50:47.0,carreno.felix_m,carreno.felix_m,'202208042247161937926628,MU,COCV_156,carreno.felix_m,
236303,COCC10898998,'202208042242011937912494,3350.1500.1000,2022-08-04 22:50:47.0,carreno.felix_m,carreno.felix_m,'202208042247161937926628,MU,COCV_156,carreno.felix_m,
236304,COCC10898998,'202208042242011937912494,3700.1000,2022-08-04 23:17:52.0,carreno.felix_m,OMSRESTAPIUSER,'202208042247161937926628,MU,COCV_156,carreno.felix_m,
236305,COCC10898998,'202208042242011937912494,3700.2000,2022-08-05 00:02:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208042247161937926628,MU,COCV_156,carreno.felix_m,
236306,COCC10898998,'202208042242011937912494,9000,2022-08-04 22:42:37.0,lopezg.yulieth_si,lopezg.yulieth_si,'202208042247161937926628,MU,COCV_156,carreno.felix_m,
236307,COCC10898999,'202208042242041937912645,3350.1000,2022-08-04 22:50:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208042250151937936583,MU,COCV_401,caicedo.jackeline_m,
236308,COCC10898999,'202208042242041937912645,3350.1500,2022-08-04 22:51:03.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208042250151937936583,MU,COCV_401,caicedo.jackeline_m,
236309,COCC10898999,'202208042242041937912645,3350.1500.1000,2022-08-04 22:51:09.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208042250151937936583,MU,COCV_401,caicedo.jackeline_m,
236310,COCC10898999,'202208042242041937912645,3700.1000,2022-08-04 23:06:33.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208042250151937936583,MU,COCV_401,caicedo.jackeline_m,
236311,COCC10898999,'202208042242041937912645,3700.2000,2022-08-04 23:30:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208042250151937936583,MU,COCV_401,caicedo.jackeline_m,
236312,COCC10899000,'202208042242051937912676,3350.1000,2022-08-04 22:44:19.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208042244191937919818,MU,COCV_156,carreno.felix_m,
236313,COCC10899000,'202208042242051937912676,3350.1500,2022-08-04 22:47:20.0,carreno.felix_m,carreno.felix_m,'202208042244191937919818,MU,COCV_156,carreno.felix_m,
236314,COCC10899000,'202208042242051937912676,3350.1500.1000,2022-08-04 22:47:20.0,carreno.felix_m,carreno.felix_m,'202208042244191937919818,MU,COCV_156,carreno.felix_m,
236315,COCC10899000,'202208042242051937912676,3700.1000,2022-08-04 23:09:23.0,carreno.felix_m,OMSRESTAPIUSER,'202208042244191937919818,MU,COCV_156,carreno.felix_m,
236316,COCC10899000,'202208042242051937912676,3700.2000,2022-08-04 23:24:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208042244191937919818,MU,COCV_156,carreno.felix_m,
236317,COCC10899000,'202208042242051937912676,3700.2000,2022-08-04 23:24:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208042244191937919818,MU,COCV_156,carreno.felix_m,
236318,COCC10899004,'202208042243201937916421,3350.1000,2022-08-04 22:51:15.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208042251141937942653,MU,COCV_643,gomez.brayan_m,
236319,COCC10899004,'202208042243201937916421,3350.1500,2022-08-04 22:52:20.0,gomez.brayan_m,gomez.brayan_m,'202208042251141937942653,MU,COCV_643,gomez.brayan_m,
236320,COCC10899004,'202208042243201937916421,3350.1500.1000,2022-08-04 22:52:20.0,gomez.brayan_m,gomez.brayan_m,'202208042251141937942653,MU,COCV_643,gomez.brayan_m,
236321,COCC10899004,'202208042243201937916421,3700.1000,2022-08-04 23:04:26.0,gomez.brayan_m,OMSRESTAPIUSER,'202208042251141937942653,MU,COCV_643,gomez.brayan_m,
236322,COCC10899004,'202208042243201937916421,3700.2000,2022-08-04 23:36:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208042251141937942653,MU,COCV_643,gomez.brayan_m,
236323,COCC10899007,'202208042243521937917804,3350.1000,2022-08-04 22:48:15.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202208042248151937928775,MU,COCV_392,pena.angie_m,
236324,COCC10899007,'202208042243521937917804,3350.1500,2022-08-04 22:48:42.0,pena.angie_m,pena.angie_m,'202208042248151937928775,MU,COCV_392,pena.angie_m,
236325,COCC10899007,'202208042243521937917804,3350.1500.1000,2022-08-04 22:48:53.0,pena.angie_m,pena.angie_m,'202208042248151937928775,MU,COCV_392,pena.angie_m,
236326,COCC10899007,'202208042243521937917804,3700.1000,2022-08-04 22:54:33.0,pena.angie_m,pfwAdm,'202208042248151937928775,MU,COCV_392,pena.angie_m,
236327,COCC10899007,'202208042243521937917804,3700.2000,2022-08-10 12:32:07.0,pfwAdm,pfwAdm,'202208042248151937928775,MU,COCV_392,pena.angie_m,
236328,COCC10899008,'202208042243541937918015,3350.1000,2022-08-04 22:48:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208042248151937928793,MU,COCV_577,munoz.carina_m,
236329,COCC10899008,'202208042243541937918015,3350.1500,2022-08-04 22:50:03.0,munoz.carina_m,munoz.carina_m,'202208042248151937928793,MU,COCV_577,munoz.carina_m,
236330,COCC10899008,'202208042243541937918015,3350.1500.1000,2022-08-04 22:50:03.0,munoz.carina_m,munoz.carina_m,'202208042248151937928793,MU,COCV_577,munoz.carina_m,
236331,COCC10899008,'202208042243541937918015,3700.1000,2022-08-04 23:11:14.0,munoz.carina_m,OMSRESTAPIUSER,'202208042248151937928793,MU,COCV_577,munoz.carina_m,
236332,COCC10899008,'202208042243541937918015,3700.2000,2022-08-04 23:41:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208042248151937928793,MU,COCV_577,munoz.carina_m,
236333,COCC10899010,'202208042244121937918960,3350.1000,2022-08-04 22:50:16.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208042250161937937346,MU,COCV_688,osso.osmary_m,
236334,COCC10899010,'202208042244121937918960,3350.1500,2022-08-04 22:52:48.0,osso.osmary_m,osso.osmary_m,'202208042250161937937346,MU,COCV_688,osso.osmary_m,
236335,COCC10899010,'202208042244121937918960,3350.1500.1000,2022-08-04 22:52:48.0,osso.osmary_m,osso.osmary_m,'202208042250161937937346,MU,COCV_688,osso.osmary_m,
236336,COCC10899010,'202208042244121937918960,3700.1000,2022-08-04 23:04:45.0,osso.osmary_m,OMSRESTAPIUSER,'202208042250161937937346,MU,COCV_688,osso.osmary_m,
236337,COCC10899010,'202208042244121937918960,3700.1000,2022-08-04 23:04:45.0,osso.osmary_m,osso.osmary_m,'202208042250161937937346,MU,COCV_688,osso.osmary_m,
236338,COCC10899010,'202208042244121937918960,3700.2000,2022-08-04 23:26:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208042250161937937346,MU,COCV_688,osso.osmary_m,
236339,COCC10899012,'202208042244551937921437,3350.1000,2022-08-04 22:48:17.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208042248171937929021,MU,COCV_816,guerrero.stephania_m,
236340,COCC10899012,'202208042244551937921437,3350.1500,2022-08-04 22:50:36.0,guerrero.stephania_m,guerrero.stephania_m,'202208042248171937929021,MU,COCV_816,guerrero.stephania_m,
236341,COCC10899012,'202208042244551937921437,3350.1500.1000,2022-08-04 22:50:36.0,guerrero.stephania_m,guerrero.stephania_m,'202208042248171937929021,MU,COCV_816,guerrero.stephania_m,
236342,COCC10899012,'202208042244551937921437,3700.1000,2022-08-04 22:57:36.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208042248171937929021,MU,COCV_816,guerrero.stephania_m,
236343,COCC10899012,'202208042244551937921437,3700.2000,2022-08-04 23:26:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208042248171937929021,MU,COCV_816,guerrero.stephania_m,
236344,COCC10899013,'202208042245111937922407,3350.1000,2022-08-04 22:48:18.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208042248181937929057,MU,COCV_156,carreno.felix_m,
236345,COCC10899013,'202208042245111937922407,3350.1500,2022-08-04 22:49:47.0,carreno.felix_m,carreno.felix_m,'202208042248181937929057,MU,COCV_156,carreno.felix_m,
236346,COCC10899013,'202208042245111937922407,3350.1500.1000,2022-08-04 22:49:47.0,carreno.felix_m,carreno.felix_m,'202208042248181937929057,MU,COCV_156,carreno.felix_m,
236347,COCC10899013,'202208042245111937922407,3700.1000,2022-08-04 23:17:47.0,carreno.felix_m,OMSRESTAPIUSER,'202208042248181937929057,MU,COCV_156,carreno.felix_m,
236348,COCC10899013,'202208042245111937922407,3700.2000,2022-08-04 23:44:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208042248181937929057,MU,COCV_156,carreno.felix_m,
236349,COCC10899014,'202208042245361937923216,3350.1000,2022-08-04 22:48:18.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202208042248181937929039,MU,COCV_545,ortiz.hector_m,
236350,COCC10899014,'202208042245361937923216,3350.1500,2022-08-04 22:49:52.0,ortiz.hector_m,ortiz.hector_m,'202208042248181937929039,MU,COCV_545,ortiz.hector_m,
236351,COCC10899014,'202208042245361937923216,3350.1500.1000,2022-08-04 22:51:36.0,ortiz.hector_m,ortiz.hector_m,'202208042248181937929039,MU,COCV_545,ortiz.hector_m,
236352,COCC10899014,'202208042245361937923216,3700.1000,2022-08-04 23:02:31.0,ortiz.hector_m,pfwAdm,'202208042248181937929039,MU,COCV_545,ortiz.hector_m,
236353,COCC10899014,'202208042245361937923216,3700.2000,2022-08-10 12:32:07.0,pfwAdm,pfwAdm,'202208042248181937929039,MU,COCV_545,ortiz.hector_m,
236354,COCC10899015,'202208042245401937923360,3350.1000,2022-08-04 22:50:15.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202208042250151937936353,MU,COCV_402,acuna.jose_m,
236355,COCC10899015,'202208042245401937923360,3350.1500,2022-08-04 22:50:59.0,acuna.jose_m,acuna.jose_m,'202208042250151937936353,MU,COCV_402,acuna.jose_m,
236356,COCC10899015,'202208042245401937923360,3350.1500.1000,2022-08-04 22:51:00.0,acuna.jose_m,pineda.leidyv_m,'202208042250151937936353,MU,COCV_402,acuna.jose_m,
236357,COCC10899015,'202208042245401937923360,3700.1000,2022-08-04 22:59:49.0,pineda.leidyv_m,OMSRESTAPIUSER,'202208042250151937936353,MU,COCV_402,acuna.jose_m,
236358,COCC10899015,'202208042245401937923360,3700.2000,2022-08-04 23:08:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208042250151937936353,MU,COCV_402,acuna.jose_m,
236359,COCC10899016,'202208042247011937926210,3350.1000,2022-08-04 22:52:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208042252161937945359,MU,COCV_381,gonzalez.luisa_m,
236360,COCC10899016,'202208042247011937926210,3350.1500,2022-08-04 22:53:12.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208042252161937945359,MU,COCV_381,gonzalez.luisa_m,
236361,COCC10899016,'202208042247011937926210,3350.1500.1000,2022-08-04 22:53:13.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208042252161937945359,MU,COCV_381,gonzalez.luisa_m,
236362,COCC10899016,'202208042247011937926210,3700.1000,2022-08-04 23:26:08.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202208042252161937945359,MU,COCV_381,gonzalez.luisa_m,
236363,COCC10899016,'202208042247011937926210,3700.2000,2022-08-05 00:37:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208042252161937945359,MU,COCV_381,gonzalez.luisa_m,
236364,COCC10899016,'202208042247011937926210,9000,2022-08-04 22:49:50.0,perez.diana_si,perez.diana_si,'202208042252161937945359,MU,COCV_381,gonzalez.luisa_m,
236365,COCC10899018,'202208042248161937928902,3350.1000,2022-08-04 22:52:17.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202208042252171937945416,MU,COCV_402,acuna.jose_m,
236366,COCC10899018,'202208042248161937928902,3350.1500,2022-08-04 22:53:05.0,acuna.jose_m,acuna.jose_m,'202208042252171937945416,MU,COCV_402,acuna.jose_m,
236367,COCC10899018,'202208042248161937928902,3350.1500.1000,2022-08-04 22:53:06.0,acuna.jose_m,pineda.leidyv_m,'202208042252171937945416,MU,COCV_402,acuna.jose_m,
236368,COCC10899018,'202208042248161937928902,3700.01,2022-08-04 23:40:30.0,DifarmaHubCreateDelRejectReturnServer,pineda.leidyv_m,'202208042252171937945416,MU,COCV_402,acuna.jose_m,
236369,COCC10899018,'202208042248161937928902,3700.02,2022-08-04 23:41:21.0,pineda.leidyv_m,pineda.leidyv_m,'202208042252171937945416,MU,COCV_402,acuna.jose_m,
236370,COCC10899018,'202208042248161937928902,3700.1000,2022-08-04 23:00:34.0,pineda.leidyv_m,OMSRESTAPIUSER,'202208042252171937945416,MU,COCV_402,acuna.jose_m,
236371,COCC10899020,'202208042248451937930056,3350.1000,2022-08-04 22:52:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208042252141937945127,MU,COCV_190,parra.angi_m,
236372,COCC10899020,'202208042248451937930056,3350.1500,2022-08-04 22:53:34.0,parra.angi_m,parra.angi_m,'202208042252141937945127,MU,COCV_190,parra.angi_m,
236373,COCC10899020,'202208042248451937930056,3350.1500.1000,2022-08-04 22:53:34.0,parra.angi_m,torres.yasmin_bk,'202208042252141937945127,MU,COCV_190,parra.angi_m,
236374,COCC10899020,'202208042248451937930056,9000,2022-08-04 23:14:00.0,torres.yasmin_bk,torres.yasmin_bk,'202208042252141937945127,MU,COCV_190,parra.angi_m,
236375,COCC10899021,'202208042249321937931779,3350.1000,2022-08-04 22:52:17.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202208042252161937945385,MU,COCV_825,junco.bearlys_m,
236376,COCC10899021,'202208042249321937931779,3350.1500,2022-08-04 22:53:54.0,junco.bearlys_m,junco.bearlys_m,'202208042252161937945385,MU,COCV_825,junco.bearlys_m,
236377,COCC10899021,'202208042249321937931779,3350.1500.1000,2022-08-04 22:53:54.0,junco.bearlys_m,junco.bearlys_m,'202208042252161937945385,MU,COCV_825,junco.bearlys_m,
236378,COCC10899021,'202208042249321937931779,3700.1000,2022-08-04 23:09:02.0,junco.bearlys_m,OMSRESTAPIUSER,'202208042252161937945385,MU,COCV_825,junco.bearlys_m,
236379,COCC10899021,'202208042249321937931779,3700.2000,2022-08-04 23:20:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208042252161937945385,MU,COCV_825,junco.bearlys_m,
236380,COCC10899026,'202208042250311937938686,3350.1000,2022-08-04 22:54:17.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202208042254171937950581,MU,COCV_739,loaiza.elizabeth_m,
236381,COCC10899026,'202208042250311937938686,3350.1500,2022-08-04 23:03:50.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202208042254171937950581,MU,COCV_739,loaiza.elizabeth_m,
236382,COCC10899026,'202208042250311937938686,3350.1500.1000,2022-08-04 23:03:51.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202208042254171937950581,MU,COCV_739,loaiza.elizabeth_m,
236383,COCC10899026,'202208042250311937938686,3700.1000,2022-08-04 23:20:42.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202208042254171937950581,MU,COCV_739,loaiza.elizabeth_m,
236384,COCC10899026,'202208042250311937938686,3700.2000,2022-08-04 23:34:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208042254171937950581,MU,COCV_739,loaiza.elizabeth_m,
236385,COCC10899027,'202208042251281937943088,3350.1000,2022-08-04 22:54:16.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208042254161937950487,MU,COCV_522,toro.yondeliz_m,
236386,COCC10899027,'202208042251281937943088,3350.1500,2022-08-04 22:58:39.0,toro.yondeliz_m,toro.yondeliz_m,'202208042254161937950487,MU,COCV_522,toro.yondeliz_m,
236387,COCC10899027,'202208042251281937943088,3350.1500.1000,2022-08-04 22:58:39.0,toro.yondeliz_m,toro.yondeliz_m,'202208042254161937950487,MU,COCV_522,toro.yondeliz_m,
236388,COCC10899027,'202208042251281937943088,3700.1000,2022-08-04 23:13:34.0,toro.yondeliz_m,OMSRESTAPIUSER,'202208042254161937950487,MU,COCV_522,toro.yondeliz_m,
236389,COCC10899027,'202208042251281937943088,3700.2000,2022-08-05 00:11:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208042254161937950487,MU,COCV_522,toro.yondeliz_m,
236390,COCC10899028,'202208042251461937943897,3350.1000,2022-08-04 23:00:15.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208042300151937966382,MU,COCV_262,aguilar.maria_m,
236391,COCC10899028,'202208042251461937943897,3350.1500,2022-08-04 23:02:54.0,aguilar.maria_m,aguilar.maria_m,'202208042300151937966382,MU,COCV_262,aguilar.maria_m,
236392,COCC10899028,'202208042251461937943897,3350.1500.1000,2022-08-04 23:02:54.0,aguilar.maria_m,aguilar.maria_m,'202208042300151937966382,MU,COCV_262,aguilar.maria_m,
236393,COCC10899028,'202208042251461937943897,3700.1000,2022-08-04 23:17:05.0,aguilar.maria_m,OMSRESTAPIUSER,'202208042300151937966382,MU,COCV_262,aguilar.maria_m,
236394,COCC10899028,'202208042251461937943897,3700.2000,2022-08-04 23:40:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208042300151937966382,MU,COCV_262,aguilar.maria_m,
236395,COCC10899029,'202208042251551937944537,3350.1000,2022-08-04 22:58:17.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208042258171937958733,MU,COCV_816,caicedo.darnelly_m,
236396,COCC10899029,'202208042251551937944537,3350.1500,2022-08-04 22:59:43.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208042258171937958733,MU,COCV_816,caicedo.darnelly_m,
236397,COCC10899029,'202208042251551937944537,3350.1500.1000,2022-08-04 22:59:43.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208042258171937958733,MU,COCV_816,caicedo.darnelly_m,
236398,COCC10899029,'202208042251551937944537,3700.1000,2022-08-04 23:18:40.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208042258171937958733,MU,COCV_816,caicedo.darnelly_m,
236399,COCC10899029,'202208042251551937944537,3700.2000,2022-08-04 23:29:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208042258171937958733,MU,COCV_816,caicedo.darnelly_m,
236400,COCC10899031,'202208042252361937946096,3350.1000,2022-08-04 22:56:14.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202208042256141937954349,MU,COCV_378,vanegass.laura_m,
236401,COCC10899031,'202208042252361937946096,3350.1500,2022-08-04 22:58:17.0,vanegass.laura_m,vanegass.laura_m,'202208042256141937954349,MU,COCV_378,vanegass.laura_m,
236402,COCC10899031,'202208042252361937946096,3350.1500.1000,2022-08-04 22:58:17.0,vanegass.laura_m,vanegass.laura_m,'202208042256141937954349,MU,COCV_378,vanegass.laura_m,
236403,COCC10899031,'202208042252361937946096,3700.1000,2022-08-04 23:50:15.0,vanegass.laura_m,pfwAdm,'202208042256141937954349,MU,COCV_378,vanegass.laura_m,
236404,COCC10899031,'202208042252361937946096,3700.2000,2022-08-10 12:32:08.0,pfwAdm,pfwAdm,'202208042256141937954349,MU,COCV_378,vanegass.laura_m,
236405,COCC10899034,'202208042254121937950023,3350.1000,2022-08-04 23:00:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202208042300141937965615,MU,COCV_949,quintero.johan_m,
236406,COCC10899034,'202208042254121937950023,3350.1500,2022-08-04 23:01:26.0,quintero.johan_m,quintero.johan_m,'202208042300141937965615,MU,COCV_949,quintero.johan_m,
236407,COCC10899034,'202208042254121937950023,3350.1500.1000,2022-08-04 23:01:33.0,quintero.johan_m,quintero.johan_m,'202208042300141937965615,MU,COCV_949,quintero.johan_m,
236408,COCC10899034,'202208042254121937950023,3700.1000,2022-08-04 23:09:20.0,quintero.johan_m,OMSRESTAPIUSER,'202208042300141937965615,MU,COCV_949,quintero.johan_m,
236409,COCC10899034,'202208042254121937950023,3700.2000,2022-08-05 00:13:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208042300141937965615,MU,COCV_949,quintero.johan_m,
236410,COCC10899035,'202208042254341937950948,3350.1000,2022-08-04 23:00:15.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208042300151937966008,MU,COCV_156,carreno.felix_m,
236411,COCC10899035,'202208042254341937950948,3350.1500,2022-08-04 23:03:34.0,carreno.felix_m,carreno.felix_m,'202208042300151937966008,MU,COCV_156,carreno.felix_m,
236412,COCC10899035,'202208042254341937950948,3350.1500.1000,2022-08-04 23:03:35.0,carreno.felix_m,carreno.felix_m,'202208042300151937966008,MU,COCV_156,carreno.felix_m,
236413,COCC10899035,'202208042254341937950948,3700.1000,2022-08-05 00:34:35.0,carreno.felix_m,OMSRESTAPIUSER,'202208042300151937966008,MU,COCV_156,carreno.felix_m,
