data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
52398,CO10917728,'202203082108351368583416,3700.2000,2022-03-08 22:05:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082110431368589582,MU,COCV_677,camargo.olga_m,
52399,CO10917729,'202203082111371368594570,3350.1000,2022-03-08 21:12:34.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203082112341368596827,MU,COCV_885,tavina.mayra_m,
52400,CO10917729,'202203082111371368594570,3350.1500,2022-03-08 21:13:59.0,tavina.mayra_m,tavina.mayra_m,'202203082112341368596827,MU,COCV_885,tavina.mayra_m,
52401,CO10917729,'202203082111371368594570,3350.1500.1000,2022-03-08 21:14:00.0,tavina.mayra_m,tavina.mayra_m,'202203082112341368596827,MU,COCV_885,tavina.mayra_m,
52402,CO10917729,'202203082111371368594570,3700.1000,2022-03-08 21:29:14.0,tavina.mayra_m,OMSRESTAPIUSER,'202203082112341368596827,MU,COCV_885,tavina.mayra_m,
52403,CO10917729,'202203082111371368594570,3700.2000,2022-03-08 21:58:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082112341368596827,MU,COCV_885,tavina.mayra_m,
52404,CO10917730,'202203082111371368594562,3350.1000,2022-03-08 21:12:34.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203082112331368596783,MU,COCV_885,tavina.mayra_m,
52405,CO10917730,'202203082111371368594562,3350.1500,2022-03-08 21:18:19.0,tavina.mayra_m,tavina.mayra_m,'202203082112331368596783,MU,COCV_885,tavina.mayra_m,
52406,CO10917730,'202203082111371368594562,3350.1500.1000,2022-03-08 21:18:20.0,tavina.mayra_m,avila.julith_m,'202203082112331368596783,MU,COCV_885,tavina.mayra_m,
52407,CO10917730,'202203082111371368594562,3700.1000,2022-03-08 21:36:27.0,avila.julith_m,OMSRESTAPIUSER,'202203082112331368596783,MU,COCV_885,tavina.mayra_m,
52408,CO10917730,'202203082111371368594562,3700.2000,2022-03-08 21:56:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082112331368596783,MU,COCV_885,tavina.mayra_m,
52409,CO10917731,'202203082111371368594553,3350.1000,2022-03-08 21:12:33.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203082112331368596731,MU,COCV_578,jimenez.Paola_m,
52410,CO10917731,'202203082111371368594553,3350.1500,2022-03-08 21:13:42.0,jimenez.Paola_m,jimenez.Paola_m,'202203082112331368596731,MU,COCV_578,jimenez.Paola_m,
52411,CO10917731,'202203082111371368594553,3350.1500.1000,2022-03-08 21:13:42.0,jimenez.Paola_m,jimenez.Paola_m,'202203082112331368596731,MU,COCV_578,jimenez.Paola_m,
52412,CO10917731,'202203082111371368594553,3700.1000,2022-03-08 21:22:03.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203082112331368596731,MU,COCV_578,jimenez.Paola_m,
52413,CO10917731,'202203082111371368594553,3700.2000,2022-03-08 21:31:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082112331368596731,MU,COCV_578,jimenez.Paola_m,
52414,CO10917732,'202203082113361368598498,3350.1000,2022-03-08 21:14:19.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202203082114191368600485,MU,COCV_845,zapata.daniel_m,
52415,CO10917732,'202203082113361368598498,3350.1500,2022-03-08 21:18:17.0,zapata.daniel_m,zapata.daniel_m,'202203082114191368600485,MU,COCV_845,zapata.daniel_m,
52416,CO10917732,'202203082113361368598498,3350.1500.1000,2022-03-08 21:18:34.0,zapata.daniel_m,zapata.daniel_m,'202203082114191368600485,MU,COCV_845,zapata.daniel_m,
52417,CO10917732,'202203082113361368598498,3700.1000,2022-03-08 21:47:58.0,zapata.daniel_m,OMSRESTAPIUSER,'202203082114191368600485,MU,COCV_845,zapata.daniel_m,
52418,CO10917732,'202203082113361368598498,3700.2000,2022-03-08 22:03:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082114191368600485,MU,COCV_845,zapata.daniel_m,
52419,CO10917733,'202203082113361368598482,3350.1000,2022-03-08 21:14:19.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202203082114191368600551,MU,COCV_101,paez.monica_m,
52420,CO10917733,'202203082113361368598482,3350.1000,2022-03-08 21:14:20.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202203082114191368600551,MU,COCV_101,paez.monica_m,
52421,CO10917733,'202203082113361368598482,3350.1500,2022-03-08 21:17:34.0,paez.monica_m,paez.monica_m,'202203082114191368600551,MU,COCV_101,paez.monica_m,
52422,CO10917733,'202203082113361368598482,3350.1500.1000,2022-03-08 21:17:34.0,paez.monica_m,paez.monica_m,'202203082114191368600551,MU,COCV_101,paez.monica_m,
52423,CO10917733,'202203082113361368598482,3700.1000,2022-03-08 21:32:36.0,paez.monica_m,OMSRESTAPIUSER,'202203082114191368600551,MU,COCV_101,paez.monica_m,
52424,CO10917733,'202203082113361368598482,3700.2000,2022-03-08 21:57:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082114191368600551,MU,COCV_101,paez.monica_m,
52425,CO10917735,'202203082113361368598476,3350.1000,2022-03-08 21:14:19.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203082114191368600458,MU,COCV_101,clavijo.kelly_m,
52426,CO10917735,'202203082113361368598476,3350.1500,2022-03-08 21:15:43.0,clavijo.kelly_m,clavijo.kelly_m,'202203082114191368600458,MU,COCV_101,clavijo.kelly_m,
52427,CO10917735,'202203082113361368598476,3350.1500.1000,2022-03-08 21:15:44.0,clavijo.kelly_m,pena.natalia_m,'202203082114191368600458,MU,COCV_101,clavijo.kelly_m,
52428,CO10917735,'202203082113361368598476,3700.1000,2022-03-08 21:47:21.0,pena.natalia_m,OMSRESTAPIUSER,'202203082114191368600458,MU,COCV_101,clavijo.kelly_m,
52429,CO10917735,'202203082113361368598476,3700.2000,2022-03-08 22:12:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082114191368600458,MU,COCV_101,clavijo.kelly_m,
52430,CO10917736,'202203082116381368605951,3350.1000,2022-03-08 21:16:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203082116561368607151,MU,COCV_405,garcia.alexandra_m,
52431,CO10917736,'202203082116381368605951,3350.1500,2022-03-08 21:18:07.0,garcia.alexandra_m,garcia.alexandra_m,'202203082116561368607151,MU,COCV_405,garcia.alexandra_m,
52432,CO10917736,'202203082116381368605951,3350.1500.1000,2022-03-08 21:30:56.0,garcia.alexandra_m,garcia.alexandra_m,'202203082116561368607151,MU,COCV_405,garcia.alexandra_m,
52433,CO10917736,'202203082116381368605951,3700.1000,2022-03-09 14:32:36.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203082116561368607151,MU,COCV_405,garcia.alexandra_m,
52434,CO10917736,'202203082116381368605951,3700.2000,2022-03-09 14:39:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082116561368607151,MU,COCV_405,garcia.alexandra_m,
52435,CO10917737,'202203082116381368605940,3350.1000,2022-03-08 21:16:55.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202203082116551368606975,MU,COCV_171,ortiz.rayza_m,
52436,CO10917737,'202203082116381368605940,3350.1500,2022-03-08 21:18:59.0,ortiz.rayza_m,ortiz.rayza_m,'202203082116551368606975,MU,COCV_171,ortiz.rayza_m,
52437,CO10917737,'202203082116381368605940,3350.1500.1000,2022-03-08 21:18:59.0,ortiz.rayza_m,ortiz.rayza_m,'202203082116551368606975,MU,COCV_171,ortiz.rayza_m,
52438,CO10917737,'202203082116381368605940,3700.1000,2022-03-08 21:41:31.0,ortiz.rayza_m,OMSRESTAPIUSER,'202203082116551368606975,MU,COCV_171,ortiz.rayza_m,
52439,CO10917737,'202203082116381368605940,3700.2000,2022-03-08 21:54:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082116551368606975,MU,COCV_171,ortiz.rayza_m,
52440,CO10917738,'202203082116391368606131,3350.1000,2022-03-08 21:16:58.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202203082116571368607250,MU,COCV_394,huertas.jose_m,
52441,CO10917738,'202203082116391368606131,3350.1500,2022-03-08 21:27:03.0,huertas.jose_m,huertas.jose_m,'202203082116571368607250,MU,COCV_394,huertas.jose_m,
52442,CO10917738,'202203082116391368606131,3350.1500.1000,2022-03-08 21:27:03.0,huertas.jose_m,huertas.jose_m,'202203082116571368607250,MU,COCV_394,huertas.jose_m,
52443,CO10917738,'202203082116391368606131,3700.01,2022-03-08 23:41:27.0,DifarmaHubCreateDelRejectReturnServer,huertas.jose_m,'202203082116571368607250,MU,COCV_394,huertas.jose_m,
52444,CO10917738,'202203082116391368606131,3700.02,2022-03-08 23:51:35.0,huertas.jose_m,huertas.jose_m,'202203082116571368607250,MU,COCV_394,huertas.jose_m,
52445,CO10917738,'202203082116391368606131,3700.1000,2022-03-08 23:05:19.0,huertas.jose_m,OMSRESTAPIUSER,'202203082116571368607250,MU,COCV_394,huertas.jose_m,
52446,CO10917739,'202203082116391368606022,3350.1000,2022-03-08 21:16:56.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203082116551368607061,MU,COCV_101,clavijo.kelly_m,
52447,CO10917739,'202203082116391368606022,3350.1500,2022-03-08 21:17:59.0,clavijo.kelly_m,clavijo.kelly_m,'202203082116551368607061,MU,COCV_101,clavijo.kelly_m,
52448,CO10917739,'202203082116391368606022,3350.1500.1000,2022-03-08 21:17:59.0,clavijo.kelly_m,pena.natalia_m,'202203082116551368607061,MU,COCV_101,clavijo.kelly_m,
52449,CO10917739,'202203082116391368606022,3700.1000,2022-03-08 21:47:06.0,pena.natalia_m,OMSRESTAPIUSER,'202203082116551368607061,MU,COCV_101,clavijo.kelly_m,
52450,CO10917739,'202203082116391368606022,3700.2000,2022-03-08 22:03:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082116551368607061,MU,COCV_101,clavijo.kelly_m,
52451,CO10917740,'202203082116391368605988,3350.1000,2022-03-08 21:16:55.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202203082116551368607017,MU,COCV_734,serrato.nelson_m,
52452,CO10917740,'202203082116391368605988,3350.1500,2022-03-08 21:24:15.0,serrato.nelson_m,serrato.nelson_m,'202203082116551368607017,MU,COCV_734,serrato.nelson_m,
52453,CO10917740,'202203082116391368605988,3350.1500.1000,2022-03-08 21:24:16.0,serrato.nelson_m,nino.claudia_m,'202203082116551368607017,MU,COCV_734,serrato.nelson_m,
52454,CO10917740,'202203082116391368605988,3700.1000,2022-03-08 21:47:23.0,nino.claudia_m,OMSRESTAPIUSER,'202203082116551368607017,MU,COCV_734,serrato.nelson_m,
52455,CO10917740,'202203082116391368605988,3700.2000,2022-03-08 22:02:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082116551368607017,MU,COCV_734,serrato.nelson_m,
52456,CO10917742,'202203082118351368611876,3350.1000,2022-03-08 21:18:55.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202203082118551368612382,MU,COCV_424,guerrero.edwin_m,
52457,CO10917742,'202203082118351368611876,3350.1500,2022-03-08 21:21:34.0,guerrero.edwin_m,guerrero.edwin_m,'202203082118551368612382,MU,COCV_424,guerrero.edwin_m,
52458,CO10917742,'202203082118351368611876,3350.1500.1000,2022-03-08 21:22:00.0,guerrero.edwin_m,guerrero.edwin_m,'202203082118551368612382,MU,COCV_424,guerrero.edwin_m,
52459,CO10917742,'202203082118351368611876,3700.1000,2022-03-08 21:33:01.0,guerrero.edwin_m,OMSRESTAPIUSER,'202203082118551368612382,MU,COCV_424,guerrero.edwin_m,
52460,CO10917742,'202203082118351368611876,3700.2000,2022-03-08 21:56:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082118551368612382,MU,COCV_424,guerrero.edwin_m,
52461,CO10917743,'202203082123421368627256,3350.1000,2022-03-08 21:23:57.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202203082123571368628546,MU,COCV_881,martinez.claudia_m,
52462,CO10917743,'202203082123421368627256,3350.1500,2022-03-08 21:32:20.0,martinez.claudia_m,martinez.claudia_m,'202203082123571368628546,MU,COCV_881,martinez.claudia_m,
52463,CO10917743,'202203082123421368627256,3350.1500.1000,2022-03-08 21:32:28.0,martinez.claudia_m,martinez.claudia_m,'202203082123571368628546,MU,COCV_881,martinez.claudia_m,
52464,CO10917743,'202203082123421368627256,3700.1000,2022-03-08 22:15:28.0,martinez.claudia_m,OMSRESTAPIUSER,'202203082123571368628546,MU,COCV_881,martinez.claudia_m,
52465,CO10917743,'202203082123421368627256,3700.2000,2022-03-09 17:07:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082123571368628546,MU,COCV_881,martinez.claudia_m,
52466,CO10917744,'202203082123421368627231,3350.1000,2022-03-08 21:23:58.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202203082123581368628728,MU,COCV_782,gomez.liliana_m,
52467,CO10917744,'202203082123421368627231,3350.1500,2022-03-08 21:27:14.0,gomez.liliana_m,gomez.liliana_m,'202203082123581368628728,MU,COCV_782,gomez.liliana_m,
52468,CO10917744,'202203082123421368627231,3350.1500.1000,2022-03-08 21:27:27.0,gomez.liliana_m,gomez.liliana_m,'202203082123581368628728,MU,COCV_782,gomez.liliana_m,
52469,CO10917744,'202203082123421368627231,3700.1000,2022-03-08 21:37:27.0,gomez.liliana_m,OMSRESTAPIUSER,'202203082123581368628728,MU,COCV_782,gomez.liliana_m,
52470,CO10917744,'202203082123421368627231,3700.2000,2022-03-08 21:56:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082123581368628728,MU,COCV_782,gomez.liliana_m,
52471,CO10917745,'202203082123421368627210,3350.1000,2022-03-08 21:23:58.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202203082123581368628757,MU,COCV_101,pena.natalia_m,
52472,CO10917745,'202203082123421368627210,3350.1500,2022-03-08 21:32:45.0,pena.natalia_m,pena.natalia_m,'202203082123581368628757,MU,COCV_101,pena.natalia_m,
52473,CO10917745,'202203082123421368627210,3350.1500.1000,2022-03-08 21:32:45.0,pena.natalia_m,paez.monica_m,'202203082123581368628757,MU,COCV_101,pena.natalia_m,
52474,CO10917745,'202203082123421368627210,3700.1000,2022-03-08 21:45:18.0,paez.monica_m,OMSRESTAPIUSER,'202203082123581368628757,MU,COCV_101,pena.natalia_m,
52475,CO10917745,'202203082123421368627210,3700.2000,2022-03-08 22:17:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082123581368628757,MU,COCV_101,pena.natalia_m,
52476,CO10917746,'202203082123421368627193,3350.1000,2022-03-08 21:23:58.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203082123571368628674,MU,COCV_577,escobar.diana_m,
52477,CO10917746,'202203082123421368627193,3350.1500,2022-03-08 21:25:17.0,escobar.diana_m,escobar.diana_m,'202203082123571368628674,MU,COCV_577,escobar.diana_m,
52478,CO10917746,'202203082123421368627193,3350.1500.1000,2022-03-08 21:25:18.0,escobar.diana_m,escobar.diana_m,'202203082123571368628674,MU,COCV_577,escobar.diana_m,
52479,CO10917746,'202203082123421368627193,3700.1000,2022-03-08 21:28:31.0,escobar.diana_m,OMSRESTAPIUSER,'202203082123571368628674,MU,COCV_577,escobar.diana_m,
52480,CO10917746,'202203082123421368627193,3700.2000,2022-03-08 22:27:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082123571368628674,MU,COCV_577,escobar.diana_m,
52481,CO10917747,'202203082123411368627181,3350.1000,2022-03-08 21:23:57.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202203082123571368628627,MU,COCV_825,fonseca.leonardo_m,
52482,CO10917747,'202203082123411368627181,3350.1500,2022-03-08 21:30:43.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203082123571368628627,MU,COCV_825,fonseca.leonardo_m,
52483,CO10917747,'202203082123411368627181,3350.1500.1000,2022-03-08 21:30:44.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203082123571368628627,MU,COCV_825,fonseca.leonardo_m,
52484,CO10917747,'202203082123411368627181,3700.1000,2022-03-08 22:08:05.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202203082123571368628627,MU,COCV_825,fonseca.leonardo_m,
52485,CO10917747,'202203082123411368627181,3700.2000,2022-03-08 22:21:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082123571368628627,MU,COCV_825,fonseca.leonardo_m,
52486,CO10917748,'202203082123431368627425,3350.1000,2022-03-08 21:24:00.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202203082123591368628924,MU,COCV_424,guerrero.edwin_m,
52487,CO10917748,'202203082123431368627425,3350.1500,2022-03-08 21:34:55.0,guerrero.edwin_m,guerrero.edwin_m,'202203082123591368628924,MU,COCV_424,guerrero.edwin_m,
52488,CO10917748,'202203082123431368627425,3350.1500.1000,2022-03-08 21:35:12.0,guerrero.edwin_m,guerrero.edwin_m,'202203082123591368628924,MU,COCV_424,guerrero.edwin_m,
52489,CO10917748,'202203082123431368627425,3700.1000,2022-03-08 21:40:24.0,guerrero.edwin_m,OMSRESTAPIUSER,'202203082123591368628924,MU,COCV_424,guerrero.edwin_m,
52490,CO10917748,'202203082123431368627425,3700.2000,2022-03-08 22:38:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082123591368628924,MU,COCV_424,guerrero.edwin_m,
52491,CO10917749,'202203082123431368627414,3350.1000,2022-03-08 21:24:00.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202203082124001368628954,MU,COCV_229,rios.yuranis_m,
52492,CO10917749,'202203082123431368627414,3350.1500,2022-03-08 21:34:59.0,rios.yuranis_m,rios.yuranis_m,'202203082124001368628954,MU,COCV_229,rios.yuranis_m,
52493,CO10917749,'202203082123431368627414,3350.1500.1000,2022-03-08 21:35:00.0,rios.yuranis_m,rios.yuranis_m,'202203082124001368628954,MU,COCV_229,rios.yuranis_m,
52494,CO10917749,'202203082123431368627414,3700.1000,2022-03-08 21:46:33.0,rios.yuranis_m,OMSRESTAPIUSER,'202203082124001368628954,MU,COCV_229,rios.yuranis_m,
52495,CO10917749,'202203082123431368627414,3700.2000,2022-03-08 22:12:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082124001368628954,MU,COCV_229,rios.yuranis_m,
52496,CO10917750,'202203082123431368627335,3350.1000,2022-03-08 21:23:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202203082123591368628901,MU,COCV_181,munoz.leydi_m,
52497,CO10917750,'202203082123431368627335,3350.1500,2022-03-08 21:35:28.0,munoz.leydi_m,munoz.leydi_m,'202203082123591368628901,MU,COCV_181,munoz.leydi_m,
52498,CO10917750,'202203082123431368627335,3350.1500.1000,2022-03-08 21:35:28.0,munoz.leydi_m,munoz.leydi_m,'202203082123591368628901,MU,COCV_181,munoz.leydi_m,
52499,CO10917750,'202203082123431368627335,3700.1000,2022-03-08 21:44:49.0,munoz.leydi_m,OMSRESTAPIUSER,'202203082123591368628901,MU,COCV_181,munoz.leydi_m,
52500,CO10917750,'202203082123431368627335,3700.2000,2022-03-08 22:00:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082123591368628901,MU,COCV_181,munoz.leydi_m,
52501,CO10917751,'202203082126401368634818,3350.1000,2022-03-08 21:26:57.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203082126571368635728,MU,COCV_677,camargo.olga_m,
52502,CO10917751,'202203082126401368634818,3350.1500,2022-03-08 21:36:14.0,camargo.olga_m,camargo.olga_m,'202203082126571368635728,MU,COCV_677,camargo.olga_m,
52503,CO10917751,'202203082126401368634818,3350.1500.1000,2022-03-08 21:36:15.0,camargo.olga_m,camargo.olga_m,'202203082126571368635728,MU,COCV_677,camargo.olga_m,
52504,CO10917751,'202203082126401368634818,3700.1000,2022-03-08 21:59:33.0,camargo.olga_m,OMSRESTAPIUSER,'202203082126571368635728,MU,COCV_677,camargo.olga_m,
52505,CO10917751,'202203082126401368634818,3700.2000,2022-03-08 22:07:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082126571368635728,MU,COCV_677,camargo.olga_m,
52506,CO10917752,'202203082126401368634814,3350.1000,2022-03-08 21:26:56.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202203082126561368635692,MU,COCV_392,vera.maria_m,
52507,CO10917752,'202203082126401368634814,3350.1500,2022-03-08 21:32:08.0,vera.maria_m,vera.maria_m,'202203082126561368635692,MU,COCV_392,vera.maria_m,
52508,CO10917752,'202203082126401368634814,3350.1500.1000,2022-03-08 21:32:08.0,vera.maria_m,vera.maria_m,'202203082126561368635692,MU,COCV_392,vera.maria_m,
52509,CO10917752,'202203082126401368634814,3700.1000,2022-03-08 21:47:02.0,vera.maria_m,OMSRESTAPIUSER,'202203082126561368635692,MU,COCV_392,vera.maria_m,
52510,CO10917752,'202203082126401368634814,3700.2000,2022-03-08 21:59:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082126561368635692,MU,COCV_392,vera.maria_m,
52511,CO10917753,'202203082126401368634805,3350.1000,2022-03-08 21:26:56.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203082126561368635653,MU,COCV_573,quijano.yury_m,
52512,CO10917753,'202203082126401368634805,3350.1500,2022-03-08 21:33:17.0,quijano.yury_m,quijano.yury_m,'202203082126561368635653,MU,COCV_573,quijano.yury_m,
52513,CO10917753,'202203082126401368634805,3350.1500.1000,2022-03-08 21:33:17.0,quijano.yury_m,quijano.yury_m,'202203082126561368635653,MU,COCV_573,quijano.yury_m,
52514,CO10917753,'202203082126401368634805,3700.1000,2022-03-08 21:42:33.0,quijano.yury_m,OMSRESTAPIUSER,'202203082126561368635653,MU,COCV_573,quijano.yury_m,
52515,CO10917753,'202203082126401368634805,3700.2000,2022-03-08 21:54:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082126561368635653,MU,COCV_573,quijano.yury_m,
52516,CO10917754,'202203082126411368634968,3350.1000,2022-03-08 21:26:58.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203082126581368635806,MU,COCV_156,roa.julio_m,
52517,CO10917754,'202203082126411368634968,3350.1500,2022-03-08 21:28:10.0,roa.julio_m,roa.julio_m,'202203082126581368635806,MU,COCV_156,roa.julio_m,
52518,CO10917754,'202203082126411368634968,3350.1500.1000,2022-03-08 21:28:10.0,roa.julio_m,roa.julio_m,'202203082126581368635806,MU,COCV_156,roa.julio_m,
52519,CO10917754,'202203082126411368634968,3700.1000,2022-03-08 21:31:55.0,roa.julio_m,OMSRESTAPIUSER,'202203082126581368635806,MU,COCV_156,roa.julio_m,
52520,CO10917754,'202203082126411368634968,3700.2000,2022-03-08 21:52:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203082126581368635806,MU,COCV_156,roa.julio_m,
52521,CO10917755,'202203082126401368634855,3350.1000,2022-03-08 21:26:57.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203082126571368635759,MU,COCV_578,jimenez.Paola_m,
52522,CO10917755,'202203082126401368634855,3350.1500,2022-03-08 21:27:52.0,jimenez.Paola_m,jimenez.Paola_m,'202203082126571368635759,MU,COCV_578,jimenez.Paola_m,
52523,CO10917755,'202203082126401368634855,3350.1500.1000,2022-03-08 21:27:52.0,jimenez.Paola_m,jimenez.Paola_m,'202203082126571368635759,MU,COCV_578,jimenez.Paola_m,
52524,CO10917755,'202203082126401368634855,3700.1000,2022-03-08 22:10:30.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203082126571368635759,MU,COCV_578,jimenez.Paola_m,
