data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
54042,CO10873360,'202202092116371270756438,3700.1000,2022-02-09 22:01:18.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202092118411270765256,MU,COCV_881,garcia.danialeany_m,
54043,CO10873360,'202202092116371270756438,3700.2000,2022-02-09 22:32:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092118411270765256,MU,COCV_881,garcia.danialeany_m,
54044,CO10873361,'202202092116401270756689,3350.1000,2022-02-09 21:18:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202092118431270765402,MU,COCV_881,garcia.danialeany_m,
54045,CO10873361,'202202092116401270756689,3350.1500,2022-02-09 21:22:07.0,garcia.danialeany_m,garcia.danialeany_m,'202202092118431270765402,MU,COCV_881,garcia.danialeany_m,
54046,CO10873361,'202202092116401270756689,3350.1500.1000,2022-02-09 21:23:18.0,garcia.danialeany_m,garcia.danialeany_m,'202202092118431270765402,MU,COCV_881,garcia.danialeany_m,
54047,CO10873361,'202202092116401270756689,3700.01,2022-02-16 17:26:03.0,quiceno.oscar_bi,montoya.meralyn_m,'202202092118431270765402,MU,COCV_881,garcia.danialeany_m,
54048,CO10873361,'202202092116401270756689,3700.02,2022-02-16 20:40:42.0,montoya.meralyn_m,montoya.meralyn_m,'202202092118431270765402,MU,COCV_881,garcia.danialeany_m,
54049,CO10873361,'202202092116401270756689,3700.1000,2022-02-09 22:02:26.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202092118431270765402,MU,COCV_881,garcia.danialeany_m,
54050,CO10873361,'202202092116401270756689,3700.2000,2022-02-09 22:12:21.0,OMSRESTAPIUSER,quiceno.oscar_bi,'202202092118431270765402,MU,COCV_881,garcia.danialeany_m,
54051,CO10873362,'202202092116391270756659,3350.1000,2022-02-09 21:18:43.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202202092118431270765453,MU,COCV_156,ventura.nataly_m,
54052,CO10873362,'202202092116391270756659,3350.1500,2022-02-09 21:27:15.0,ventura.nataly_m,ventura.nataly_m,'202202092118431270765453,MU,COCV_156,ventura.nataly_m,
54053,CO10873362,'202202092116391270756659,3350.1500.1000,2022-02-09 21:27:29.0,ventura.nataly_m,ventura.nataly_m,'202202092118431270765453,MU,COCV_156,ventura.nataly_m,
54054,CO10873362,'202202092116391270756659,3700.1000,2022-02-09 21:47:51.0,ventura.nataly_m,OMSRESTAPIUSER,'202202092118431270765453,MU,COCV_156,ventura.nataly_m,
54055,CO10873362,'202202092116391270756659,3700.2000,2022-02-09 22:00:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092118431270765453,MU,COCV_156,ventura.nataly_m,
54056,CO10873366,'202202092116381270756485,3350.1000,2022-02-09 21:18:42.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202092118421270765310,MU,COCV_181,lopez.andrea_m,
54057,CO10873366,'202202092116381270756485,3350.1500,2022-02-09 21:27:04.0,lopez.andrea_m,lopez.andrea_m,'202202092118421270765310,MU,COCV_181,lopez.andrea_m,
54058,CO10873366,'202202092116381270756485,3350.1500.1000,2022-02-09 21:27:20.0,lopez.andrea_m,lopez.andrea_m,'202202092118421270765310,MU,COCV_181,lopez.andrea_m,
54059,CO10873366,'202202092116381270756485,3700.1000,2022-02-09 21:39:11.0,lopez.andrea_m,OMSRESTAPIUSER,'202202092118421270765310,MU,COCV_181,lopez.andrea_m,
54060,CO10873366,'202202092116381270756485,3700.2000,2022-02-09 21:58:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092118421270765310,MU,COCV_181,lopez.andrea_m,
54061,CO10873367,'202202092121421270778931,3350.1000,2022-02-09 21:23:09.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202202092123091270782465,MU,COCV_171,vega.licelda_m,
54062,CO10873367,'202202092121421270778931,3350.1500,2022-02-09 21:25:22.0,vega.licelda_m,vega.licelda_m,'202202092123091270782465,MU,COCV_171,vega.licelda_m,
54063,CO10873367,'202202092121421270778931,3350.1500.1000,2022-02-09 21:28:29.0,vega.licelda_m,vega.licelda_m,'202202092123091270782465,MU,COCV_171,vega.licelda_m,
54064,CO10873367,'202202092121421270778931,3700.1000,2022-02-09 22:12:23.0,vega.licelda_m,OMSRESTAPIUSER,'202202092123091270782465,MU,COCV_171,vega.licelda_m,
54065,CO10873367,'202202092121421270778931,3700.2000,2022-02-09 23:51:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092123091270782465,MU,COCV_171,vega.licelda_m,
54066,CO10873369,'202202092121421270778905,3350.1000,2022-02-09 21:23:08.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202092123081270782388,MU,COCV_577,escobar.diana_m,
54067,CO10873369,'202202092121421270778905,3350.1500,2022-02-09 21:24:46.0,escobar.diana_m,escobar.diana_m,'202202092123081270782388,MU,COCV_577,escobar.diana_m,
54068,CO10873369,'202202092121421270778905,3350.1500.1000,2022-02-09 21:24:53.0,escobar.diana_m,escobar.diana_m,'202202092123081270782388,MU,COCV_577,escobar.diana_m,
54069,CO10873369,'202202092121421270778905,3700.1000,2022-02-09 21:54:14.0,escobar.diana_m,OMSRESTAPIUSER,'202202092123081270782388,MU,COCV_577,escobar.diana_m,
54070,CO10873369,'202202092121421270778905,3700.2000,2022-02-09 22:51:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092123081270782388,MU,COCV_577,escobar.diana_m,
54071,CO10873370,'202202092121421270778893,3350.1000,2022-02-09 21:23:09.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202092123081270782436,MU,COCV_181,bejarano.amparo_m,
54072,CO10873370,'202202092121421270778893,3350.1500,2022-02-09 21:28:48.0,bejarano.amparo_m,bejarano.amparo_m,'202202092123081270782436,MU,COCV_181,bejarano.amparo_m,
54073,CO10873370,'202202092121421270778893,3350.1500.1000,2022-02-09 21:29:11.0,bejarano.amparo_m,bejarano.amparo_m,'202202092123081270782436,MU,COCV_181,bejarano.amparo_m,
54074,CO10873370,'202202092121421270778893,3700.1000,2022-02-09 22:05:23.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202092123081270782436,MU,COCV_181,bejarano.amparo_m,
54075,CO10873370,'202202092121421270778893,3700.2000,2022-02-09 23:25:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092123081270782436,MU,COCV_181,bejarano.amparo_m,
54076,CO10873371,'202202092121441270779213,1400,2022-02-10 02:50:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202100146101271612629,MU,COCV_578,null,
54077,CO10873371,'202202092121441270779213,1400,2022-02-10 02:50:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202100251351271744121,MU,COCV_816,ibarra.diana_m,
54078,CO10873371,'202202092121441270779213,3350.1000,2022-02-10 01:46:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202100146101271612629,MU,COCV_578,null,
54079,CO10873371,'202202092121441270779213,3350.1000,2022-02-10 01:46:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202100251351271744121,MU,COCV_816,ibarra.diana_m,
54080,CO10873371,'202202092121441270779213,3350.1000,2022-02-10 02:51:35.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202100146101271612629,MU,COCV_578,null,
54081,CO10873371,'202202092121441270779213,3350.1000,2022-02-10 02:51:35.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202100251351271744121,MU,COCV_816,ibarra.diana_m,
54082,CO10873371,'202202092121441270779213,3350.1500,2022-02-10 02:53:13.0,ibarra.diana_m,ibarra.diana_m,'202202100146101271612629,MU,COCV_578,null,
54083,CO10873371,'202202092121441270779213,3350.1500,2022-02-10 02:53:13.0,ibarra.diana_m,ibarra.diana_m,'202202100251351271744121,MU,COCV_816,ibarra.diana_m,
54084,CO10873371,'202202092121441270779213,3350.1500.1000,2022-02-10 02:53:36.0,ibarra.diana_m,vega.amparo_m,'202202100146101271612629,MU,COCV_578,null,
54085,CO10873371,'202202092121441270779213,3350.1500.1000,2022-02-10 02:53:36.0,ibarra.diana_m,vega.amparo_m,'202202100251351271744121,MU,COCV_816,ibarra.diana_m,
54086,CO10873371,'202202092121441270779213,3700.1000,2022-02-10 03:00:21.0,vega.amparo_m,OMSRESTAPIUSER,'202202100146101271612629,MU,COCV_578,null,
54087,CO10873371,'202202092121441270779213,3700.1000,2022-02-10 03:00:21.0,vega.amparo_m,OMSRESTAPIUSER,'202202100251351271744121,MU,COCV_816,ibarra.diana_m,
54088,CO10873371,'202202092121441270779213,3700.2000,2022-02-10 03:21:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100146101271612629,MU,COCV_578,null,
54089,CO10873371,'202202092121441270779213,3700.2000,2022-02-10 03:21:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100251351271744121,MU,COCV_816,ibarra.diana_m,
54090,CO10873372,'202202092121441270779204,3350.1000,2022-02-09 21:23:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202092123101270782610,MU,COCV_881,garcia.danialeany_m,
54091,CO10873372,'202202092121441270779204,3350.1500,2022-02-09 21:29:04.0,garcia.danialeany_m,garcia.danialeany_m,'202202092123101270782610,MU,COCV_881,garcia.danialeany_m,
54092,CO10873372,'202202092121441270779204,3350.1500.1000,2022-02-09 21:30:26.0,garcia.danialeany_m,garcia.danialeany_m,'202202092123101270782610,MU,COCV_881,garcia.danialeany_m,
54093,CO10873372,'202202092121441270779204,3700.1000,2022-02-09 22:07:06.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202092123101270782610,MU,COCV_881,garcia.danialeany_m,
54094,CO10873372,'202202092121441270779204,3700.2000,2022-02-09 22:34:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092123101270782610,MU,COCV_881,garcia.danialeany_m,
54095,CO10873373,'202202092121431270779130,3350.1000,2022-02-09 21:23:10.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202202092123101270782584,MU,COCV_549,mahecha.jasbrudy_m,
54096,CO10873373,'202202092121431270779130,3350.1500,2022-02-09 21:25:30.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202092123101270782584,MU,COCV_549,mahecha.jasbrudy_m,
54097,CO10873373,'202202092121431270779130,3350.1500.1000,2022-02-09 21:25:31.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202092123101270782584,MU,COCV_549,mahecha.jasbrudy_m,
54098,CO10873373,'202202092121431270779130,3700.1000,2022-02-09 21:31:52.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202202092123101270782584,MU,COCV_549,mahecha.jasbrudy_m,
54099,CO10873373,'202202092121431270779130,3700.2000,2022-02-09 22:05:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092123101270782584,MU,COCV_549,mahecha.jasbrudy_m,
54100,CO10873374,'202202092121431270779038,3350.1000,2022-02-09 21:23:09.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202202092123091270782513,MU,COCV_549,martinez.niyane_m,
54101,CO10873374,'202202092121431270779038,3350.1500,2022-02-09 21:26:01.0,martinez.niyane_m,martinez.niyane_m,'202202092123091270782513,MU,COCV_549,martinez.niyane_m,
54102,CO10873374,'202202092121431270779038,3350.1500.1000,2022-02-09 21:26:01.0,martinez.niyane_m,gonzalez.reiney_m,'202202092123091270782513,MU,COCV_549,martinez.niyane_m,
54103,CO10873374,'202202092121431270779038,3700.1000,2022-02-09 22:20:55.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202202092123091270782513,MU,COCV_549,martinez.niyane_m,
54104,CO10873374,'202202092121431270779038,3700.2000,2022-02-09 22:55:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092123091270782513,MU,COCV_549,martinez.niyane_m,
54105,CO10873376,'202202092123401270784087,1400,2022-02-09 21:52:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202092125111270789629,MU,COCV_468,null,
54106,CO10873376,'202202092123401270784087,1400,2022-02-09 21:52:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202092154081270897423,MU,COCV_381,sanchez.armando_m,
54107,CO10873376,'202202092123401270784087,3350.1000,2022-02-09 21:25:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202092125111270789629,MU,COCV_468,null,
54108,CO10873376,'202202092123401270784087,3350.1000,2022-02-09 21:25:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202092154081270897423,MU,COCV_381,sanchez.armando_m,
54109,CO10873376,'202202092123401270784087,3350.1000,2022-02-09 21:54:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202092125111270789629,MU,COCV_468,null,
54110,CO10873376,'202202092123401270784087,3350.1000,2022-02-09 21:54:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202092154081270897423,MU,COCV_381,sanchez.armando_m,
54111,CO10873376,'202202092123401270784087,3350.1500,2022-02-09 21:56:22.0,sanchez.armando_m,sanchez.armando_m,'202202092125111270789629,MU,COCV_468,null,
54112,CO10873376,'202202092123401270784087,3350.1500,2022-02-09 21:56:22.0,sanchez.armando_m,sanchez.armando_m,'202202092154081270897423,MU,COCV_381,sanchez.armando_m,
54113,CO10873376,'202202092123401270784087,3350.1500.1000,2022-02-09 21:56:22.0,sanchez.armando_m,sanchez.armando_m,'202202092125111270789629,MU,COCV_468,null,
54114,CO10873376,'202202092123401270784087,3350.1500.1000,2022-02-09 21:56:22.0,sanchez.armando_m,sanchez.armando_m,'202202092154081270897423,MU,COCV_381,sanchez.armando_m,
54115,CO10873376,'202202092123401270784087,3700.1000,2022-02-09 22:01:23.0,sanchez.armando_m,OMSRESTAPIUSER,'202202092125111270789629,MU,COCV_468,null,
54116,CO10873376,'202202092123401270784087,3700.1000,2022-02-09 22:01:23.0,sanchez.armando_m,OMSRESTAPIUSER,'202202092154081270897423,MU,COCV_381,sanchez.armando_m,
54117,CO10873376,'202202092123401270784087,3700.2000,2022-02-09 22:50:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092125111270789629,MU,COCV_468,null,
54118,CO10873376,'202202092123401270784087,3700.2000,2022-02-09 22:50:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092154081270897423,MU,COCV_381,sanchez.armando_m,
54119,CO10873377,'202202092123381270783948,3350.1000,2022-02-09 21:25:10.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202092125101270789463,MU,COCV_739,loaiza.elizabeth_m,
54120,CO10873377,'202202092123381270783948,3350.1500,2022-02-09 21:26:23.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202092125101270789463,MU,COCV_739,loaiza.elizabeth_m,
54121,CO10873377,'202202092123381270783948,3350.1500.1000,2022-02-09 21:26:23.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202202092125101270789463,MU,COCV_739,loaiza.elizabeth_m,
54122,CO10873377,'202202092123381270783948,3700.1000,2022-02-10 21:03:17.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202092125101270789463,MU,COCV_739,loaiza.elizabeth_m,
54123,CO10873377,'202202092123381270783948,3700.2000,2022-02-10 21:30:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092125101270789463,MU,COCV_739,loaiza.elizabeth_m,
54124,CO10873378,'202202092123381270783900,3350.1000,2022-02-09 21:25:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202092125091270789423,MU,COCV_522,quintero.ferney_m,
54125,CO10873378,'202202092123381270783900,3350.1500,2022-02-09 21:40:57.0,quintero.ferney_m,quintero.ferney_m,'202202092125091270789423,MU,COCV_522,quintero.ferney_m,
54126,CO10873378,'202202092123381270783900,3350.1500.1000,2022-02-09 21:40:58.0,quintero.ferney_m,montano.gustavo_bk,'202202092125091270789423,MU,COCV_522,quintero.ferney_m,
54127,CO10873378,'202202092123381270783900,9000,2022-02-10 17:21:18.0,montano.gustavo_bk,montano.gustavo_bk,'202202092125091270789423,MU,COCV_522,quintero.ferney_m,
54128,CO10873379,'202202092123381270783877,3350.1000,2022-02-09 21:25:09.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202202092125091270789363,MU,COCV_549,mahecha.jasbrudy_m,
54129,CO10873379,'202202092123381270783877,3350.1500,2022-02-09 21:28:30.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202092125091270789363,MU,COCV_549,mahecha.jasbrudy_m,
54130,CO10873379,'202202092123381270783877,3350.1500.1000,2022-02-09 21:28:31.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202092125091270789363,MU,COCV_549,mahecha.jasbrudy_m,
54131,CO10873379,'202202092123381270783877,3700.1000,2022-02-09 21:34:13.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202202092125091270789363,MU,COCV_549,mahecha.jasbrudy_m,
54132,CO10873379,'202202092123381270783877,3700.2000,2022-02-09 21:41:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092125091270789363,MU,COCV_549,mahecha.jasbrudy_m,
54133,CO10873380,'202202092123381270783855,3350.1000,2022-02-09 21:25:09.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202092125091270789281,MU,COCV_677,camargo.olga_m,
54134,CO10873380,'202202092123381270783855,3350.1500,2022-02-09 21:26:46.0,camargo.olga_m,camargo.olga_m,'202202092125091270789281,MU,COCV_677,camargo.olga_m,
54135,CO10873380,'202202092123381270783855,3350.1500.1000,2022-02-09 21:26:47.0,camargo.olga_m,camargo.olga_m,'202202092125091270789281,MU,COCV_677,camargo.olga_m,
54136,CO10873380,'202202092123381270783855,3700.1000,2022-02-09 21:44:08.0,camargo.olga_m,OMSRESTAPIUSER,'202202092125091270789281,MU,COCV_677,camargo.olga_m,
54137,CO10873380,'202202092123381270783855,3700.2000,2022-02-09 22:50:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092125091270789281,MU,COCV_677,camargo.olga_m,
54138,CO10873381,'202202092123381270783849,3350.1000,2022-02-09 21:25:09.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202092125091270789397,MU,COCV_556,orozco.katherine_m,
54139,CO10873381,'202202092123381270783849,3350.1500,2022-02-09 21:28:50.0,orozco.katherine_m,orozco.katherine_m,'202202092125091270789397,MU,COCV_556,orozco.katherine_m,
54140,CO10873381,'202202092123381270783849,3350.1500.1000,2022-02-09 21:29:05.0,orozco.katherine_m,orozco.katherine_m,'202202092125091270789397,MU,COCV_556,orozco.katherine_m,
54141,CO10873381,'202202092123381270783849,3700.1000,2022-02-09 22:19:26.0,orozco.katherine_m,OMSRESTAPIUSER,'202202092125091270789397,MU,COCV_556,orozco.katherine_m,
54142,CO10873381,'202202092123381270783849,3700.2000,2022-02-09 22:48:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092125091270789397,MU,COCV_556,orozco.katherine_m,
54143,CO10873382,'202202092126461270794699,3350.1000,2022-02-09 21:28:12.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202202092128121270800213,MU,COCV_101,pena.natalia_m,
54144,CO10873382,'202202092126461270794699,3350.1500,2022-02-09 21:33:09.0,pena.natalia_m,pena.natalia_m,'202202092128121270800213,MU,COCV_101,pena.natalia_m,
54145,CO10873382,'202202092126461270794699,3350.1500.1000,2022-02-09 21:33:10.0,pena.natalia_m,pena.natalia_m,'202202092128121270800213,MU,COCV_101,pena.natalia_m,
54146,CO10873382,'202202092126461270794699,3700.1000,2022-02-09 22:28:02.0,pena.natalia_m,OMSRESTAPIUSER,'202202092128121270800213,MU,COCV_101,pena.natalia_m,
54147,CO10873382,'202202092126461270794699,3700.2000,2022-02-09 22:42:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092128121270800213,MU,COCV_101,pena.natalia_m,
54148,CO10873383,'202202092126461270794646,3350.1000,2022-02-09 21:28:11.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202202092128101270800039,MU,COCV_307,farfan.lady_m,
54149,CO10873383,'202202092126461270794646,3350.1500,2022-02-09 21:33:34.0,farfan.lady_m,farfan.lady_m,'202202092128101270800039,MU,COCV_307,farfan.lady_m,
54150,CO10873383,'202202092126461270794646,3350.1500,2022-02-09 21:33:35.0,farfan.lady_m,farfan.lady_m,'202202092128101270800039,MU,COCV_307,farfan.lady_m,
54151,CO10873383,'202202092126461270794646,3350.1500.1000,2022-02-09 21:34:24.0,farfan.lady_m,farfan.lady_m,'202202092128101270800039,MU,COCV_307,farfan.lady_m,
54152,CO10873383,'202202092126461270794646,3700.1000,2022-02-09 22:03:25.0,farfan.lady_m,OMSRESTAPIUSER,'202202092128101270800039,MU,COCV_307,farfan.lady_m,
54153,CO10873383,'202202092126461270794646,3700.2000,2022-02-09 22:23:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092128101270800039,MU,COCV_307,farfan.lady_m,
54154,CO10873384,'202202092126451270794504,3350.1000,2022-02-09 21:28:09.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202202092128091270799878,MU,COCV_845,zapata.daniel_m,
54155,CO10873384,'202202092126451270794504,3350.1500,2022-02-09 21:40:00.0,zapata.daniel_m,zapata.daniel_m,'202202092128091270799878,MU,COCV_845,zapata.daniel_m,
54156,CO10873384,'202202092126451270794504,3350.1500.1000,2022-02-09 21:40:18.0,zapata.daniel_m,zapata.daniel_m,'202202092128091270799878,MU,COCV_845,zapata.daniel_m,
54157,CO10873384,'202202092126451270794504,3700.1000,2022-02-09 22:37:55.0,zapata.daniel_m,OMSRESTAPIUSER,'202202092128091270799878,MU,COCV_845,zapata.daniel_m,
54158,CO10873384,'202202092126451270794504,3700.2000,2022-02-10 00:50:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092128091270799878,MU,COCV_845,zapata.daniel_m,
54159,CO10873385,'202202092126451270794477,3350.1000,2022-02-09 21:28:09.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202202092128091270799901,MU,COCV_156,ventura.nataly_m,
54160,CO10873385,'202202092126451270794477,3350.1500,2022-02-09 21:31:52.0,ventura.nataly_m,ventura.nataly_m,'202202092128091270799901,MU,COCV_156,ventura.nataly_m,
54161,CO10873385,'202202092126451270794477,3350.1500.1000,2022-02-09 21:32:12.0,ventura.nataly_m,ventura.nataly_m,'202202092128091270799901,MU,COCV_156,ventura.nataly_m,
54162,CO10873385,'202202092126451270794477,3700.1000,2022-02-09 21:47:59.0,ventura.nataly_m,OMSRESTAPIUSER,'202202092128091270799901,MU,COCV_156,ventura.nataly_m,
54163,CO10873385,'202202092126451270794477,3700.2000,2022-02-09 23:55:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092128091270799901,MU,COCV_156,ventura.nataly_m,
54164,CO10873386,'202202092126451270794474,3350.1000,2022-02-09 21:28:10.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202202092128091270799924,MU,COCV_181,vargas.nathaly_m,
