data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
206486,COCC10754676,'202205290136081659105100,3350.1000,2022-05-29 01:41:27.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205290141271659116656,MU,COCV_411,arenas.jenny_m,
206487,COCC10754676,'202205290136081659105100,3350.1500,2022-05-29 01:49:12.0,arenas.jenny_m,arenas.jenny_m,'202205290141271659116656,MU,COCV_411,arenas.jenny_m,
206488,COCC10754676,'202205290136081659105100,3350.1500.1000,2022-05-29 01:49:13.0,arenas.jenny_m,aldana.luz_m,'202205290141271659116656,MU,COCV_411,arenas.jenny_m,
206489,COCC10754676,'202205290136081659105100,3700.1000,2022-05-29 02:11:16.0,aldana.luz_m,OMSRESTAPIUSER,'202205290141271659116656,MU,COCV_411,arenas.jenny_m,
206490,COCC10754676,'202205290136081659105100,3700.2000,2022-05-29 03:56:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290141271659116656,MU,COCV_411,arenas.jenny_m,
206491,COCC10754677,'202205290136381659105858,3350.1000,2022-05-29 01:41:27.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202205290141261659116571,MU,COCV_155,gamboa.yesika_m,
206492,COCC10754677,'202205290136381659105858,3350.1500,2022-05-29 02:02:54.0,gamboa.yesika_m,gamboa.yesika_m,'202205290141261659116571,MU,COCV_155,gamboa.yesika_m,
206493,COCC10754677,'202205290136381659105858,3350.1500.1000,2022-05-29 02:03:01.0,gamboa.yesika_m,obando.mayra_m,'202205290141261659116571,MU,COCV_155,gamboa.yesika_m,
206494,COCC10754677,'202205290136381659105858,3700.1000,2022-05-29 04:28:33.0,obando.mayra_m,OMSRESTAPIUSER,'202205290141261659116571,MU,COCV_155,gamboa.yesika_m,
206495,COCC10754677,'202205290136381659105858,3700.2000,2022-05-29 13:07:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290141261659116571,MU,COCV_155,gamboa.yesika_m,
206496,COCC10754678,'202205290136411659106024,3350.1000,2022-05-29 01:43:25.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205290143251659118546,MU,COCV_381,aponte.july_m,
206497,COCC10754678,'202205290136411659106024,3350.1500,2022-05-29 01:44:04.0,aponte.july_m,aponte.july_m,'202205290143251659118546,MU,COCV_381,aponte.july_m,
206498,COCC10754678,'202205290136411659106024,3350.1500.1000,2022-05-29 01:44:14.0,aponte.july_m,aponte.july_m,'202205290143251659118546,MU,COCV_381,aponte.july_m,
206499,COCC10754678,'202205290136411659106024,3700.1000,2022-05-29 01:53:44.0,aponte.july_m,OMSRESTAPIUSER,'202205290143251659118546,MU,COCV_381,aponte.july_m,
206500,COCC10754678,'202205290136411659106024,3700.2000,2022-05-29 02:54:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290143251659118546,MU,COCV_381,aponte.july_m,
206501,COCC10754679,'202205290136531659106218,3350.1000,2022-05-29 01:45:26.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205290145261659120338,MU,COCV_556,orozco.katherine_m,
206502,COCC10754679,'202205290136531659106218,3350.1500,2022-05-29 02:15:17.0,orozco.katherine_m,orozco.katherine_m,'202205290145261659120338,MU,COCV_556,orozco.katherine_m,
206503,COCC10754679,'202205290136531659106218,3350.1500.1000,2022-05-29 02:15:18.0,orozco.katherine_m,orozco.katherine_m,'202205290145261659120338,MU,COCV_556,orozco.katherine_m,
206504,COCC10754679,'202205290136531659106218,3700.1000,2022-05-29 02:25:50.0,orozco.katherine_m,OMSRESTAPIUSER,'202205290145261659120338,MU,COCV_556,orozco.katherine_m,
206505,COCC10754679,'202205290136531659106218,3700.2000,2022-05-29 02:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290145261659120338,MU,COCV_556,orozco.katherine_m,
206506,COCC10754684,'202205290140271659111618,3350.1000,2022-05-29 01:43:27.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202205290143261659118686,MU,COCV_545,aya.alexander_m,
206507,COCC10754684,'202205290140271659111618,3350.1500,2022-05-29 01:44:24.0,aya.alexander_m,aya.alexander_m,'202205290143261659118686,MU,COCV_545,aya.alexander_m,
206508,COCC10754684,'202205290140271659111618,3350.1500.1000,2022-05-29 01:44:43.0,aya.alexander_m,aya.alexander_m,'202205290143261659118686,MU,COCV_545,aya.alexander_m,
206509,COCC10754684,'202205290140271659111618,3700.1000,2022-05-29 01:59:28.0,aya.alexander_m,OMSRESTAPIUSER,'202205290143261659118686,MU,COCV_545,aya.alexander_m,
206510,COCC10754684,'202205290140271659111618,3700.2000,2022-05-29 02:25:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290143261659118686,MU,COCV_545,aya.alexander_m,
206511,COCC10754685,'202205290141061659116273,3350.1000,2022-05-29 01:43:26.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205290143261659118636,MU,COCV_885,castilla.leidys_m,
206512,COCC10754685,'202205290141061659116273,3350.1500,2022-05-29 01:49:38.0,castilla.leidys_m,castilla.leidys_m,'202205290143261659118636,MU,COCV_885,castilla.leidys_m,
206513,COCC10754685,'202205290141061659116273,3350.1500.1000,2022-05-29 01:49:38.0,castilla.leidys_m,pedraza.merlynrocio_m,'202205290143261659118636,MU,COCV_885,castilla.leidys_m,
206514,COCC10754685,'202205290141061659116273,3700.1000,2022-05-29 12:34:23.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202205290143261659118636,MU,COCV_885,castilla.leidys_m,
206515,COCC10754685,'202205290141061659116273,3700.2000,2022-05-29 13:14:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290143261659118636,MU,COCV_885,castilla.leidys_m,
206516,COCC10754686,'202205290141221659116495,1400,2022-05-29 14:20:37.0,ospina.cindy_m,ospina.cindy_m,'202205290145271659120363,MU,COCV_881,ospina.cindy_m,
206517,COCC10754686,'202205290141221659116495,3350.1000,2022-05-29 01:45:27.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205290145271659120363,MU,COCV_881,ospina.cindy_m,
206518,COCC10754686,'202205290141221659116495,3350.1500,2022-05-29 14:20:40.0,ospina.cindy_m,ospina.cindy_m,'202205290145271659120363,MU,COCV_881,ospina.cindy_m,
206519,COCC10754686,'202205290141221659116495,3350.1500.1000,2022-05-29 14:20:40.0,ospina.cindy_m,ospina.cindy_m,'202205290145271659120363,MU,COCV_881,ospina.cindy_m,
206520,COCC10754686,'202205290141221659116495,3700.01,2022-05-31 19:01:32.0,suarez.jessica_bk,suarez.jessica_bk,'202205290145271659120363,MU,COCV_881,ospina.cindy_m,
206521,COCC10754686,'202205290141221659116495,3700.1000,2022-05-29 14:47:45.0,ospina.cindy_m,OMSRESTAPIUSER,'202205290145271659120363,MU,COCV_881,ospina.cindy_m,
206522,COCC10754686,'202205290141221659116495,3700.2000,2022-05-29 16:27:22.0,OMSRESTAPIUSER,suarez.jessica_bk,'202205290145271659120363,MU,COCV_881,ospina.cindy_m,
206523,COCC10754686,'202205290141221659116495,9000,2022-05-29 14:20:38.0,ospina.cindy_m,ospina.cindy_m,'202205290145271659120363,MU,COCV_881,ospina.cindy_m,
206524,COCC10754687,'202205290143021659118034,1400,2022-05-29 01:49:24.0,villa.carlos_m,villa.carlos_m,'202205290147271659121706,MU,COCV_181,villa.carlos_m,
206525,COCC10754687,'202205290143021659118034,1400,2022-05-29 01:49:24.0,villa.carlos_m,villa.carlos_m,'202205290151291659131044,MU,COCV_381,aponte.july_m,
206526,COCC10754687,'202205290143021659118034,1400,2022-05-29 01:49:28.0,villa.carlos_m,villa.carlos_m,'202205290147271659121706,MU,COCV_181,villa.carlos_m,
206527,COCC10754687,'202205290143021659118034,1400,2022-05-29 01:49:28.0,villa.carlos_m,villa.carlos_m,'202205290151291659131044,MU,COCV_381,aponte.july_m,
206528,COCC10754687,'202205290143021659118034,3350.1000,2022-05-29 01:47:28.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205290147271659121706,MU,COCV_181,villa.carlos_m,
206529,COCC10754687,'202205290143021659118034,3350.1000,2022-05-29 01:47:28.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205290151291659131044,MU,COCV_381,aponte.july_m,
206530,COCC10754687,'202205290143021659118034,3350.1000,2022-05-29 01:51:29.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205290147271659121706,MU,COCV_181,villa.carlos_m,
206531,COCC10754687,'202205290143021659118034,3350.1000,2022-05-29 01:51:29.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205290151291659131044,MU,COCV_381,aponte.july_m,
206532,COCC10754687,'202205290143021659118034,3350.1500,2022-05-29 01:52:43.0,aponte.july_m,aponte.july_m,'202205290147271659121706,MU,COCV_181,villa.carlos_m,
206533,COCC10754687,'202205290143021659118034,3350.1500,2022-05-29 01:52:43.0,aponte.july_m,aponte.july_m,'202205290151291659131044,MU,COCV_381,aponte.july_m,
206534,COCC10754687,'202205290143021659118034,3350.1500.1000,2022-05-29 01:53:03.0,aponte.july_m,aponte.july_m,'202205290147271659121706,MU,COCV_181,villa.carlos_m,
206535,COCC10754687,'202205290143021659118034,3350.1500.1000,2022-05-29 01:53:03.0,aponte.july_m,aponte.july_m,'202205290151291659131044,MU,COCV_381,aponte.july_m,
206536,COCC10754687,'202205290143021659118034,3700.1000,2022-05-29 02:23:27.0,aponte.july_m,OMSRESTAPIUSER,'202205290147271659121706,MU,COCV_181,villa.carlos_m,
206537,COCC10754687,'202205290143021659118034,3700.1000,2022-05-29 02:23:27.0,aponte.july_m,OMSRESTAPIUSER,'202205290151291659131044,MU,COCV_381,aponte.july_m,
206538,COCC10754687,'202205290143021659118034,3700.2000,2022-05-29 03:24:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290147271659121706,MU,COCV_181,villa.carlos_m,
206539,COCC10754687,'202205290143021659118034,3700.2000,2022-05-29 03:24:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290151291659131044,MU,COCV_381,aponte.july_m,
206540,COCC10754688,'202205290144141659119277,3350.1000,2022-05-29 01:51:29.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205290151281659130998,MU,COCV_578,aldana.paula_m,
206541,COCC10754688,'202205290144141659119277,3350.1500,2022-05-29 13:16:41.0,aldana.paula_m,aldana.paula_m,'202205290151281659130998,MU,COCV_578,aldana.paula_m,
206542,COCC10754688,'202205290144141659119277,3350.1500.1000,2022-05-29 13:16:42.0,aldana.paula_m,aldana.paula_m,'202205290151281659130998,MU,COCV_578,aldana.paula_m,
206543,COCC10754688,'202205290144141659119277,3700.1000,2022-05-29 14:09:51.0,aldana.paula_m,OMSRESTAPIUSER,'202205290151281659130998,MU,COCV_578,aldana.paula_m,
206544,COCC10754688,'202205290144141659119277,3700.2000,2022-05-29 14:27:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290151281659130998,MU,COCV_578,aldana.paula_m,
206545,COCC10754689,'202205290144231659119300,3350.1000,2022-05-29 01:48:47.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205290148471659123277,MU,COCV_101,gamboa.shannon_m,
206546,COCC10754689,'202205290144231659119300,3350.1500,2022-05-29 01:50:32.0,gamboa.shannon_m,gamboa.shannon_m,'202205290148471659123277,MU,COCV_101,gamboa.shannon_m,
206547,COCC10754689,'202205290144231659119300,3350.1500.1000,2022-05-29 01:50:32.0,gamboa.shannon_m,gamboa.shannon_m,'202205290148471659123277,MU,COCV_101,gamboa.shannon_m,
206548,COCC10754689,'202205290144231659119300,3700.1000,2022-05-29 02:06:05.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205290148471659123277,MU,COCV_101,gamboa.shannon_m,
206549,COCC10754689,'202205290144231659119300,3700.1000,2022-05-29 02:06:06.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205290148471659123277,MU,COCV_101,gamboa.shannon_m,
206550,COCC10754689,'202205290144231659119300,3700.2000,2022-05-29 03:11:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290148471659123277,MU,COCV_101,gamboa.shannon_m,
206551,COCC10754690,'202205290144541659119633,3350.1000,2022-05-29 01:48:45.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202205290148441659123073,MU,COCV_392,pena.angie_m,
206552,COCC10754690,'202205290144541659119633,3350.1500,2022-05-29 02:02:57.0,pena.angie_m,pena.angie_m,'202205290148441659123073,MU,COCV_392,pena.angie_m,
206553,COCC10754690,'202205290144541659119633,3350.1500.1000,2022-05-29 02:03:11.0,pena.angie_m,rojas.nicolas_m,'202205290148441659123073,MU,COCV_392,pena.angie_m,
206554,COCC10754690,'202205290144541659119633,3700.1000,2022-05-31 00:40:28.0,rojas.nicolas_m,OMSRESTAPIUSER,'202205290148441659123073,MU,COCV_392,pena.angie_m,
206555,COCC10754690,'202205290144541659119633,3700.2000,2022-05-31 21:44:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290148441659123073,MU,COCV_392,pena.angie_m,
206556,COCC10754691,'202205290145411659120498,3350.1000,2022-05-29 01:48:47.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205290148461659123212,MU,COCV_190,feliciano.jennifer_m,
206557,COCC10754691,'202205290145411659120498,3350.1500,2022-05-29 01:51:36.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205290148461659123212,MU,COCV_190,feliciano.jennifer_m,
206558,COCC10754691,'202205290145411659120498,3350.1500.1000,2022-05-29 01:51:36.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205290148461659123212,MU,COCV_190,feliciano.jennifer_m,
206559,COCC10754691,'202205290145411659120498,3700.1000,2022-05-29 02:20:12.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202205290148461659123212,MU,COCV_190,feliciano.jennifer_m,
206560,COCC10754691,'202205290145411659120498,3700.2000,2022-05-29 02:41:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290148461659123212,MU,COCV_190,feliciano.jennifer_m,
206561,COCC10754692,'202205290146081659120764,3350.1000,2022-05-29 01:51:28.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202205290151281659130939,MU,COCV_545,aya.alexander_m,
206562,COCC10754692,'202205290146081659120764,3350.1500,2022-05-29 01:54:13.0,aya.alexander_m,aya.alexander_m,'202205290151281659130939,MU,COCV_545,aya.alexander_m,
206563,COCC10754692,'202205290146081659120764,3350.1500.1000,2022-05-29 01:54:32.0,aya.alexander_m,aya.alexander_m,'202205290151281659130939,MU,COCV_545,aya.alexander_m,
206564,COCC10754692,'202205290146081659120764,3700.1000,2022-05-29 02:11:51.0,aya.alexander_m,OMSRESTAPIUSER,'202205290151281659130939,MU,COCV_545,aya.alexander_m,
206565,COCC10754692,'202205290146081659120764,3700.2000,2022-05-29 02:55:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290151281659130939,MU,COCV_545,aya.alexander_m,
206566,COCC10754693,'202205290147211659121666,3350.1000,2022-05-29 01:51:28.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205290151281659130970,MU,COCV_411,arenas.jenny_m,
206567,COCC10754693,'202205290147211659121666,3350.1500,2022-05-29 01:56:03.0,arenas.jenny_m,arenas.jenny_m,'202205290151281659130970,MU,COCV_411,arenas.jenny_m,
206568,COCC10754693,'202205290147211659121666,3350.1500.1000,2022-05-29 01:56:03.0,arenas.jenny_m,aldana.luz_m,'202205290151281659130970,MU,COCV_411,arenas.jenny_m,
206569,COCC10754693,'202205290147211659121666,3700.1000,2022-05-29 03:07:31.0,aldana.luz_m,OMSRESTAPIUSER,'202205290151281659130970,MU,COCV_411,arenas.jenny_m,
206570,COCC10754693,'202205290147211659121666,3700.2000,2022-05-29 03:56:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290151281659130970,MU,COCV_411,arenas.jenny_m,
206571,COCC10754695,'202205290149261659123788,3350.1000,2022-05-29 01:53:27.0,DifarmaConsolidateToShipmentAgentServer,henao.flor_m,'202205290153271659132491,MU,COCV_447,henao.flor_m,
206572,COCC10754695,'202205290149261659123788,3350.1500,2022-05-29 01:59:47.0,henao.flor_m,henao.flor_m,'202205290153271659132491,MU,COCV_447,henao.flor_m,
206573,COCC10754695,'202205290149261659123788,3350.1500.1000,2022-05-29 01:59:59.0,henao.flor_m,henao.flor_m,'202205290153271659132491,MU,COCV_447,henao.flor_m,
206574,COCC10754695,'202205290149261659123788,3700.01,2022-06-01 00:03:02.0,canas.geraldine_bk,henao.flor_m,'202205290153271659132491,MU,COCV_447,henao.flor_m,
206575,COCC10754695,'202205290149261659123788,3700.02,2022-06-01 18:16:03.0,henao.flor_m,henao.flor_m,'202205290153271659132491,MU,COCV_447,henao.flor_m,
206576,COCC10754695,'202205290149261659123788,3700.1000,2022-05-29 15:23:50.0,henao.flor_m,OMSRESTAPIUSER,'202205290153271659132491,MU,COCV_447,henao.flor_m,
206577,COCC10754695,'202205290149261659123788,3700.2000,2022-05-29 15:36:05.0,OMSRESTAPIUSER,canas.geraldine_bk,'202205290153271659132491,MU,COCV_447,henao.flor_m,
206578,COCC10754696,'202205290150441659128871,1400,2022-05-29 01:56:45.0,villa.carlos_m,villa.carlos_m,'202205290155281659134292,MU,COCV_181,villa.carlos_m,
206579,COCC10754696,'202205290150441659128871,1400,2022-05-29 01:56:45.0,villa.carlos_m,villa.carlos_m,'202205290159281659136924,MU,COCV_381,aponte.july_m,
206580,COCC10754696,'202205290150441659128871,1400,2022-05-29 01:56:47.0,villa.carlos_m,villa.carlos_m,'202205290155281659134292,MU,COCV_181,villa.carlos_m,
206581,COCC10754696,'202205290150441659128871,1400,2022-05-29 01:56:47.0,villa.carlos_m,villa.carlos_m,'202205290159281659136924,MU,COCV_381,aponte.july_m,
206582,COCC10754696,'202205290150441659128871,3350.1000,2022-05-29 01:55:28.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205290155281659134292,MU,COCV_181,villa.carlos_m,
206583,COCC10754696,'202205290150441659128871,3350.1000,2022-05-29 01:55:28.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205290159281659136924,MU,COCV_381,aponte.july_m,
206584,COCC10754696,'202205290150441659128871,3350.1000,2022-05-29 01:59:28.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205290155281659134292,MU,COCV_181,villa.carlos_m,
206585,COCC10754696,'202205290150441659128871,3350.1000,2022-05-29 01:59:28.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205290159281659136924,MU,COCV_381,aponte.july_m,
206586,COCC10754696,'202205290150441659128871,3350.1500,2022-05-29 02:01:05.0,aponte.july_m,aponte.july_m,'202205290155281659134292,MU,COCV_181,villa.carlos_m,
206587,COCC10754696,'202205290150441659128871,3350.1500,2022-05-29 02:01:05.0,aponte.july_m,aponte.july_m,'202205290159281659136924,MU,COCV_381,aponte.july_m,
206588,COCC10754696,'202205290150441659128871,3350.1500.1000,2022-05-29 02:01:15.0,aponte.july_m,aponte.july_m,'202205290155281659134292,MU,COCV_181,villa.carlos_m,
206589,COCC10754696,'202205290150441659128871,3350.1500.1000,2022-05-29 02:01:15.0,aponte.july_m,aponte.july_m,'202205290159281659136924,MU,COCV_381,aponte.july_m,
206590,COCC10754696,'202205290150441659128871,3700.1000,2022-05-29 02:23:35.0,aponte.july_m,OMSRESTAPIUSER,'202205290155281659134292,MU,COCV_181,villa.carlos_m,
206591,COCC10754696,'202205290150441659128871,3700.1000,2022-05-29 02:23:35.0,aponte.july_m,OMSRESTAPIUSER,'202205290159281659136924,MU,COCV_381,aponte.july_m,
206592,COCC10754696,'202205290150441659128871,3700.2000,2022-05-29 03:24:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290155281659134292,MU,COCV_181,villa.carlos_m,
206593,COCC10754696,'202205290150441659128871,3700.2000,2022-05-29 03:24:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290159281659136924,MU,COCV_381,aponte.july_m,
206594,COCC10754697,'202205290150581659130495,3350.1000,2022-05-29 01:55:28.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205290155281659134273,MU,COCV_816,polo.vinasco_m,
206595,COCC10754697,'202205290150581659130495,3350.1500,2022-05-29 02:00:15.0,polo.vinasco_m,polo.vinasco_m,'202205290155281659134273,MU,COCV_816,polo.vinasco_m,
206596,COCC10754697,'202205290150581659130495,3350.1500.1000,2022-05-29 02:00:15.0,polo.vinasco_m,polo.vinasco_m,'202205290155281659134273,MU,COCV_816,polo.vinasco_m,
206597,COCC10754697,'202205290150581659130495,3700.1000,2022-05-29 02:11:24.0,polo.vinasco_m,OMSRESTAPIUSER,'202205290155281659134273,MU,COCV_816,polo.vinasco_m,
206598,COCC10754697,'202205290150581659130495,3700.2000,2022-05-29 02:47:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290155281659134273,MU,COCV_816,polo.vinasco_m,
206599,COCC10754699,'202205290151371659131151,1400,2022-05-29 02:19:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205290158271659135903,MU,COCV_549,null,
206600,COCC10754699,'202205290151371659131151,1400,2022-05-29 02:19:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205291219271661086630,MU,COCV_545,trujillo.wilson_m,
206601,COCC10754699,'202205290151371659131151,3350.1000,2022-05-29 01:58:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205290158271659135903,MU,COCV_549,null,
206602,COCC10754699,'202205290151371659131151,3350.1000,2022-05-29 01:58:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205291219271661086630,MU,COCV_545,trujillo.wilson_m,
206603,COCC10754699,'202205290151371659131151,3350.1000,2022-05-29 12:19:27.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202205290158271659135903,MU,COCV_549,null,
206604,COCC10754699,'202205290151371659131151,3350.1000,2022-05-29 12:19:27.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202205291219271661086630,MU,COCV_545,trujillo.wilson_m,
206605,COCC10754699,'202205290151371659131151,3350.1500,2022-05-29 12:23:09.0,trujillo.wilson_m,trujillo.wilson_m,'202205290158271659135903,MU,COCV_549,null,
206606,COCC10754699,'202205290151371659131151,3350.1500,2022-05-29 12:23:09.0,trujillo.wilson_m,trujillo.wilson_m,'202205291219271661086630,MU,COCV_545,trujillo.wilson_m,
206607,COCC10754699,'202205290151371659131151,3350.1500.1000,2022-05-29 12:23:14.0,trujillo.wilson_m,trujillo.wilson_m,'202205290158271659135903,MU,COCV_549,null,
