data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
51200,CO10965775,'202204071936351473138519,3350.1500.1000,2022-04-07 19:40:16.0,ramirez.yaira_m,ramirez.yaira_m,'202204071939041473146420,MU,COCV_411,ramirez.yaira_m,
51201,CO10965775,'202204071936351473138519,3700.1000,2022-04-07 20:03:47.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204071939041473146420,MU,COCV_411,ramirez.yaira_m,
51202,CO10965775,'202204071936351473138519,3700.2000,2022-04-07 20:59:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071939041473146420,MU,COCV_411,ramirez.yaira_m,
51203,CO10965776,'202204071941381473160319,3350.1000,2022-04-07 19:43:19.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202204071943191473165602,MU,COCV_577,escobar.diana_m,
51204,CO10965776,'202204071941381473160319,3350.1500,2022-04-07 19:50:27.0,escobar.diana_m,escobar.diana_m,'202204071943191473165602,MU,COCV_577,escobar.diana_m,
51205,CO10965776,'202204071941381473160319,3350.1500.1000,2022-04-07 19:50:28.0,escobar.diana_m,escobar.diana_m,'202204071943191473165602,MU,COCV_577,escobar.diana_m,
51206,CO10965776,'202204071941381473160319,3700.1000,2022-04-07 22:15:49.0,escobar.diana_m,OMSRESTAPIUSER,'202204071943191473165602,MU,COCV_577,escobar.diana_m,
51207,CO10965776,'202204071941381473160319,3700.2000,2022-04-07 23:16:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071943191473165602,MU,COCV_577,escobar.diana_m,
51208,CO10965778,'202204071938371473145360,3350.1000,2022-04-07 19:40:50.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204071940501473156222,MU,COCV_885,pedraza.merlynrocio_m,
51209,CO10965778,'202204071938371473145360,3350.1500,2022-04-07 19:48:10.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204071940501473156222,MU,COCV_885,pedraza.merlynrocio_m,
51210,CO10965778,'202204071938371473145360,3350.1500.1000,2022-04-07 19:48:11.0,pedraza.merlynrocio_m,tavina.mayra_m,'202204071940501473156222,MU,COCV_885,pedraza.merlynrocio_m,
51211,CO10965778,'202204071938371473145360,3700.1000,2022-04-07 20:21:59.0,tavina.mayra_m,OMSRESTAPIUSER,'202204071940501473156222,MU,COCV_885,pedraza.merlynrocio_m,
51212,CO10965778,'202204071938371473145360,3700.2000,2022-04-07 20:40:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071940501473156222,MU,COCV_885,pedraza.merlynrocio_m,
51213,CO10965779,'202204071938361473145347,1400,2022-04-07 19:44:02.0,medina.natalia_m,medina.natalia_m,'202204071940491473156162,MU,COCV_881,medina.natalia_m,
51214,CO10965779,'202204071938361473145347,3350.1000,2022-04-07 19:40:49.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204071940491473156162,MU,COCV_881,medina.natalia_m,
51215,CO10965779,'202204071938361473145347,9000,2022-04-07 19:44:03.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204071940491473156162,MU,COCV_881,medina.natalia_m,
51216,CO10965780,'202204071941381473160289,3350.1000,2022-04-07 19:43:19.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204071943191473165567,MU,COCV_190,maestre.deisy_m,
51217,CO10965780,'202204071941381473160289,3350.1500,2022-04-07 19:45:36.0,maestre.deisy_m,maestre.deisy_m,'202204071943191473165567,MU,COCV_190,maestre.deisy_m,
51218,CO10965780,'202204071941381473160289,3350.1500.1000,2022-04-07 19:45:36.0,maestre.deisy_m,maestre.deisy_m,'202204071943191473165567,MU,COCV_190,maestre.deisy_m,
51219,CO10965780,'202204071941381473160289,3700.1000,2022-04-07 20:12:39.0,maestre.deisy_m,OMSRESTAPIUSER,'202204071943191473165567,MU,COCV_190,maestre.deisy_m,
51220,CO10965780,'202204071941381473160289,3700.2000,2022-04-07 21:07:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071943191473165567,MU,COCV_190,maestre.deisy_m,
51221,CO10965781,'202204071938361473145325,3350.1000,2022-04-07 19:40:49.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204071940491473156139,MU,COCV_381,aponte.july_m,
51222,CO10965781,'202204071938361473145325,3350.1500,2022-04-07 19:43:43.0,aponte.july_m,aponte.july_m,'202204071940491473156139,MU,COCV_381,aponte.july_m,
51223,CO10965781,'202204071938361473145325,3350.1500.1000,2022-04-07 19:43:43.0,aponte.july_m,aponte.july_m,'202204071940491473156139,MU,COCV_381,aponte.july_m,
51224,CO10965781,'202204071938361473145325,3700.1000,2022-04-07 19:51:40.0,aponte.july_m,OMSRESTAPIUSER,'202204071940491473156139,MU,COCV_381,aponte.july_m,
51225,CO10965781,'202204071938361473145325,3700.2000,2022-04-07 19:59:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071940491473156139,MU,COCV_381,aponte.july_m,
51226,CO10965782,'202204071941381473160242,3350.1000,2022-04-07 19:43:19.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204071943191473165540,MU,COCV_556,orozco.katherine_m,
51227,CO10965782,'202204071941381473160242,3350.1500,2022-04-07 19:51:47.0,orozco.katherine_m,orozco.katherine_m,'202204071943191473165540,MU,COCV_556,orozco.katherine_m,
51228,CO10965782,'202204071941381473160242,3350.1500.1000,2022-04-07 19:52:04.0,orozco.katherine_m,orozco.katherine_m,'202204071943191473165540,MU,COCV_556,orozco.katherine_m,
51229,CO10965782,'202204071941381473160242,3700.1000,2022-04-07 19:59:32.0,orozco.katherine_m,OMSRESTAPIUSER,'202204071943191473165540,MU,COCV_556,orozco.katherine_m,
51230,CO10965782,'202204071941381473160242,3700.2000,2022-04-07 20:25:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071943191473165540,MU,COCV_556,orozco.katherine_m,
51231,CO10965783,'202204071941371473160184,3350.1000,2022-04-07 19:43:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202204071943181473165430,MU,COCV_262,diaz.viviana_m,
51232,CO10965783,'202204071941371473160184,3350.1500,2022-04-07 19:45:39.0,diaz.viviana_m,diaz.viviana_m,'202204071943181473165430,MU,COCV_262,diaz.viviana_m,
51233,CO10965783,'202204071941371473160184,3350.1500.1000,2022-04-07 19:45:40.0,diaz.viviana_m,diaz.viviana_m,'202204071943181473165430,MU,COCV_262,diaz.viviana_m,
51234,CO10965783,'202204071941371473160184,3700.1000,2022-04-07 19:59:08.0,diaz.viviana_m,OMSRESTAPIUSER,'202204071943181473165430,MU,COCV_262,diaz.viviana_m,
51235,CO10965783,'202204071941371473160184,3700.2000,2022-04-07 20:28:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071943181473165430,MU,COCV_262,diaz.viviana_m,
51236,CO10965784,'202204071941371473160113,3350.1000,2022-04-07 19:43:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204071943181473165406,MU,COCV_666,lopez.obed_m,
51237,CO10965784,'202204071941371473160113,3350.1500,2022-04-07 19:45:28.0,lopez.obed_m,lopez.obed_m,'202204071943181473165406,MU,COCV_666,lopez.obed_m,
51238,CO10965784,'202204071941371473160113,3350.1500.1000,2022-04-07 19:45:29.0,lopez.obed_m,vasquez.indris_m,'202204071943181473165406,MU,COCV_666,lopez.obed_m,
51239,CO10965784,'202204071941371473160113,3700.1000,2022-04-07 22:02:04.0,vasquez.indris_m,OMSRESTAPIUSER,'202204071943181473165406,MU,COCV_666,lopez.obed_m,
51240,CO10965784,'202204071941371473160113,3700.2000,2022-04-07 22:29:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071943181473165406,MU,COCV_666,lopez.obed_m,
51241,CO10965785,'202204071943341473166222,3350.1000,2022-04-07 19:45:17.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204071945171473171496,MU,COCV_643,grajales.kenly_m,
51242,CO10965785,'202204071943341473166222,3350.1500,2022-04-07 19:48:14.0,grajales.kenly_m,grajales.kenly_m,'202204071945171473171496,MU,COCV_643,grajales.kenly_m,
51243,CO10965785,'202204071943341473166222,3350.1500.1000,2022-04-07 19:48:15.0,grajales.kenly_m,grajales.kenly_m,'202204071945171473171496,MU,COCV_643,grajales.kenly_m,
51244,CO10965785,'202204071943341473166222,3700.1000,2022-04-07 20:14:17.0,grajales.kenly_m,OMSRESTAPIUSER,'202204071945171473171496,MU,COCV_643,grajales.kenly_m,
51245,CO10965785,'202204071943341473166222,3700.2000,2022-04-07 20:26:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071945171473171496,MU,COCV_643,grajales.kenly_m,
51246,CO10965786,'202204071946381473173607,3350.1000,2022-04-07 19:48:18.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202204071948171473176693,MU,COCV_734,nino.claudia_m,
51247,CO10965786,'202204071946381473173607,3350.1500,2022-04-07 19:49:42.0,nino.claudia_m,nino.claudia_m,'202204071948171473176693,MU,COCV_734,nino.claudia_m,
51248,CO10965786,'202204071946381473173607,3350.1500.1000,2022-04-07 19:49:42.0,nino.claudia_m,nino.claudia_m,'202204071948171473176693,MU,COCV_734,nino.claudia_m,
51249,CO10965786,'202204071946381473173607,3700.01,2022-04-07 20:29:24.0,DifarmaHubCreateDelRejectReturnServer,serrato.nelson_m,'202204071948171473176693,MU,COCV_734,nino.claudia_m,
51250,CO10965786,'202204071946381473173607,3700.02,2022-04-07 21:12:10.0,serrato.nelson_m,serrato.nelson_m,'202204071948171473176693,MU,COCV_734,nino.claudia_m,
51251,CO10965786,'202204071946381473173607,3700.1000,2022-04-07 20:03:42.0,nino.claudia_m,OMSRESTAPIUSER,'202204071948171473176693,MU,COCV_734,nino.claudia_m,
51252,CO10965787,'202204071946381473173642,3350.1000,2022-04-07 19:48:19.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204071948181473176781,MU,COCV_156,huerfano.laura_m,
51253,CO10965787,'202204071946381473173642,3350.1500,2022-04-07 19:52:38.0,huerfano.laura_m,huerfano.laura_m,'202204071948181473176781,MU,COCV_156,huerfano.laura_m,
51254,CO10965787,'202204071946381473173642,3350.1500.1000,2022-04-07 19:52:39.0,huerfano.laura_m,huerfano.laura_m,'202204071948181473176781,MU,COCV_156,huerfano.laura_m,
51255,CO10965787,'202204071946381473173642,3700.1000,2022-04-07 19:59:42.0,huerfano.laura_m,OMSRESTAPIUSER,'202204071948181473176781,MU,COCV_156,huerfano.laura_m,
51256,CO10965787,'202204071946381473173642,3700.2000,2022-04-07 20:16:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071948181473176781,MU,COCV_156,huerfano.laura_m,
51257,CO10965788,'202204071953361473195890,3350.1000,2022-04-07 19:55:17.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202204071955171473199441,MU,COCV_402,ariza.rudby_m,
51258,CO10965788,'202204071953361473195890,3350.1500,2022-04-07 19:57:51.0,ariza.rudby_m,ariza.rudby_m,'202204071955171473199441,MU,COCV_402,ariza.rudby_m,
51259,CO10965788,'202204071953361473195890,3350.1500.1000,2022-04-07 19:57:51.0,ariza.rudby_m,ariza.rudby_m,'202204071955171473199441,MU,COCV_402,ariza.rudby_m,
51260,CO10965788,'202204071953361473195890,3700.1000,2022-04-07 20:06:03.0,ariza.rudby_m,OMSRESTAPIUSER,'202204071955171473199441,MU,COCV_402,ariza.rudby_m,
51261,CO10965788,'202204071953361473195890,3700.2000,2022-04-07 20:23:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071955171473199441,MU,COCV_402,ariza.rudby_m,
51262,CO10965789,'202204071948321473177034,3350.1000,2022-04-07 19:50:17.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202204071950161473181872,MU,COCV_654,bonilla.nydia_m,
51263,CO10965789,'202204071948321473177034,3350.1500,2022-04-07 19:53:16.0,bonilla.nydia_m,bonilla.nydia_m,'202204071950161473181872,MU,COCV_654,bonilla.nydia_m,
51264,CO10965789,'202204071948321473177034,3350.1500.1000,2022-04-07 19:53:23.0,bonilla.nydia_m,bonilla.nydia_m,'202204071950161473181872,MU,COCV_654,bonilla.nydia_m,
51265,CO10965789,'202204071948321473177034,3700.1000,2022-04-07 20:07:09.0,bonilla.nydia_m,OMSRESTAPIUSER,'202204071950161473181872,MU,COCV_654,bonilla.nydia_m,
51266,CO10965789,'202204071948321473177034,3700.2000,2022-04-07 20:17:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071950161473181872,MU,COCV_654,bonilla.nydia_m,
51267,CO10965791,'202204071953361473195870,3350.1000,2022-04-07 19:55:17.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202204071955171473199391,MU,COCV_402,ariza.rudby_m,
51268,CO10965791,'202204071953361473195870,3350.1500,2022-04-07 19:59:04.0,ariza.rudby_m,ariza.rudby_m,'202204071955171473199391,MU,COCV_402,ariza.rudby_m,
51269,CO10965791,'202204071953361473195870,3350.1500.1000,2022-04-07 19:59:05.0,ariza.rudby_m,ariza.rudby_m,'202204071955171473199391,MU,COCV_402,ariza.rudby_m,
51270,CO10965791,'202204071953361473195870,3700.1000,2022-04-07 20:09:14.0,ariza.rudby_m,OMSRESTAPIUSER,'202204071955171473199391,MU,COCV_402,ariza.rudby_m,
51271,CO10965791,'202204071953361473195870,3700.2000,2022-04-07 20:48:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071955171473199391,MU,COCV_402,ariza.rudby_m,
51272,CO10965794,'202204071958351473209031,1400,2022-04-07 20:15:23.0,munoz.carina_m,munoz.carina_m,'202204072000181473216097,MU,COCV_577,munoz.carina_m,
51273,CO10965794,'202204071958351473209031,3350.1000,2022-04-07 20:00:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204072000181473216097,MU,COCV_577,munoz.carina_m,
51274,CO10965794,'202204071958351473209031,3350.1500,2022-04-07 20:15:25.0,munoz.carina_m,munoz.carina_m,'202204072000181473216097,MU,COCV_577,munoz.carina_m,
51275,CO10965794,'202204071958351473209031,3350.1500.1000,2022-04-07 20:15:26.0,munoz.carina_m,escobar.diana_m,'202204072000181473216097,MU,COCV_577,munoz.carina_m,
51276,CO10965794,'202204071958351473209031,3700.1000,2022-04-07 21:25:31.0,escobar.diana_m,OMSRESTAPIUSER,'202204072000181473216097,MU,COCV_577,munoz.carina_m,
51277,CO10965794,'202204071958351473209031,3700.2000,2022-04-07 22:13:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204072000181473216097,MU,COCV_577,munoz.carina_m,
51278,CO10965794,'202204071958351473209031,9000,2022-04-07 20:15:23.0,munoz.carina_m,munoz.carina_m,'202204072000181473216097,MU,COCV_577,munoz.carina_m,
51279,CO10965797,'202204072003411473228468,3350.1000,2022-04-07 20:05:21.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202204072005211473232256,MU,COCV_394,gonzalez.laura_m,
51280,CO10965797,'202204072003411473228468,3350.1500,2022-04-07 20:18:52.0,gonzalez.laura_m,gonzalez.laura_m,'202204072005211473232256,MU,COCV_394,gonzalez.laura_m,
51281,CO10965797,'202204072003411473228468,3350.1500.1000,2022-04-07 20:18:53.0,gonzalez.laura_m,gonzalez.laura_m,'202204072005211473232256,MU,COCV_394,gonzalez.laura_m,
51282,CO10965797,'202204072003411473228468,3700.1000,2022-04-07 20:40:15.0,gonzalez.laura_m,OMSRESTAPIUSER,'202204072005211473232256,MU,COCV_394,gonzalez.laura_m,
51283,CO10965797,'202204072003411473228468,3700.2000,2022-04-07 21:10:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204072005211473232256,MU,COCV_394,gonzalez.laura_m,
51284,CO10965798,'202204072003411473228577,3350.1000,2022-04-07 20:05:21.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204072005211473232235,MU,COCV_816,polo.vinasco_m,
51285,CO10965798,'202204072003411473228577,3350.1500,2022-04-07 20:06:16.0,polo.vinasco_m,polo.vinasco_m,'202204072005211473232235,MU,COCV_816,polo.vinasco_m,
51286,CO10965798,'202204072003411473228577,3350.1500.1000,2022-04-07 20:06:17.0,polo.vinasco_m,polo.vinasco_m,'202204072005211473232235,MU,COCV_816,polo.vinasco_m,
51287,CO10965798,'202204072003411473228577,3700.1000,2022-04-07 20:23:44.0,polo.vinasco_m,OMSRESTAPIUSER,'202204072005211473232235,MU,COCV_816,polo.vinasco_m,
51288,CO10965798,'202204072003411473228577,3700.2000,2022-04-07 20:48:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204072005211473232235,MU,COCV_816,polo.vinasco_m,
51289,CO10965799,'202204072006361473233950,1400,2022-04-07 20:28:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204072008431473238965,MU,COCV_215,null,
51290,CO10965799,'202204072006361473233950,1400,2022-04-07 20:28:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204072031171473321103,MU,COCV_117,null,
51291,CO10965799,'202204072006361473233950,1400,2022-04-07 20:28:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204072054171473390764,MU,COCV_453,campo.maria_m,
51292,CO10965799,'202204072006361473233950,1400,2022-04-07 20:51:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204072008431473238965,MU,COCV_215,null,
51293,CO10965799,'202204072006361473233950,1400,2022-04-07 20:51:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204072031171473321103,MU,COCV_117,null,
51294,CO10965799,'202204072006361473233950,1400,2022-04-07 20:51:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204072054171473390764,MU,COCV_453,campo.maria_m,
51295,CO10965799,'202204072006361473233950,3350.1000,2022-04-07 20:08:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204072008431473238965,MU,COCV_215,null,
51296,CO10965799,'202204072006361473233950,3350.1000,2022-04-07 20:08:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204072031171473321103,MU,COCV_117,null,
51297,CO10965799,'202204072006361473233950,3350.1000,2022-04-07 20:08:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204072054171473390764,MU,COCV_453,campo.maria_m,
51298,CO10965799,'202204072006361473233950,3350.1000,2022-04-07 20:31:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204072008431473238965,MU,COCV_215,null,
51299,CO10965799,'202204072006361473233950,3350.1000,2022-04-07 20:31:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204072031171473321103,MU,COCV_117,null,
51300,CO10965799,'202204072006361473233950,3350.1000,2022-04-07 20:31:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204072054171473390764,MU,COCV_453,campo.maria_m,
51301,CO10965799,'202204072006361473233950,3350.1000,2022-04-07 20:54:17.0,DifarmaConsolidateToShipmentAgentServer,campo.maria_m,'202204072008431473238965,MU,COCV_215,null,
51302,CO10965799,'202204072006361473233950,3350.1000,2022-04-07 20:54:17.0,DifarmaConsolidateToShipmentAgentServer,campo.maria_m,'202204072031171473321103,MU,COCV_117,null,
51303,CO10965799,'202204072006361473233950,3350.1000,2022-04-07 20:54:17.0,DifarmaConsolidateToShipmentAgentServer,campo.maria_m,'202204072054171473390764,MU,COCV_453,campo.maria_m,
51304,CO10965799,'202204072006361473233950,3350.1500,2022-04-07 21:03:56.0,campo.maria_m,campo.maria_m,'202204072008431473238965,MU,COCV_215,null,
51305,CO10965799,'202204072006361473233950,3350.1500,2022-04-07 21:03:56.0,campo.maria_m,campo.maria_m,'202204072031171473321103,MU,COCV_117,null,
51306,CO10965799,'202204072006361473233950,3350.1500,2022-04-07 21:03:56.0,campo.maria_m,campo.maria_m,'202204072054171473390764,MU,COCV_453,campo.maria_m,
51307,CO10965799,'202204072006361473233950,3350.1500.1000,2022-04-07 21:05:21.0,campo.maria_m,garcia.jhon_m,'202204072008431473238965,MU,COCV_215,null,
51308,CO10965799,'202204072006361473233950,3350.1500.1000,2022-04-07 21:05:21.0,campo.maria_m,garcia.jhon_m,'202204072031171473321103,MU,COCV_117,null,
51309,CO10965799,'202204072006361473233950,3350.1500.1000,2022-04-07 21:05:21.0,campo.maria_m,garcia.jhon_m,'202204072054171473390764,MU,COCV_453,campo.maria_m,
51310,CO10965799,'202204072006361473233950,3700.1000,2022-04-08 14:00:37.0,garcia.jhon_m,OMSRESTAPIUSER,'202204072008431473238965,MU,COCV_215,null,
51311,CO10965799,'202204072006361473233950,3700.1000,2022-04-08 14:00:37.0,garcia.jhon_m,OMSRESTAPIUSER,'202204072031171473321103,MU,COCV_117,null,
51312,CO10965799,'202204072006361473233950,3700.1000,2022-04-08 14:00:37.0,garcia.jhon_m,OMSRESTAPIUSER,'202204072054171473390764,MU,COCV_453,campo.maria_m,
51313,CO10965799,'202204072006361473233950,3700.2000,2022-04-08 14:22:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204072008431473238965,MU,COCV_215,null,
51314,CO10965799,'202204072006361473233950,3700.2000,2022-04-08 14:22:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204072031171473321103,MU,COCV_117,null,
51315,CO10965799,'202204072006361473233950,3700.2000,2022-04-08 14:22:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204072054171473390764,MU,COCV_453,campo.maria_m,
51316,CO10965801,'202204072008361473238388,3350.1000,2022-04-07 20:10:43.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202204072010421473249241, ,COCV_468,sierra.sandra_m,
51317,CO10965801,'202204072008361473238388,3700.1000,2022-04-07 22:00:09.0,sierra.sandra_m,sierra.sandra_m,'202204072010421473249241, ,COCV_468,sierra.sandra_m,
51318,CO10965802,'202204072008361473238365,3350.1000,2022-04-07 20:10:43.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202204072010431473249278,MU,COCV_556,cadavid.nicolas_m,
51319,CO10965802,'202204072008361473238365,3350.1500,2022-04-07 20:15:53.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204072010431473249278,MU,COCV_556,cadavid.nicolas_m,
51320,CO10965802,'202204072008361473238365,3350.1500.1000,2022-04-07 20:16:02.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204072010431473249278,MU,COCV_556,cadavid.nicolas_m,
51321,CO10965802,'202204072008361473238365,3700.1000,2022-04-07 20:19:00.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202204072010431473249278,MU,COCV_556,cadavid.nicolas_m,
51322,CO10965802,'202204072008361473238365,3700.2000,2022-04-07 20:44:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204072010431473249278,MU,COCV_556,cadavid.nicolas_m,
51323,CO10965804,'202204072008361473238350,3350.1000,2022-04-07 20:10:42.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202204072010421473249219,MU,COCV_739,fonseca.yissel_m,
51324,CO10965804,'202204072008361473238350,3350.1500,2022-04-07 20:13:20.0,fonseca.yissel_m,fonseca.yissel_m,'202204072010421473249219,MU,COCV_739,fonseca.yissel_m,
