data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
323179,COCC10553399,'202202201457031307978313,3350.1500.1000,2022-02-20 15:28:59.0,callejas.xiomara_m,callejas.xiomara_m,'202202201512321308010773,MU,COCV_401,callejas.xiomara_m,
323180,COCC10553399,'202202201457031307978313,3700.1000,2022-02-20 17:22:46.0,callejas.xiomara_m,OMSRESTAPIUSER,'202202201512321308010773,MU,COCV_401,callejas.xiomara_m,
323181,COCC10553399,'202202201457031307978313,3700.2000,2022-02-20 18:29:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201512321308010773,MU,COCV_401,callejas.xiomara_m,
323182,COCC10553400,'202202201457461307979913,3350.1000,2022-02-20 15:43:33.0,DifarmaConsolidateToShipmentAgentServer,espana.bibiana_m,'202202201543331308069923,MU,COCV_262,espana.bibiana_m,
323183,COCC10553400,'202202201457461307979913,3350.1500,2022-02-20 16:01:58.0,espana.bibiana_m,espana.bibiana_m,'202202201543331308069923,MU,COCV_262,espana.bibiana_m,
323184,COCC10553400,'202202201457461307979913,3350.1500.1000,2022-02-20 16:02:24.0,espana.bibiana_m,camacho.bryan_m,'202202201543331308069923,MU,COCV_262,espana.bibiana_m,
323185,COCC10553400,'202202201457461307979913,3700.1000,2022-02-20 19:29:28.0,camacho.bryan_m,OMSRESTAPIUSER,'202202201543331308069923,MU,COCV_262,espana.bibiana_m,
323186,COCC10553400,'202202201457461307979913,3700.2000,2022-02-20 19:42:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201543331308069923,MU,COCV_262,espana.bibiana_m,
323187,COCC10553401,'202202201458391307981173,3350.1000,2022-02-20 15:04:32.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202202201504321307993339,MU,COCV_391,galvis.heydi_m,
323188,COCC10553401,'202202201458391307981173,3350.1500,2022-02-20 15:08:20.0,galvis.heydi_m,galvis.heydi_m,'202202201504321307993339,MU,COCV_391,galvis.heydi_m,
323189,COCC10553401,'202202201458391307981173,3350.1500.1000,2022-02-20 15:08:29.0,galvis.heydi_m,galvis.heydi_m,'202202201504321307993339,MU,COCV_391,galvis.heydi_m,
323190,COCC10553401,'202202201458391307981173,3700.01,2022-02-20 18:25:36.0,DifarmaHubCreateDelRejectReturnServer,galvis.heydi_m,'202202201504321307993339,MU,COCV_391,galvis.heydi_m,
323191,COCC10553401,'202202201458391307981173,3700.02,2022-02-20 18:34:52.0,galvis.heydi_m,galvis.heydi_m,'202202201504321307993339,MU,COCV_391,galvis.heydi_m,
323192,COCC10553401,'202202201458391307981173,3700.1000,2022-02-20 16:18:56.0,galvis.heydi_m,OMSRESTAPIUSER,'202202201504321307993339,MU,COCV_391,galvis.heydi_m,
323193,COCC10553404,'202202201501091307989832,3350.1000,2022-02-20 15:06:32.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202201506321307996291,MU,COCV_392,rojas.nicolas_m,
323194,COCC10553404,'202202201501091307989832,3350.1500,2022-02-20 15:09:30.0,rojas.nicolas_m,rojas.nicolas_m,'202202201506321307996291,MU,COCV_392,rojas.nicolas_m,
323195,COCC10553404,'202202201501091307989832,3350.1500.1000,2022-02-20 15:09:39.0,rojas.nicolas_m,rojas.nicolas_m,'202202201506321307996291,MU,COCV_392,rojas.nicolas_m,
323196,COCC10553404,'202202201501091307989832,3700.1000,2022-02-20 15:36:19.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202201506321307996291,MU,COCV_392,rojas.nicolas_m,
323197,COCC10553404,'202202201501091307989832,3700.2000,2022-02-20 16:09:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201506321307996291,MU,COCV_392,rojas.nicolas_m,
323198,COCC10553406,'202202201504181307993257,3350.1000,2022-02-20 15:09:33.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202202201509321308000652,MU,COCV_229,guerrero.angelamaria_m,
323199,COCC10553406,'202202201504181307993257,3350.1500,2022-02-20 15:13:01.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202202201509321308000652,MU,COCV_229,guerrero.angelamaria_m,
323200,COCC10553406,'202202201504181307993257,3350.1500.1000,2022-02-20 15:13:12.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202202201509321308000652,MU,COCV_229,guerrero.angelamaria_m,
323201,COCC10553406,'202202201504181307993257,3700.01,2022-02-20 18:36:05.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202202201509321308000652,MU,COCV_229,guerrero.angelamaria_m,
323202,COCC10553406,'202202201504181307993257,3700.01,2022-02-20 18:36:06.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202202201509321308000652,MU,COCV_229,guerrero.angelamaria_m,
323203,COCC10553406,'202202201504181307993257,3700.1000,2022-02-20 18:19:16.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202202201509321308000652,MU,COCV_229,guerrero.angelamaria_m,
323204,COCC10553406,'202202201504181307993257,3700.2000,2022-03-14 18:51:45.0,pfwAdm,pfwAdm,'202202201509321308000652,MU,COCV_229,guerrero.angelamaria_m,
323205,COCC10553408,'202202201506351307996521,1400,2022-02-20 15:21:46.0,rojas.nicolas_m,rojas.nicolas_m,'202202201515331308014455,MU,COCV_392,rojas.nicolas_m,
323206,COCC10553408,'202202201506351307996521,1400,2022-02-20 15:21:46.0,rojas.nicolas_m,rojas.nicolas_m,'202202201523341308031627,MU,COCV_156,villanueva.juan_m,
323207,COCC10553408,'202202201506351307996521,1400,2022-02-20 15:21:50.0,rojas.nicolas_m,rojas.nicolas_m,'202202201515331308014455,MU,COCV_392,rojas.nicolas_m,
323208,COCC10553408,'202202201506351307996521,1400,2022-02-20 15:21:50.0,rojas.nicolas_m,rojas.nicolas_m,'202202201523341308031627,MU,COCV_156,villanueva.juan_m,
323209,COCC10553408,'202202201506351307996521,3350.1000,2022-02-20 15:15:34.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202201515331308014455,MU,COCV_392,rojas.nicolas_m,
323210,COCC10553408,'202202201506351307996521,3350.1000,2022-02-20 15:15:34.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202201523341308031627,MU,COCV_156,villanueva.juan_m,
323211,COCC10553408,'202202201506351307996521,3350.1000,2022-02-20 15:23:34.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202201515331308014455,MU,COCV_392,rojas.nicolas_m,
323212,COCC10553408,'202202201506351307996521,3350.1000,2022-02-20 15:23:34.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202201523341308031627,MU,COCV_156,villanueva.juan_m,
323213,COCC10553408,'202202201506351307996521,3350.1500,2022-02-20 15:33:02.0,villanueva.juan_m,villanueva.juan_m,'202202201515331308014455,MU,COCV_392,rojas.nicolas_m,
323214,COCC10553408,'202202201506351307996521,3350.1500,2022-02-20 15:33:02.0,villanueva.juan_m,villanueva.juan_m,'202202201523341308031627,MU,COCV_156,villanueva.juan_m,
323215,COCC10553408,'202202201506351307996521,3350.1500.1000,2022-02-20 15:33:13.0,villanueva.juan_m,villanueva.juan_m,'202202201515331308014455,MU,COCV_392,rojas.nicolas_m,
323216,COCC10553408,'202202201506351307996521,3350.1500.1000,2022-02-20 15:33:13.0,villanueva.juan_m,villanueva.juan_m,'202202201523341308031627,MU,COCV_156,villanueva.juan_m,
323217,COCC10553408,'202202201506351307996521,3700.1000,2022-02-20 15:42:36.0,villanueva.juan_m,OMSRESTAPIUSER,'202202201515331308014455,MU,COCV_392,rojas.nicolas_m,
323218,COCC10553408,'202202201506351307996521,3700.1000,2022-02-20 15:42:36.0,villanueva.juan_m,OMSRESTAPIUSER,'202202201523341308031627,MU,COCV_156,villanueva.juan_m,
323219,COCC10553408,'202202201506351307996521,3700.2000,2022-02-20 16:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201515331308014455,MU,COCV_392,rojas.nicolas_m,
323220,COCC10553408,'202202201506351307996521,3700.2000,2022-02-20 16:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201523341308031627,MU,COCV_156,villanueva.juan_m,
323221,COCC10553409,'202202201507031307997028,3350.1000,2022-02-20 15:14:59.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202201514591308013463,MU,COCV_392,rojas.nicolas_m,
323222,COCC10553409,'202202201507031307997028,3350.1500,2022-02-20 15:19:55.0,rojas.nicolas_m,rojas.nicolas_m,'202202201514591308013463,MU,COCV_392,rojas.nicolas_m,
323223,COCC10553409,'202202201507031307997028,3350.1500.1000,2022-02-20 15:20:03.0,rojas.nicolas_m,rojas.nicolas_m,'202202201514591308013463,MU,COCV_392,rojas.nicolas_m,
323224,COCC10553409,'202202201507031307997028,3700.1000,2022-02-20 15:46:55.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202201514591308013463,MU,COCV_392,rojas.nicolas_m,
323225,COCC10553409,'202202201507031307997028,3700.2000,2022-02-20 16:38:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201514591308013463,MU,COCV_392,rojas.nicolas_m,
323226,COCC10553411,'202202201508011307998460,3350.1000,2022-02-20 15:12:32.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202201512321308010736,MU,COCV_190,maestre.deisy_m,
323227,COCC10553411,'202202201508011307998460,3350.1500,2022-02-20 15:18:59.0,maestre.deisy_m,maestre.deisy_m,'202202201512321308010736,MU,COCV_190,maestre.deisy_m,
323228,COCC10553411,'202202201508011307998460,3350.1500.1000,2022-02-20 15:18:59.0,maestre.deisy_m,maestre.deisy_m,'202202201512321308010736,MU,COCV_190,maestre.deisy_m,
323229,COCC10553411,'202202201508011307998460,3700.1000,2022-02-20 15:55:38.0,maestre.deisy_m,OMSRESTAPIUSER,'202202201512321308010736,MU,COCV_190,maestre.deisy_m,
323230,COCC10553411,'202202201508011307998460,3700.2000,2022-02-20 16:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201512321308010736,MU,COCV_190,maestre.deisy_m,
323231,COCC10553412,'202202201508151307998901,3350.1000,2022-02-20 15:14:59.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202202201514591308013401,MU,COCV_825,junco.bearlys_m,
323232,COCC10553412,'202202201508151307998901,3350.1500,2022-02-20 15:26:22.0,junco.bearlys_m,junco.bearlys_m,'202202201514591308013401,MU,COCV_825,junco.bearlys_m,
323233,COCC10553412,'202202201508151307998901,3350.1500.1000,2022-02-20 15:26:36.0,junco.bearlys_m,junco.bearlys_m,'202202201514591308013401,MU,COCV_825,junco.bearlys_m,
323234,COCC10553412,'202202201508151307998901,3700.1000,2022-02-20 15:43:07.0,junco.bearlys_m,OMSRESTAPIUSER,'202202201514591308013401,MU,COCV_825,junco.bearlys_m,
323235,COCC10553412,'202202201508151307998901,3700.2000,2022-02-20 16:36:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201514591308013401,MU,COCV_825,junco.bearlys_m,
323236,COCC10553413,'202202201508541307999797,3350.1000,2022-02-20 15:14:59.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202201514591308013436,MU,COCV_577,escobar.diana_m,
323237,COCC10553413,'202202201508541307999797,3350.1500,2022-02-20 15:19:26.0,escobar.diana_m,escobar.diana_m,'202202201514591308013436,MU,COCV_577,escobar.diana_m,
323238,COCC10553413,'202202201508541307999797,3350.1500.1000,2022-02-20 15:19:26.0,escobar.diana_m,escobar.diana_m,'202202201514591308013436,MU,COCV_577,escobar.diana_m,
323239,COCC10553413,'202202201508541307999797,3700.1000,2022-02-20 15:21:51.0,escobar.diana_m,OMSRESTAPIUSER,'202202201514591308013436,MU,COCV_577,escobar.diana_m,
323240,COCC10553413,'202202201508541307999797,3700.2000,2022-02-20 16:09:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201514591308013436,MU,COCV_577,escobar.diana_m,
323241,COCC10553414,'202202201510541308008358,3350.1000,2022-02-21 00:26:33.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202210026321308906740,MU,COCV_181,bejarano.amparo_m,
323242,COCC10553414,'202202201510541308008358,3350.1500,2022-02-21 00:37:59.0,bejarano.amparo_m,bejarano.amparo_m,'202202210026321308906740,MU,COCV_181,bejarano.amparo_m,
323243,COCC10553414,'202202201510541308008358,3350.1500.1000,2022-02-21 00:38:27.0,bejarano.amparo_m,bejarano.amparo_m,'202202210026321308906740,MU,COCV_181,bejarano.amparo_m,
323244,COCC10553414,'202202201510541308008358,3700.1000,2022-02-21 01:08:35.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202210026321308906740,MU,COCV_181,bejarano.amparo_m,
323245,COCC10553414,'202202201510541308008358,3700.2000,2022-02-21 02:00:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210026321308906740,MU,COCV_181,bejarano.amparo_m,
323246,COCC10553416,'202202201512011308009872,3350.1000,2022-02-20 15:17:51.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202202201517511308019752,MU,COCV_573,ladino.nini_m,
323247,COCC10553416,'202202201512011308009872,3350.1000,2022-02-20 15:17:52.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202202201517511308019752,MU,COCV_573,ladino.nini_m,
323248,COCC10553416,'202202201512011308009872,3350.1500,2022-02-20 15:28:38.0,ladino.nini_m,ladino.nini_m,'202202201517511308019752,MU,COCV_573,ladino.nini_m,
323249,COCC10553416,'202202201512011308009872,3350.1500.1000,2022-02-20 15:28:38.0,ladino.nini_m,ladino.nini_m,'202202201517511308019752,MU,COCV_573,ladino.nini_m,
323250,COCC10553416,'202202201512011308009872,3700.1000,2022-02-20 16:04:08.0,ladino.nini_m,OMSRESTAPIUSER,'202202201517511308019752,MU,COCV_573,ladino.nini_m,
323251,COCC10553416,'202202201512011308009872,3700.2000,2022-02-20 23:18:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201517511308019752,MU,COCV_573,ladino.nini_m,
323252,COCC10553419,'202202201516571308018326,3350.1000,2022-02-20 15:22:34.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202201522341308030360,MU,COCV_677,camargo.olga_m,
323253,COCC10553419,'202202201516571308018326,3350.1500,2022-02-20 15:24:00.0,camargo.olga_m,camargo.olga_m,'202202201522341308030360,MU,COCV_677,camargo.olga_m,
323254,COCC10553419,'202202201516571308018326,3350.1500.1000,2022-02-20 15:24:00.0,camargo.olga_m,camargo.olga_m,'202202201522341308030360,MU,COCV_677,camargo.olga_m,
323255,COCC10553419,'202202201516571308018326,3700.1000,2022-02-20 15:43:05.0,camargo.olga_m,OMSRESTAPIUSER,'202202201522341308030360,MU,COCV_677,camargo.olga_m,
323256,COCC10553419,'202202201516571308018326,3700.2000,2022-02-20 16:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201522341308030360,MU,COCV_677,camargo.olga_m,
323257,COCC10553419,'202202201516571308018326,9000,2022-02-20 15:20:07.0,giraldo.luis_si,giraldo.luis_si,'202202201522341308030360,MU,COCV_677,camargo.olga_m,
323258,COCC10553422,'202202201517541308019810,3350.1000,2022-02-20 15:28:01.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202201528011308036470,MU,COCV_190,maestre.deisy_m,
323259,COCC10553422,'202202201517541308019810,3350.1500,2022-02-20 15:34:15.0,maestre.deisy_m,maestre.deisy_m,'202202201528011308036470,MU,COCV_190,maestre.deisy_m,
323260,COCC10553422,'202202201517541308019810,3350.1500,2022-02-20 15:34:16.0,maestre.deisy_m,maestre.deisy_m,'202202201528011308036470,MU,COCV_190,maestre.deisy_m,
323261,COCC10553422,'202202201517541308019810,3350.1500.1000,2022-02-20 15:34:16.0,maestre.deisy_m,maestre.deisy_m,'202202201528011308036470,MU,COCV_190,maestre.deisy_m,
323262,COCC10553422,'202202201517541308019810,3700.1000,2022-02-20 16:20:34.0,maestre.deisy_m,OMSRESTAPIUSER,'202202201528011308036470,MU,COCV_190,maestre.deisy_m,
323263,COCC10553422,'202202201517541308019810,3700.2000,2022-02-20 16:38:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201528011308036470,MU,COCV_190,maestre.deisy_m,
323264,COCC10553428,'202202201522211308030120,3350.1000,2022-02-20 15:30:33.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202202201530321308043958,MU,COCV_782,diaz.derlyn_m,
323265,COCC10553428,'202202201522211308030120,3350.1500,2022-02-20 15:33:04.0,diaz.derlyn_m,diaz.derlyn_m,'202202201530321308043958,MU,COCV_782,diaz.derlyn_m,
323266,COCC10553428,'202202201522211308030120,3350.1500.1000,2022-02-20 15:33:11.0,diaz.derlyn_m,diaz.derlyn_m,'202202201530321308043958,MU,COCV_782,diaz.derlyn_m,
323267,COCC10553428,'202202201522211308030120,3700.1000,2022-02-20 16:04:23.0,diaz.derlyn_m,OMSRESTAPIUSER,'202202201530321308043958,MU,COCV_782,diaz.derlyn_m,
323268,COCC10553428,'202202201522211308030120,3700.2000,2022-02-20 23:25:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201530321308043958,MU,COCV_782,diaz.derlyn_m,
323269,COCC10553429,'202202201524091308032735,3350.1000,2022-02-20 15:28:34.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202201528331308037415,MU,COCV_816,ibarra.diana_m,
323270,COCC10553429,'202202201524091308032735,3350.1500,2022-02-20 15:30:54.0,ibarra.diana_m,ibarra.diana_m,'202202201528331308037415,MU,COCV_816,ibarra.diana_m,
323271,COCC10553429,'202202201524091308032735,3350.1500.1000,2022-02-20 15:31:02.0,ibarra.diana_m,ibarra.diana_m,'202202201528331308037415,MU,COCV_816,ibarra.diana_m,
323272,COCC10553429,'202202201524091308032735,3700.1000,2022-02-20 15:44:01.0,ibarra.diana_m,OMSRESTAPIUSER,'202202201528331308037415,MU,COCV_816,ibarra.diana_m,
323273,COCC10553429,'202202201524091308032735,3700.2000,2022-02-20 16:17:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201528331308037415,MU,COCV_816,ibarra.diana_m,
323274,COCC10553431,'202202201525411308033644,3350.1000,2022-02-20 15:30:00.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202202201529591308038982,MU,COCV_573,ladino.nini_m,
323275,COCC10553431,'202202201525411308033644,3350.1500,2022-02-20 15:34:29.0,ladino.nini_m,ladino.nini_m,'202202201529591308038982,MU,COCV_573,ladino.nini_m,
323276,COCC10553431,'202202201525411308033644,3350.1500.1000,2022-02-20 15:34:30.0,ladino.nini_m,ladino.nini_m,'202202201529591308038982,MU,COCV_573,ladino.nini_m,
323277,COCC10553431,'202202201525411308033644,3700.1000,2022-02-20 15:56:53.0,ladino.nini_m,OMSRESTAPIUSER,'202202201529591308038982,MU,COCV_573,ladino.nini_m,
323278,COCC10553431,'202202201525411308033644,3700.2000,2022-02-20 16:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201529591308038982,MU,COCV_573,ladino.nini_m,
323279,COCC10553432,'202202201525411308033645,3350.1000,2022-02-20 15:36:06.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202202201536061308055213,MU,COCV_391,galvis.heydi_m,
323280,COCC10553432,'202202201525411308033645,3350.1500,2022-02-20 15:38:54.0,galvis.heydi_m,galvis.heydi_m,'202202201536061308055213,MU,COCV_391,galvis.heydi_m,
323281,COCC10553432,'202202201525411308033645,3350.1500.1000,2022-02-20 15:39:10.0,galvis.heydi_m,galvis.heydi_m,'202202201536061308055213,MU,COCV_391,galvis.heydi_m,
323282,COCC10553432,'202202201525411308033645,3700.1000,2022-02-20 16:19:04.0,galvis.heydi_m,OMSRESTAPIUSER,'202202201536061308055213,MU,COCV_391,galvis.heydi_m,
323283,COCC10553432,'202202201525411308033645,3700.2000,2022-02-20 16:26:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201536061308055213,MU,COCV_391,galvis.heydi_m,
323284,COCC10553435,'202202201528151308036896,3350.1000,2022-02-20 15:32:33.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202202201532321308052439,MU,COCV_171,romero.leidy_m,
323285,COCC10553435,'202202201528151308036896,3350.1500,2022-02-20 15:44:23.0,romero.leidy_m,romero.leidy_m,'202202201532321308052439,MU,COCV_171,romero.leidy_m,
323286,COCC10553435,'202202201528151308036896,3350.1500.1000,2022-02-20 15:44:32.0,romero.leidy_m,romero.leidy_m,'202202201532321308052439,MU,COCV_171,romero.leidy_m,
323287,COCC10553435,'202202201528151308036896,3700.1000,2022-02-20 15:53:59.0,romero.leidy_m,OMSRESTAPIUSER,'202202201532321308052439,MU,COCV_171,romero.leidy_m,
323288,COCC10553435,'202202201528151308036896,3700.2000,2022-02-20 16:35:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201532321308052439,MU,COCV_171,romero.leidy_m,
323289,COCC10553438,'202202201531201308051745,3350.1000,2022-02-20 15:40:33.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202202201540331308065237,MU,COCV_666,lopez.obed_m,
323290,COCC10553438,'202202201531201308051745,3350.1500,2022-02-20 15:42:52.0,lopez.obed_m,lopez.obed_m,'202202201540331308065237,MU,COCV_666,lopez.obed_m,
323291,COCC10553438,'202202201531201308051745,3350.1500.1000,2022-02-20 15:43:03.0,lopez.obed_m,lopez.obed_m,'202202201540331308065237,MU,COCV_666,lopez.obed_m,
323292,COCC10553438,'202202201531201308051745,3700.1000,2022-02-20 17:39:45.0,lopez.obed_m,OMSRESTAPIUSER,'202202201540331308065237,MU,COCV_666,lopez.obed_m,
323293,COCC10553438,'202202201531201308051745,3700.2000,2022-02-20 19:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201540331308065237,MU,COCV_666,lopez.obed_m,
323294,COCC10553442,'202202201536041308055035,3350.1000,2022-02-20 16:25:33.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202201625331308156480,MU,COCV_181,zapata.alejandra_m,
323295,COCC10553442,'202202201536041308055035,3350.1500,2022-02-20 16:27:33.0,zapata.alejandra_m,zapata.alejandra_m,'202202201625331308156480,MU,COCV_181,zapata.alejandra_m,
323296,COCC10553442,'202202201536041308055035,3350.1500.1000,2022-02-20 16:27:38.0,zapata.alejandra_m,zapata.alejandra_m,'202202201625331308156480,MU,COCV_181,zapata.alejandra_m,
323297,COCC10553442,'202202201536041308055035,3700.1000,2022-02-20 16:41:17.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202201625331308156480,MU,COCV_181,zapata.alejandra_m,
323298,COCC10553442,'202202201536041308055035,3700.2000,2022-02-20 16:54:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201625331308156480,MU,COCV_181,zapata.alejandra_m,
323299,COCC10553443,'202202201536271308056645,1400,2022-02-20 16:02:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202201541331308067730,MU,COCV_262,null,
323300,COCC10553443,'202202201536271308056645,1400,2022-02-20 16:02:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202201604341308117552,MU,COCV_190,maestre.deisy_m,
323301,COCC10553443,'202202201536271308056645,3350.1000,2022-02-20 15:41:33.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202201541331308067730,MU,COCV_262,null,
