data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
71515,CO10970344,'202204092133381480966005,3350.1000,2022-04-09 21:35:19.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204092135181480968224,MU,COCV_643,grajales.kenly_m,
71516,CO10970344,'202204092133381480966005,3350.1500,2022-04-09 21:44:08.0,grajales.kenly_m,grajales.kenly_m,'202204092135181480968224,MU,COCV_643,grajales.kenly_m,
71517,CO10970344,'202204092133381480966005,3350.1500.1000,2022-04-09 21:47:50.0,grajales.kenly_m,grajales.kenly_m,'202204092135181480968224,MU,COCV_643,grajales.kenly_m,
71518,CO10970344,'202204092133381480966005,3700.1000,2022-04-09 21:58:08.0,grajales.kenly_m,OMSRESTAPIUSER,'202204092135181480968224,MU,COCV_643,grajales.kenly_m,
71519,CO10970344,'202204092133381480966005,3700.2000,2022-04-09 22:10:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092135181480968224,MU,COCV_643,grajales.kenly_m,
71520,CO10970348,'202204092136351480970360,3350.1000,2022-04-09 21:38:19.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202204092138191480973511,MU,COCV_392,vera.maria_m,
71521,CO10970348,'202204092136351480970360,3350.1500,2022-04-09 21:48:37.0,vera.maria_m,vera.maria_m,'202204092138191480973511,MU,COCV_392,vera.maria_m,
71522,CO10970348,'202204092136351480970360,3350.1500.1000,2022-04-09 21:48:42.0,vera.maria_m,vera.maria_m,'202204092138191480973511,MU,COCV_392,vera.maria_m,
71523,CO10970348,'202204092136351480970360,3700.1000,2022-04-09 22:01:26.0,vera.maria_m,OMSRESTAPIUSER,'202204092138191480973511,MU,COCV_392,vera.maria_m,
71524,CO10970348,'202204092136351480970360,3700.2000,2022-04-09 22:09:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092138191480973511,MU,COCV_392,vera.maria_m,
71525,CO10970349,'202204092133381480965983,1400,2022-04-09 21:48:44.0,fandino.leidy_m,fandino.leidy_m,'202204092135181480968166,MU,COCV_378,fandino.leidy_m,
71526,CO10970349,'202204092133381480965983,1400,2022-04-09 21:48:44.0,fandino.leidy_m,fandino.leidy_m,'202204092150171481000676,MU,COCV_545,chavez.esneider_m,
71527,CO10970349,'202204092133381480965983,3350.1000,2022-04-09 21:35:18.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202204092135181480968166,MU,COCV_378,fandino.leidy_m,
71528,CO10970349,'202204092133381480965983,3350.1000,2022-04-09 21:35:18.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202204092150171481000676,MU,COCV_545,chavez.esneider_m,
71529,CO10970349,'202204092133381480965983,3350.1000,2022-04-09 21:50:18.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202204092135181480968166,MU,COCV_378,fandino.leidy_m,
71530,CO10970349,'202204092133381480965983,3350.1000,2022-04-09 21:50:18.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202204092150171481000676,MU,COCV_545,chavez.esneider_m,
71531,CO10970349,'202204092133381480965983,3350.1500,2022-04-09 21:55:45.0,chavez.esneider_m,chavez.esneider_m,'202204092135181480968166,MU,COCV_378,fandino.leidy_m,
71532,CO10970349,'202204092133381480965983,3350.1500,2022-04-09 21:55:45.0,chavez.esneider_m,chavez.esneider_m,'202204092150171481000676,MU,COCV_545,chavez.esneider_m,
71533,CO10970349,'202204092133381480965983,3350.1500.1000,2022-04-09 21:55:46.0,chavez.esneider_m,chavez.esneider_m,'202204092135181480968166,MU,COCV_378,fandino.leidy_m,
71534,CO10970349,'202204092133381480965983,3350.1500.1000,2022-04-09 21:55:46.0,chavez.esneider_m,chavez.esneider_m,'202204092150171481000676,MU,COCV_545,chavez.esneider_m,
71535,CO10970349,'202204092133381480965983,3700.1000,2022-04-09 22:05:45.0,chavez.esneider_m,OMSRESTAPIUSER,'202204092135181480968166,MU,COCV_378,fandino.leidy_m,
71536,CO10970349,'202204092133381480965983,3700.1000,2022-04-09 22:05:45.0,chavez.esneider_m,OMSRESTAPIUSER,'202204092150171481000676,MU,COCV_545,chavez.esneider_m,
71537,CO10970349,'202204092133381480965983,3700.2000,2022-04-09 22:13:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092135181480968166,MU,COCV_378,fandino.leidy_m,
71538,CO10970349,'202204092133381480965983,3700.2000,2022-04-09 22:13:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092150171481000676,MU,COCV_545,chavez.esneider_m,
71539,CO10970350,'202204092136351480970324,3350.1000,2022-04-09 21:38:19.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204092138181480973480,MU,COCV_578,jimenez.Paola_m,
71540,CO10970350,'202204092136351480970324,3350.1500,2022-04-09 21:41:15.0,jimenez.Paola_m,jimenez.Paola_m,'202204092138181480973480,MU,COCV_578,jimenez.Paola_m,
71541,CO10970350,'202204092136351480970324,3350.1500.1000,2022-04-09 21:41:15.0,jimenez.Paola_m,jimenez.Paola_m,'202204092138181480973480,MU,COCV_578,jimenez.Paola_m,
71542,CO10970350,'202204092136351480970324,3700.1000,2022-04-09 21:55:00.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204092138181480973480,MU,COCV_578,jimenez.Paola_m,
71543,CO10970350,'202204092136351480970324,3700.2000,2022-04-09 22:03:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092138181480973480,MU,COCV_578,jimenez.Paola_m,
71544,CO10970351,'202204092043351480862092,3350.1000,2022-04-09 20:45:18.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202204092045181480864683,MU,COCV_155,aguirre.yenny_m,
71545,CO10970351,'202204092043351480862092,3350.1500,2022-04-09 20:55:21.0,aguirre.yenny_m,aguirre.yenny_m,'202204092045181480864683,MU,COCV_155,aguirre.yenny_m,
71546,CO10970351,'202204092043351480862092,3350.1500.1000,2022-04-09 20:55:33.0,aguirre.yenny_m,vidal.mabilia_m,'202204092045181480864683,MU,COCV_155,aguirre.yenny_m,
71547,CO10970351,'202204092043351480862092,3700.1000,2022-04-09 21:21:31.0,vidal.mabilia_m,OMSRESTAPIUSER,'202204092045181480864683,MU,COCV_155,aguirre.yenny_m,
71548,CO10970351,'202204092043351480862092,3700.2000,2022-04-09 21:37:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092045181480864683,MU,COCV_155,aguirre.yenny_m,
71549,CO10970353,'202204092046391480866618,3350.1000,2022-04-09 20:48:18.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202204092048181480869475,MU,COCV_378,fandino.leidy_m,
71550,CO10970353,'202204092046391480866618,3350.1500,2022-04-09 20:52:22.0,fandino.leidy_m,fandino.leidy_m,'202204092048181480869475,MU,COCV_378,fandino.leidy_m,
71551,CO10970353,'202204092046391480866618,3350.1500.1000,2022-04-09 20:52:22.0,fandino.leidy_m,fandino.leidy_m,'202204092048181480869475,MU,COCV_378,fandino.leidy_m,
71552,CO10970353,'202204092046391480866618,3700.1000,2022-04-09 21:06:17.0,fandino.leidy_m,OMSRESTAPIUSER,'202204092048181480869475,MU,COCV_378,fandino.leidy_m,
71553,CO10970353,'202204092046391480866618,3700.2000,2022-04-09 21:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092048181480869475,MU,COCV_378,fandino.leidy_m,
71554,CO10970354,'202204092048361480869903,3350.1000,2022-04-09 20:50:53.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202204092050531480878562,MU,COCV_739,quinteroh.nidia_m,
71555,CO10970354,'202204092048361480869903,3350.1500,2022-04-09 21:00:58.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204092050531480878562,MU,COCV_739,quinteroh.nidia_m,
71556,CO10970354,'202204092048361480869903,3350.1500.1000,2022-04-09 21:00:58.0,quinteroh.nidia_m,fonseca.yissel_m,'202204092050531480878562,MU,COCV_739,quinteroh.nidia_m,
71557,CO10970354,'202204092048361480869903,3700.1000,2022-04-09 22:32:29.0,fonseca.yissel_m,OMSRESTAPIUSER,'202204092050531480878562,MU,COCV_739,quinteroh.nidia_m,
71558,CO10970354,'202204092048361480869903,3700.2000,2022-04-10 02:58:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092050531480878562,MU,COCV_739,quinteroh.nidia_m,
71559,CO10970355,'202204092048361480869877,3350.1000,2022-04-09 20:50:53.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204092050531480878106,MU,COCV_782,montenegro.erika_m,
71560,CO10970355,'202204092048361480869877,3350.1500,2022-04-09 20:57:09.0,montenegro.erika_m,montenegro.erika_m,'202204092050531480878106,MU,COCV_782,montenegro.erika_m,
71561,CO10970355,'202204092048361480869877,3350.1500.1000,2022-04-09 21:08:40.0,montenegro.erika_m,montenegro.erika_m,'202204092050531480878106,MU,COCV_782,montenegro.erika_m,
71562,CO10970355,'202204092048361480869877,3700.1000,2022-04-09 21:16:15.0,montenegro.erika_m,OMSRESTAPIUSER,'202204092050531480878106,MU,COCV_782,montenegro.erika_m,
71563,CO10970355,'202204092048361480869877,3700.2000,2022-04-09 21:34:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092050531480878106,MU,COCV_782,montenegro.erika_m,
71564,CO10970356,'202204092048361480869870,3350.1000,2022-04-09 20:50:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204092050531480878286,MU,COCV_405,garcia.alexandra_m,
71565,CO10970356,'202204092048361480869870,3350.1500,2022-04-09 21:00:40.0,garcia.alexandra_m,garcia.alexandra_m,'202204092050531480878286,MU,COCV_405,garcia.alexandra_m,
71566,CO10970356,'202204092048361480869870,3350.1500.1000,2022-04-09 21:03:32.0,garcia.alexandra_m,garcia.alexandra_m,'202204092050531480878286,MU,COCV_405,garcia.alexandra_m,
71567,CO10970356,'202204092048361480869870,3700.1000,2022-04-09 21:17:21.0,garcia.alexandra_m,OMSRESTAPIUSER,'202204092050531480878286,MU,COCV_405,garcia.alexandra_m,
71568,CO10970356,'202204092048361480869870,3700.2000,2022-04-09 21:29:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092050531480878286,MU,COCV_405,garcia.alexandra_m,
71569,CO10970357,'202204092053351480882879,3350.1000,2022-04-09 20:55:21.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202204092055201480885073,MU,COCV_556,cadavid.nicolas_m,
71570,CO10970357,'202204092053351480882879,3350.1500,2022-04-09 21:02:52.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204092055201480885073,MU,COCV_556,cadavid.nicolas_m,
71571,CO10970357,'202204092053351480882879,3350.1500.1000,2022-04-09 21:03:07.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204092055201480885073,MU,COCV_556,cadavid.nicolas_m,
71572,CO10970357,'202204092053351480882879,3700.1000,2022-04-09 21:20:26.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202204092055201480885073,MU,COCV_556,cadavid.nicolas_m,
71573,CO10970357,'202204092053351480882879,3700.2000,2022-04-09 21:35:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092055201480885073,MU,COCV_556,cadavid.nicolas_m,
71574,CO10970358,'202204092056351480886500,3350.1000,2022-04-09 20:58:18.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204092058181480889027,MU,COCV_677,camargo.olga_m,
71575,CO10970358,'202204092056351480886500,3350.1500,2022-04-09 21:01:46.0,camargo.olga_m,camargo.olga_m,'202204092058181480889027,MU,COCV_677,camargo.olga_m,
71576,CO10970358,'202204092056351480886500,3350.1500.1000,2022-04-09 21:01:46.0,camargo.olga_m,camargo.olga_m,'202204092058181480889027,MU,COCV_677,camargo.olga_m,
71577,CO10970358,'202204092056351480886500,3700.1000,2022-04-09 21:18:57.0,camargo.olga_m,OMSRESTAPIUSER,'202204092058181480889027,MU,COCV_677,camargo.olga_m,
71578,CO10970358,'202204092056351480886500,3700.2000,2022-04-09 21:29:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092058181480889027,MU,COCV_677,camargo.olga_m,
71579,CO10970359,'202204092056351480886485,3350.1000,2022-04-09 20:58:18.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204092058181480889000,MU,COCV_677,camargo.olga_m,
71580,CO10970359,'202204092056351480886485,3350.1500,2022-04-09 21:03:13.0,camargo.olga_m,camargo.olga_m,'202204092058181480889000,MU,COCV_677,camargo.olga_m,
71581,CO10970359,'202204092056351480886485,3350.1500.1000,2022-04-09 21:03:14.0,camargo.olga_m,camargo.olga_m,'202204092058181480889000,MU,COCV_677,camargo.olga_m,
71582,CO10970359,'202204092056351480886485,3700.1000,2022-04-09 21:26:32.0,camargo.olga_m,OMSRESTAPIUSER,'202204092058181480889000,MU,COCV_677,camargo.olga_m,
71583,CO10970359,'202204092056351480886485,3700.2000,2022-04-09 21:41:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092058181480889000,MU,COCV_677,camargo.olga_m,
71584,CO10970361,'202204092103361480903173,3350.1000,2022-04-09 21:05:44.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204092105441480906038,MU,COCV_677,camargo.olga_m,
71585,CO10970361,'202204092103361480903173,3350.1500,2022-04-09 21:12:33.0,camargo.olga_m,camargo.olga_m,'202204092105441480906038,MU,COCV_677,camargo.olga_m,
71586,CO10970361,'202204092103361480903173,3350.1500.1000,2022-04-09 21:12:34.0,camargo.olga_m,camargo.olga_m,'202204092105441480906038,MU,COCV_677,camargo.olga_m,
71587,CO10970361,'202204092103361480903173,3700.1000,2022-04-09 21:29:23.0,camargo.olga_m,OMSRESTAPIUSER,'202204092105441480906038,MU,COCV_677,camargo.olga_m,
71588,CO10970361,'202204092103361480903173,3700.2000,2022-04-10 02:58:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092105441480906038,MU,COCV_677,camargo.olga_m,
71589,CO10970363,'202204092108371480910098,1400,2022-04-09 21:30:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204092109471480912240,MU,COCV_133,null,
71590,CO10970363,'202204092108371480910098,3350.1000,2022-04-09 21:09:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204092109471480912240,MU,COCV_133,null,
71591,CO10970363,'202204092108371480910098,9000,2022-04-09 21:31:07.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204092109471480912240,MU,COCV_133,null,
71592,CO10970366,'202204092106381480906804,3350.1000,2022-04-09 21:07:51.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204092107511480909058,MU,COCV_881,medina.natalia_m,
71593,CO10970366,'202204092106381480906804,3350.1500,2022-04-09 21:10:29.0,medina.natalia_m,medina.natalia_m,'202204092107511480909058,MU,COCV_881,medina.natalia_m,
71594,CO10970366,'202204092106381480906804,3350.1500.1000,2022-04-09 21:10:30.0,medina.natalia_m,medina.natalia_m,'202204092107511480909058,MU,COCV_881,medina.natalia_m,
71595,CO10970366,'202204092106381480906804,3700.1000,2022-04-09 21:20:00.0,medina.natalia_m,OMSRESTAPIUSER,'202204092107511480909058,MU,COCV_881,medina.natalia_m,
71596,CO10970366,'202204092106381480906804,3700.2000,2022-04-09 21:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092107511480909058,MU,COCV_881,medina.natalia_m,
71597,CO10970368,'202204092106381480906821,3350.1000,2022-04-09 21:07:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204092107511480909024,MU,COCV_666,lopez.obed_m,
71598,CO10970368,'202204092106381480906821,3350.1500,2022-04-09 21:23:12.0,lopez.obed_m,lopez.obed_m,'202204092107511480909024,MU,COCV_666,lopez.obed_m,
71599,CO10970368,'202204092106381480906821,3350.1500.1000,2022-04-09 21:23:13.0,lopez.obed_m,lopez.obed_m,'202204092107511480909024,MU,COCV_666,lopez.obed_m,
71600,CO10970368,'202204092106381480906821,3700.1000,2022-04-09 22:33:27.0,lopez.obed_m,OMSRESTAPIUSER,'202204092107511480909024,MU,COCV_666,lopez.obed_m,
71601,CO10970368,'202204092106381480906821,3700.2000,2022-04-09 23:08:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092107511480909024,MU,COCV_666,lopez.obed_m,
71602,CO10970369,'202204092108371480910042,3350.1000,2022-04-09 21:09:47.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204092109471480912213,MU,COCV_181,quilindo.heider_m,
71603,CO10970369,'202204092108371480910042,3350.1500,2022-04-09 21:12:03.0,quilindo.heider_m,quilindo.heider_m,'202204092109471480912213,MU,COCV_181,quilindo.heider_m,
71604,CO10970369,'202204092108371480910042,3350.1500.1000,2022-04-09 21:12:04.0,quilindo.heider_m,quilindo.heider_m,'202204092109471480912213,MU,COCV_181,quilindo.heider_m,
71605,CO10970369,'202204092108371480910042,3700.1000,2022-04-09 21:39:13.0,quilindo.heider_m,OMSRESTAPIUSER,'202204092109471480912213,MU,COCV_181,quilindo.heider_m,
71606,CO10970369,'202204092108371480910042,3700.2000,2022-04-09 21:46:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092109471480912213,MU,COCV_181,quilindo.heider_m,
71607,CO10970370,'202204092111351480920697,3350.1000,2022-04-09 21:13:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204092113181480922601,MU,COCV_405,garcia.alexandra_m,
71608,CO10970370,'202204092111351480920697,3350.1500,2022-04-09 21:15:10.0,garcia.alexandra_m,garcia.alexandra_m,'202204092113181480922601,MU,COCV_405,garcia.alexandra_m,
71609,CO10970370,'202204092111351480920697,3350.1500.1000,2022-04-09 21:16:30.0,garcia.alexandra_m,lizarazo.liliana_m,'202204092113181480922601,MU,COCV_405,garcia.alexandra_m,
71610,CO10970370,'202204092111351480920697,3700.1000,2022-04-09 22:48:20.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204092113181480922601,MU,COCV_405,garcia.alexandra_m,
71611,CO10970370,'202204092111351480920697,3700.2000,2022-04-10 02:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092113181480922601,MU,COCV_405,garcia.alexandra_m,
71612,CO10970371,'202204092116351480928942,3350.1000,2022-04-09 21:17:47.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204092117471480930717,MU,COCV_391,hernandez.luz_m,
71613,CO10970371,'202204092116351480928942,3350.1500,2022-04-09 21:20:11.0,hernandez.luz_m,hernandez.luz_m,'202204092117471480930717,MU,COCV_391,hernandez.luz_m,
71614,CO10970371,'202204092116351480928942,3350.1500.1000,2022-04-09 21:20:47.0,hernandez.luz_m,hernandez.luz_m,'202204092117471480930717,MU,COCV_391,hernandez.luz_m,
71615,CO10970371,'202204092116351480928942,3700.1000,2022-04-09 21:31:39.0,hernandez.luz_m,OMSRESTAPIUSER,'202204092117471480930717,MU,COCV_391,hernandez.luz_m,
71616,CO10970371,'202204092116351480928942,3700.2000,2022-04-09 21:42:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092117471480930717,MU,COCV_391,hernandez.luz_m,
71617,CO10970372,'202204092116361480929009,3350.1000,2022-04-09 21:17:49.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204092117481480930772,MU,COCV_411,lopez.dany_m,
71618,CO10970372,'202204092116361480929009,3350.1500,2022-04-09 21:33:44.0,lopez.dany_m,lopez.dany_m,'202204092117481480930772,MU,COCV_411,lopez.dany_m,
71619,CO10970372,'202204092116361480929009,3350.1500.1000,2022-04-09 21:33:44.0,lopez.dany_m,lopez.dany_m,'202204092117481480930772,MU,COCV_411,lopez.dany_m,
71620,CO10970372,'202204092116361480929009,3700.1000,2022-04-09 21:37:42.0,lopez.dany_m,OMSRESTAPIUSER,'202204092117481480930772,MU,COCV_411,lopez.dany_m,
71621,CO10970372,'202204092116361480929009,3700.2000,2022-04-09 21:43:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092117481480930772,MU,COCV_411,lopez.dany_m,
71622,CO10970373,'202204092118351480931535,3350.1000,2022-04-09 21:19:45.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202204092119451480932833,MU,COCV_734,vega.ana_m,
71623,CO10970373,'202204092118351480931535,3350.1500,2022-04-09 21:21:02.0,vega.ana_m,vega.ana_m,'202204092119451480932833,MU,COCV_734,vega.ana_m,
71624,CO10970373,'202204092118351480931535,3350.1500.1000,2022-04-09 21:21:03.0,vega.ana_m,vega.ana_m,'202204092119451480932833,MU,COCV_734,vega.ana_m,
71625,CO10970373,'202204092118351480931535,3700.1000,2022-04-09 21:35:03.0,vega.ana_m,OMSRESTAPIUSER,'202204092119451480932833,MU,COCV_734,vega.ana_m,
71626,CO10970373,'202204092118351480931535,3700.2000,2022-04-09 21:47:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092119451480932833,MU,COCV_734,vega.ana_m,
71627,CO10970374,'202204092123341480943292,3350.1000,2022-04-09 21:25:40.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204092125401480946527,MU,COCV_885,pedraza.merlynrocio_m,
71628,CO10970374,'202204092123341480943292,3350.1500,2022-04-09 21:27:26.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204092125401480946527,MU,COCV_885,pedraza.merlynrocio_m,
71629,CO10970374,'202204092123341480943292,3350.1500.1000,2022-04-09 21:27:27.0,pedraza.merlynrocio_m,avila.julith_m,'202204092125401480946527,MU,COCV_885,pedraza.merlynrocio_m,
71630,CO10970374,'202204092123341480943292,3700.1000,2022-04-09 21:37:22.0,avila.julith_m,OMSRESTAPIUSER,'202204092125401480946527,MU,COCV_885,pedraza.merlynrocio_m,
71631,CO10970374,'202204092123341480943292,3700.2000,2022-04-09 21:48:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092125401480946527,MU,COCV_885,pedraza.merlynrocio_m,
71632,CO10970375,'202204092126411480947917,3350.1000,2022-04-09 21:28:29.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204092128281480950414,MU,COCV_885,pedraza.merlynrocio_m,
71633,CO10970375,'202204092126411480947917,3350.1500,2022-04-09 21:32:46.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204092128281480950414,MU,COCV_885,pedraza.merlynrocio_m,
71634,CO10970375,'202204092126411480947917,3350.1500.1000,2022-04-09 21:32:46.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204092128281480950414,MU,COCV_885,pedraza.merlynrocio_m,
71635,CO10970375,'202204092126411480947917,3700.1000,2022-04-09 21:34:25.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204092128281480950414,MU,COCV_885,pedraza.merlynrocio_m,
71636,CO10970375,'202204092126411480947917,3700.2000,2022-04-09 21:56:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204092128281480950414,MU,COCV_885,pedraza.merlynrocio_m,
71637,CO10970377,'202204092126411480947897,1400,2022-04-09 21:48:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204092128271480950289,MU,COCV_677,null,
71638,CO10970377,'202204092126411480947897,1400,2022-04-09 21:48:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204092151501481007654,MU,COCV_381,aldana.leidy_m,
