data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
114924,CO10887381,'202202181821371302155921,3350.1000,2022-02-18 18:22:33.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202202181822331302157830,MU,COCV_381,garzon.sandracarina_m,
114925,CO10887381,'202202181821371302155921,3350.1500,2022-02-18 18:26:40.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202181822331302157830,MU,COCV_381,garzon.sandracarina_m,
114926,CO10887381,'202202181821371302155921,3350.1500.1000,2022-02-18 18:26:40.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202181822331302157830,MU,COCV_381,garzon.sandracarina_m,
114927,CO10887381,'202202181821371302155921,3700.1000,2022-02-18 18:45:45.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202202181822331302157830,MU,COCV_381,garzon.sandracarina_m,
114928,CO10887381,'202202181821371302155921,3700.2000,2022-02-18 19:29:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181822331302157830,MU,COCV_381,garzon.sandracarina_m,
114929,CO10887382,'202202181821371302155906,3350.1000,2022-02-18 18:22:32.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202181822311302157730,MU,COCV_545,aya.alexander_m,
114930,CO10887382,'202202181821371302155906,3350.1500,2022-02-18 18:30:03.0,aya.alexander_m,aya.alexander_m,'202202181822311302157730,MU,COCV_545,aya.alexander_m,
114931,CO10887382,'202202181821371302155906,3350.1500.1000,2022-02-18 18:30:20.0,aya.alexander_m,chavez.esneider_m,'202202181822311302157730,MU,COCV_545,aya.alexander_m,
114932,CO10887382,'202202181821371302155906,3700.1000,2022-02-18 19:02:13.0,chavez.esneider_m,OMSRESTAPIUSER,'202202181822311302157730,MU,COCV_545,aya.alexander_m,
114933,CO10887382,'202202181821371302155906,3700.2000,2022-02-18 19:16:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181822311302157730,MU,COCV_545,aya.alexander_m,
114934,CO10887384,'202202181821371302155891,3350.1000,2022-02-18 18:22:32.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202202181822321302157776,MU,COCV_391,valencia.karem_m,
114935,CO10887384,'202202181821371302155891,3350.1500,2022-02-18 18:34:23.0,valencia.karem_m,valencia.karem_m,'202202181822321302157776,MU,COCV_391,valencia.karem_m,
114936,CO10887384,'202202181821371302155891,3350.1500.1000,2022-02-18 18:34:48.0,valencia.karem_m,valencia.karem_m,'202202181822321302157776,MU,COCV_391,valencia.karem_m,
114937,CO10887384,'202202181821371302155891,3700.1000,2022-02-18 18:54:44.0,valencia.karem_m,OMSRESTAPIUSER,'202202181822321302157776,MU,COCV_391,valencia.karem_m,
114938,CO10887384,'202202181821371302155891,3700.2000,2022-02-18 19:59:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181822321302157776,MU,COCV_391,valencia.karem_m,
114939,CO10887385,'202202181821361302155882,3350.1000,2022-02-18 18:22:33.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202181822321302157805,MU,COCV_881,montoya.meralyn_m,
114940,CO10887385,'202202181821361302155882,3350.1500,2022-02-18 18:23:36.0,montoya.meralyn_m,montoya.meralyn_m,'202202181822321302157805,MU,COCV_881,montoya.meralyn_m,
114941,CO10887385,'202202181821361302155882,3350.1500.1000,2022-02-18 18:24:06.0,montoya.meralyn_m,montoya.meralyn_m,'202202181822321302157805,MU,COCV_881,montoya.meralyn_m,
114942,CO10887385,'202202181821361302155882,3700.1000,2022-02-18 18:31:53.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202181822321302157805,MU,COCV_881,montoya.meralyn_m,
114943,CO10887385,'202202181821361302155882,3700.2000,2022-02-18 19:04:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181822321302157805,MU,COCV_881,montoya.meralyn_m,
114944,CO10887386,'202202181823351302159793,3350.1000,2022-02-18 18:25:03.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202202181825021302162725,MU,COCV_391,valencia.karem_m,
114945,CO10887386,'202202181823351302159793,3350.1500,2022-02-18 18:35:36.0,valencia.karem_m,valencia.karem_m,'202202181825021302162725,MU,COCV_391,valencia.karem_m,
114946,CO10887386,'202202181823351302159793,3350.1500.1000,2022-02-18 18:36:25.0,valencia.karem_m,valencia.karem_m,'202202181825021302162725,MU,COCV_391,valencia.karem_m,
114947,CO10887386,'202202181823351302159793,3700.1000,2022-02-18 18:54:50.0,valencia.karem_m,OMSRESTAPIUSER,'202202181825021302162725,MU,COCV_391,valencia.karem_m,
114948,CO10887386,'202202181823351302159793,3700.2000,2022-02-18 19:05:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181825021302162725,MU,COCV_391,valencia.karem_m,
114949,CO10887389,'202202181826361302165153,3350.1000,2022-02-18 18:27:33.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202202181827331302168955,MU,COCV_402,leon.angiep_m,
114950,CO10887389,'202202181826361302165153,3350.1500,2022-02-18 18:30:07.0,leon.angiep_m,leon.angiep_m,'202202181827331302168955,MU,COCV_402,leon.angiep_m,
114951,CO10887389,'202202181826361302165153,3350.1500.1000,2022-02-18 18:30:23.0,leon.angiep_m,leon.angiep_m,'202202181827331302168955,MU,COCV_402,leon.angiep_m,
114952,CO10887389,'202202181826361302165153,3700.1000,2022-02-18 18:42:36.0,leon.angiep_m,OMSRESTAPIUSER,'202202181827331302168955,MU,COCV_402,leon.angiep_m,
114953,CO10887389,'202202181826361302165153,3700.2000,2022-02-18 18:52:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181827331302168955,MU,COCV_402,leon.angiep_m,
114954,CO10887391,'202202181826361302165109,3350.1000,2022-02-18 18:27:32.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202202181827321302168818,MU,COCV_643,gomez.brayan_m,
114955,CO10887391,'202202181826361302165109,3350.1500,2022-02-18 18:28:35.0,gomez.brayan_m,gomez.brayan_m,'202202181827321302168818,MU,COCV_643,gomez.brayan_m,
114956,CO10887391,'202202181826361302165109,3350.1500.1000,2022-02-18 18:28:42.0,gomez.brayan_m,gomez.brayan_m,'202202181827321302168818,MU,COCV_643,gomez.brayan_m,
114957,CO10887391,'202202181826361302165109,3700.1000,2022-02-18 18:47:02.0,gomez.brayan_m,OMSRESTAPIUSER,'202202181827321302168818,MU,COCV_643,gomez.brayan_m,
114958,CO10887391,'202202181826361302165109,3700.2000,2022-02-18 18:52:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181827321302168818,MU,COCV_643,gomez.brayan_m,
114959,CO10887392,'202202181826361302165091,3350.1000,2022-02-18 18:27:33.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202181827331302168917,MU,COCV_677,camargo.olga_m,
114960,CO10887392,'202202181826361302165091,3350.1500,2022-02-18 18:30:51.0,camargo.olga_m,camargo.olga_m,'202202181827331302168917,MU,COCV_677,camargo.olga_m,
114961,CO10887392,'202202181826361302165091,3350.1500.1000,2022-02-18 18:30:52.0,camargo.olga_m,camargo.olga_m,'202202181827331302168917,MU,COCV_677,camargo.olga_m,
114962,CO10887392,'202202181826361302165091,3700.1000,2022-02-18 18:44:04.0,camargo.olga_m,OMSRESTAPIUSER,'202202181827331302168917,MU,COCV_677,camargo.olga_m,
114963,CO10887392,'202202181826361302165091,3700.2000,2022-02-18 18:53:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181827331302168917,MU,COCV_677,camargo.olga_m,
114964,CO10887393,'202202181828331302171026,3350.1000,2022-02-18 18:29:33.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202202181829331302173373,MU,COCV_832,laguado.mayerly_m,
114965,CO10887393,'202202181828331302171026,3350.1500,2022-02-18 18:32:14.0,laguado.mayerly_m,laguado.mayerly_m,'202202181829331302173373,MU,COCV_832,laguado.mayerly_m,
114966,CO10887393,'202202181828331302171026,3350.1500.1000,2022-02-18 18:39:54.0,laguado.mayerly_m,wilches.melissa_bk,'202202181829331302173373,MU,COCV_832,laguado.mayerly_m,
114967,CO10887393,'202202181828331302171026,9000,2022-02-18 19:08:10.0,wilches.melissa_bk,wilches.melissa_bk,'202202181829331302173373,MU,COCV_832,laguado.mayerly_m,
114968,CO10887393,'202202181828331302171026,9000,2022-02-18 19:08:11.0,wilches.melissa_bk,wilches.melissa_bk,'202202181829331302173373,MU,COCV_832,laguado.mayerly_m,
114969,CO10887394,'202202181828321302170912,1400,2022-02-18 18:35:20.0,barbosa.derly_m,barbosa.derly_m,'202202181829321302173320,MU,COCV_551,barbosa.derly_m,
114970,CO10887394,'202202181828321302170912,1400,2022-02-18 18:35:20.0,barbosa.derly_m,barbosa.derly_m,'202202181836321302195061,MU,COCV_549,martinez.niyane_m,
114971,CO10887394,'202202181828321302170912,3350.1000,2022-02-18 18:29:33.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202202181829321302173320,MU,COCV_551,barbosa.derly_m,
114972,CO10887394,'202202181828321302170912,3350.1000,2022-02-18 18:29:33.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202202181836321302195061,MU,COCV_549,martinez.niyane_m,
114973,CO10887394,'202202181828321302170912,3350.1000,2022-02-18 18:36:32.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202202181829321302173320,MU,COCV_551,barbosa.derly_m,
114974,CO10887394,'202202181828321302170912,3350.1000,2022-02-18 18:36:32.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202202181836321302195061,MU,COCV_549,martinez.niyane_m,
114975,CO10887394,'202202181828321302170912,3350.1500,2022-02-18 18:57:54.0,martinez.niyane_m,martinez.niyane_m,'202202181829321302173320,MU,COCV_551,barbosa.derly_m,
114976,CO10887394,'202202181828321302170912,3350.1500,2022-02-18 18:57:54.0,martinez.niyane_m,martinez.niyane_m,'202202181836321302195061,MU,COCV_549,martinez.niyane_m,
114977,CO10887394,'202202181828321302170912,3350.1500.1000,2022-02-18 18:57:54.0,martinez.niyane_m,mahecha.jasbrudy_m,'202202181829321302173320,MU,COCV_551,barbosa.derly_m,
114978,CO10887394,'202202181828321302170912,3350.1500.1000,2022-02-18 18:57:54.0,martinez.niyane_m,mahecha.jasbrudy_m,'202202181836321302195061,MU,COCV_549,martinez.niyane_m,
114979,CO10887394,'202202181828321302170912,3700.1000,2022-02-18 19:06:48.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202202181829321302173320,MU,COCV_551,barbosa.derly_m,
114980,CO10887394,'202202181828321302170912,3700.1000,2022-02-18 19:06:48.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202202181836321302195061,MU,COCV_549,martinez.niyane_m,
114981,CO10887394,'202202181828321302170912,3700.2000,2022-02-18 19:14:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181829321302173320,MU,COCV_551,barbosa.derly_m,
114982,CO10887394,'202202181828321302170912,3700.2000,2022-02-18 19:14:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181836321302195061,MU,COCV_549,martinez.niyane_m,
114983,CO10887395,'202202181828321302170873,3350.1000,2022-02-18 18:29:32.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202202181829321302173278,MU,COCV_696,martinez.marly_m,
114984,CO10887395,'202202181828321302170873,3350.1500,2022-02-18 18:44:49.0,martinez.marly_m,martinez.marly_m,'202202181829321302173278,MU,COCV_696,martinez.marly_m,
114985,CO10887395,'202202181828321302170873,3350.1500.1000,2022-02-18 18:45:11.0,martinez.marly_m,martinez.marly_m,'202202181829321302173278,MU,COCV_696,martinez.marly_m,
114986,CO10887395,'202202181828321302170873,3700.1000,2022-02-18 19:08:23.0,martinez.marly_m,OMSRESTAPIUSER,'202202181829321302173278,MU,COCV_696,martinez.marly_m,
114987,CO10887395,'202202181828321302170873,3700.2000,2022-02-18 19:47:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181829321302173278,MU,COCV_696,martinez.marly_m,
114988,CO10887395,'202202181828321302170873,3700.2000,2022-02-18 19:47:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181829321302173278,MU,COCV_696,martinez.marly_m,
114989,CO10887396,'202202181831361302184432,3350.1000,2022-02-18 18:32:33.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202202181832331302186254,MU,COCV_696,martinez.marly_m,
114990,CO10887396,'202202181831361302184432,3350.1500,2022-02-18 18:46:35.0,martinez.marly_m,martinez.marly_m,'202202181832331302186254,MU,COCV_696,martinez.marly_m,
114991,CO10887396,'202202181831361302184432,3350.1500.1000,2022-02-18 18:46:56.0,martinez.marly_m,martinez.marly_m,'202202181832331302186254,MU,COCV_696,martinez.marly_m,
114992,CO10887396,'202202181831361302184432,3700.1000,2022-02-18 19:08:46.0,martinez.marly_m,OMSRESTAPIUSER,'202202181832331302186254,MU,COCV_696,martinez.marly_m,
114993,CO10887396,'202202181831361302184432,3700.2000,2022-02-18 19:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181832331302186254,MU,COCV_696,martinez.marly_m,
114994,CO10887397,'202202181831361302184401,3350.1000,2022-02-18 18:32:34.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202181832331302186277,MU,COCV_392,vera.maria_m,
114995,CO10887397,'202202181831361302184401,3350.1500,2022-02-18 18:38:19.0,vera.maria_m,vera.maria_m,'202202181832331302186277,MU,COCV_392,vera.maria_m,
114996,CO10887397,'202202181831361302184401,3350.1500.1000,2022-02-18 18:38:38.0,vera.maria_m,vera.maria_m,'202202181832331302186277,MU,COCV_392,vera.maria_m,
114997,CO10887397,'202202181831361302184401,3700.1000,2022-02-18 18:55:08.0,vera.maria_m,OMSRESTAPIUSER,'202202181832331302186277,MU,COCV_392,vera.maria_m,
114998,CO10887397,'202202181831361302184401,3700.2000,2022-02-18 19:23:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181832331302186277,MU,COCV_392,vera.maria_m,
114999,CO10887399,'202202181833321302188695,3350.1000,2022-02-18 18:34:50.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202181834501302190949,MU,COCV_816,ibarra.diana_m,
115000,CO10887399,'202202181833321302188695,3350.1500,2022-02-18 18:39:53.0,ibarra.diana_m,ibarra.diana_m,'202202181834501302190949,MU,COCV_816,ibarra.diana_m,
115001,CO10887399,'202202181833321302188695,3350.1500.1000,2022-02-18 18:40:07.0,ibarra.diana_m,ibarra.diana_m,'202202181834501302190949,MU,COCV_816,ibarra.diana_m,
115002,CO10887399,'202202181833321302188695,3700.1000,2022-02-18 18:47:10.0,ibarra.diana_m,OMSRESTAPIUSER,'202202181834501302190949,MU,COCV_816,ibarra.diana_m,
115003,CO10887399,'202202181833321302188695,3700.2000,2022-02-18 18:58:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181834501302190949,MU,COCV_816,ibarra.diana_m,
115004,CO10887401,'202202181833321302188643,3350.1000,2022-02-18 18:34:49.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202181834491302190853,MU,COCV_816,ibarra.diana_m,
115005,CO10887401,'202202181833321302188643,3350.1500,2022-02-18 18:39:12.0,ibarra.diana_m,ibarra.diana_m,'202202181834491302190853,MU,COCV_816,ibarra.diana_m,
115006,CO10887401,'202202181833321302188643,3350.1500.1000,2022-02-18 18:39:22.0,ibarra.diana_m,ibarra.diana_m,'202202181834491302190853,MU,COCV_816,ibarra.diana_m,
115007,CO10887401,'202202181833321302188643,3700.1000,2022-02-18 19:02:19.0,ibarra.diana_m,OMSRESTAPIUSER,'202202181834491302190853,MU,COCV_816,ibarra.diana_m,
115008,CO10887401,'202202181833321302188643,3700.2000,2022-02-18 19:18:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181834491302190853,MU,COCV_816,ibarra.diana_m,
115009,CO10887402,'202202181833321302188607,3350.1000,2022-02-18 18:34:50.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202202181834491302190908,MU,COCV_424,melo.sandra_m,
115010,CO10887402,'202202181833321302188607,3350.1500,2022-02-18 18:46:51.0,melo.sandra_m,melo.sandra_m,'202202181834491302190908,MU,COCV_424,melo.sandra_m,
115011,CO10887402,'202202181833321302188607,3350.1500.1000,2022-02-18 18:47:04.0,melo.sandra_m,melo.sandra_m,'202202181834491302190908,MU,COCV_424,melo.sandra_m,
115012,CO10887402,'202202181833321302188607,3350.1500.1000,2022-02-18 18:47:05.0,melo.sandra_m,melo.sandra_m,'202202181834491302190908,MU,COCV_424,melo.sandra_m,
115013,CO10887402,'202202181833321302188607,3700.1000,2022-02-18 18:59:39.0,melo.sandra_m,OMSRESTAPIUSER,'202202181834491302190908,MU,COCV_424,melo.sandra_m,
115014,CO10887402,'202202181833321302188607,3700.2000,2022-02-18 19:12:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181834491302190908,MU,COCV_424,melo.sandra_m,
115015,CO10887404,'202202181836321302195089,3350.1000,2022-02-18 18:39:55.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202181839551302204906,MU,COCV_156,villanueva.juan_m,
115016,CO10887404,'202202181836321302195089,3350.1500,2022-02-18 18:41:54.0,villanueva.juan_m,villanueva.juan_m,'202202181839551302204906,MU,COCV_156,villanueva.juan_m,
115017,CO10887404,'202202181836321302195089,3350.1500.1000,2022-02-18 18:42:00.0,villanueva.juan_m,villanueva.juan_m,'202202181839551302204906,MU,COCV_156,villanueva.juan_m,
115018,CO10887404,'202202181836321302195089,3700.1000,2022-02-18 18:51:00.0,villanueva.juan_m,OMSRESTAPIUSER,'202202181839551302204906,MU,COCV_156,villanueva.juan_m,
115019,CO10887404,'202202181836321302195089,3700.2000,2022-02-18 19:08:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181839551302204906,MU,COCV_156,villanueva.juan_m,
115020,CO10887405,'202202181836331302195327,3350.1000,2022-02-18 18:39:55.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202202181839541302204883,MU,COCV_654,bonilla.nydia_m,
115021,CO10887405,'202202181836331302195327,3350.1500,2022-02-18 18:44:51.0,bonilla.nydia_m,bonilla.nydia_m,'202202181839541302204883,MU,COCV_654,bonilla.nydia_m,
115022,CO10887405,'202202181836331302195327,3350.1500.1000,2022-02-18 18:45:01.0,bonilla.nydia_m,bonilla.nydia_m,'202202181839541302204883,MU,COCV_654,bonilla.nydia_m,
115023,CO10887405,'202202181836331302195327,3700.1000,2022-02-18 18:55:06.0,bonilla.nydia_m,OMSRESTAPIUSER,'202202181839541302204883,MU,COCV_654,bonilla.nydia_m,
115024,CO10887405,'202202181836331302195327,3700.2000,2022-02-18 19:08:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181839541302204883,MU,COCV_654,bonilla.nydia_m,
115025,CO10887406,'202202181836321302195212,3350.1000,2022-02-18 18:39:54.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202181839541302204848,MU,COCV_411,barajas.geraldyn_m,
115026,CO10887406,'202202181836321302195212,3350.1500,2022-02-18 18:42:38.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202181839541302204848,MU,COCV_411,barajas.geraldyn_m,
115027,CO10887406,'202202181836321302195212,3350.1500.1000,2022-02-18 18:42:39.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202181839541302204848,MU,COCV_411,barajas.geraldyn_m,
115028,CO10887406,'202202181836321302195212,3700.1000,2022-02-18 18:44:10.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202181839541302204848,MU,COCV_411,barajas.geraldyn_m,
115029,CO10887406,'202202181836321302195212,3700.2000,2022-02-18 18:55:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181839541302204848,MU,COCV_411,barajas.geraldyn_m,
115030,CO10887407,'202202181836321302195142,3350.1000,2022-02-18 18:39:55.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202181839551302204935,MU,COCV_578,burbano.marinela_m,
115031,CO10887407,'202202181836321302195142,3350.1500,2022-02-18 18:41:02.0,burbano.marinela_m,burbano.marinela_m,'202202181839551302204935,MU,COCV_578,burbano.marinela_m,
115032,CO10887407,'202202181836321302195142,3350.1500.1000,2022-02-18 18:41:12.0,burbano.marinela_m,burbano.marinela_m,'202202181839551302204935,MU,COCV_578,burbano.marinela_m,
115033,CO10887407,'202202181836321302195142,3700.1000,2022-02-18 18:52:19.0,burbano.marinela_m,OMSRESTAPIUSER,'202202181839551302204935,MU,COCV_578,burbano.marinela_m,
115034,CO10887407,'202202181836321302195142,3700.2000,2022-02-18 18:55:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181839551302204935,MU,COCV_578,burbano.marinela_m,
115035,CO10887408,'202202181838361302202347,3350.1000,2022-02-18 18:39:58.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202202181839571302205131,MU,COCV_573,nino.johana_m,
115036,CO10887408,'202202181838361302202347,3350.1500,2022-02-18 18:49:07.0,nino.johana_m,nino.johana_m,'202202181839571302205131,MU,COCV_573,nino.johana_m,
115037,CO10887408,'202202181838361302202347,3350.1500.1000,2022-02-18 18:49:07.0,nino.johana_m,nino.johana_m,'202202181839571302205131,MU,COCV_573,nino.johana_m,
115038,CO10887408,'202202181838361302202347,3700.1000,2022-02-18 19:29:23.0,nino.johana_m,OMSRESTAPIUSER,'202202181839571302205131,MU,COCV_573,nino.johana_m,
115039,CO10887408,'202202181838361302202347,3700.2000,2022-02-18 19:44:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181839571302205131,MU,COCV_573,nino.johana_m,
115040,CO10887409,'202202181843381302218187,3350.1000,2022-02-18 18:44:29.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202202181844281302220205,MU,COCV_155,saavedra.bertha_m,
115041,CO10887409,'202202181843381302218187,3350.1500,2022-02-18 18:54:23.0,saavedra.bertha_m,saavedra.bertha_m,'202202181844281302220205,MU,COCV_155,saavedra.bertha_m,
115042,CO10887409,'202202181843381302218187,3350.1500.1000,2022-02-18 18:55:48.0,saavedra.bertha_m,saavedra.bertha_m,'202202181844281302220205,MU,COCV_155,saavedra.bertha_m,
115043,CO10887409,'202202181843381302218187,3700.1000,2022-02-18 19:10:03.0,saavedra.bertha_m,OMSRESTAPIUSER,'202202181844281302220205,MU,COCV_155,saavedra.bertha_m,
115044,CO10887409,'202202181843381302218187,3700.2000,2022-02-18 20:34:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181844281302220205,MU,COCV_155,saavedra.bertha_m,
115045,CO10887410,'202202181843381302218111,3350.1000,2022-02-18 18:44:28.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202202181844281302220186,MU,COCV_391,galvis.heydi_m,
115046,CO10887410,'202202181843381302218111,3350.1500,2022-02-18 18:45:28.0,galvis.heydi_m,galvis.heydi_m,'202202181844281302220186,MU,COCV_391,galvis.heydi_m,
115047,CO10887410,'202202181843381302218111,3350.1500.1000,2022-02-18 18:48:46.0,galvis.heydi_m,galvis.heydi_m,'202202181844281302220186,MU,COCV_391,galvis.heydi_m,
115048,CO10887410,'202202181843381302218111,3700.1000,2022-02-18 19:57:56.0,galvis.heydi_m,OMSRESTAPIUSER,'202202181844281302220186,MU,COCV_391,galvis.heydi_m,
