data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
23093,CO11054172,'202206031756371688489305,1400,2022-06-03 18:20:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206031823291688578543,MU,COCV_844,rodriguez.daniel_m,
23094,CO11054172,'202206031756371688489305,3350.1000,2022-06-03 17:59:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206031759271688496583,MU,COCV_428,null,
23095,CO11054172,'202206031756371688489305,3350.1000,2022-06-03 17:59:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206031823291688578543,MU,COCV_844,rodriguez.daniel_m,
23096,CO11054172,'202206031756371688489305,3350.1000,2022-06-03 18:23:29.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202206031759271688496583,MU,COCV_428,null,
23097,CO11054172,'202206031756371688489305,3350.1000,2022-06-03 18:23:29.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202206031823291688578543,MU,COCV_844,rodriguez.daniel_m,
23098,CO11054172,'202206031756371688489305,3350.1500,2022-06-03 18:27:39.0,rodriguez.daniel_m,rodriguez.daniel_m,'202206031759271688496583,MU,COCV_428,null,
23099,CO11054172,'202206031756371688489305,3350.1500,2022-06-03 18:27:39.0,rodriguez.daniel_m,rodriguez.daniel_m,'202206031823291688578543,MU,COCV_844,rodriguez.daniel_m,
23100,CO11054172,'202206031756371688489305,3350.1500.1000,2022-06-03 18:27:40.0,rodriguez.daniel_m,rodriguez.daniel_m,'202206031759271688496583,MU,COCV_428,null,
23101,CO11054172,'202206031756371688489305,3350.1500.1000,2022-06-03 18:27:40.0,rodriguez.daniel_m,rodriguez.daniel_m,'202206031823291688578543,MU,COCV_844,rodriguez.daniel_m,
23102,CO11054172,'202206031756371688489305,3700.1000,2022-06-03 21:09:58.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202206031759271688496583,MU,COCV_428,null,
23103,CO11054172,'202206031756371688489305,3700.1000,2022-06-03 21:09:58.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202206031823291688578543,MU,COCV_844,rodriguez.daniel_m,
23104,CO11054172,'202206031756371688489305,3700.2000,2022-06-03 21:21:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031759271688496583,MU,COCV_428,null,
23105,CO11054172,'202206031756371688489305,3700.2000,2022-06-03 21:21:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031823291688578543,MU,COCV_844,rodriguez.daniel_m,
23106,CO11054173,'202206031756371688489294,1400,2022-06-03 18:00:50.0,molina.maydi_m,molina.maydi_m,'202206031759261688496548,MU,COCV_551,molina.maydi_m,
23107,CO11054173,'202206031756371688489294,1400,2022-06-03 18:00:50.0,molina.maydi_m,molina.maydi_m,'202206031803241688514603,MU,COCV_549,gonzalez.reiney_m,
23108,CO11054173,'202206031756371688489294,1400,2022-06-03 18:00:50.0,molina.maydi_m,molina.maydi_m,'202206032108281689164699,MU,COCV_688,rodriguez.olga_m,
23109,CO11054173,'202206031756371688489294,1400,2022-06-03 18:00:53.0,molina.maydi_m,molina.maydi_m,'202206031759261688496548,MU,COCV_551,molina.maydi_m,
23110,CO11054173,'202206031756371688489294,1400,2022-06-03 18:00:53.0,molina.maydi_m,molina.maydi_m,'202206031803241688514603,MU,COCV_549,gonzalez.reiney_m,
23111,CO11054173,'202206031756371688489294,1400,2022-06-03 18:00:53.0,molina.maydi_m,molina.maydi_m,'202206032108281689164699,MU,COCV_688,rodriguez.olga_m,
23112,CO11054173,'202206031756371688489294,1400,2022-06-03 18:15:52.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206031759261688496548,MU,COCV_551,molina.maydi_m,
23113,CO11054173,'202206031756371688489294,1400,2022-06-03 18:15:52.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206031803241688514603,MU,COCV_549,gonzalez.reiney_m,
23114,CO11054173,'202206031756371688489294,1400,2022-06-03 18:15:52.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206032108281689164699,MU,COCV_688,rodriguez.olga_m,
23115,CO11054173,'202206031756371688489294,1400,2022-06-03 18:15:53.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206031759261688496548,MU,COCV_551,molina.maydi_m,
23116,CO11054173,'202206031756371688489294,1400,2022-06-03 18:15:53.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206031803241688514603,MU,COCV_549,gonzalez.reiney_m,
23117,CO11054173,'202206031756371688489294,1400,2022-06-03 18:15:53.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206032108281689164699,MU,COCV_688,rodriguez.olga_m,
23118,CO11054173,'202206031756371688489294,3350.1000,2022-06-03 17:59:27.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202206031759261688496548,MU,COCV_551,molina.maydi_m,
23119,CO11054173,'202206031756371688489294,3350.1000,2022-06-03 17:59:27.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202206031803241688514603,MU,COCV_549,gonzalez.reiney_m,
23120,CO11054173,'202206031756371688489294,3350.1000,2022-06-03 17:59:27.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202206032108281689164699,MU,COCV_688,rodriguez.olga_m,
23121,CO11054173,'202206031756371688489294,3350.1000,2022-06-03 18:03:24.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206031759261688496548,MU,COCV_551,molina.maydi_m,
23122,CO11054173,'202206031756371688489294,3350.1000,2022-06-03 18:03:24.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206031803241688514603,MU,COCV_549,gonzalez.reiney_m,
23123,CO11054173,'202206031756371688489294,3350.1000,2022-06-03 18:03:24.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206032108281689164699,MU,COCV_688,rodriguez.olga_m,
23124,CO11054173,'202206031756371688489294,3350.1000,2022-06-03 21:08:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202206031759261688496548,MU,COCV_551,molina.maydi_m,
23125,CO11054173,'202206031756371688489294,3350.1000,2022-06-03 21:08:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202206031803241688514603,MU,COCV_549,gonzalez.reiney_m,
23126,CO11054173,'202206031756371688489294,3350.1000,2022-06-03 21:08:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202206032108281689164699,MU,COCV_688,rodriguez.olga_m,
23127,CO11054173,'202206031756371688489294,3350.1500,2022-06-03 21:10:38.0,rodriguez.olga_m,rodriguez.olga_m,'202206031759261688496548,MU,COCV_551,molina.maydi_m,
23128,CO11054173,'202206031756371688489294,3350.1500,2022-06-03 21:10:38.0,rodriguez.olga_m,rodriguez.olga_m,'202206031803241688514603,MU,COCV_549,gonzalez.reiney_m,
23129,CO11054173,'202206031756371688489294,3350.1500,2022-06-03 21:10:38.0,rodriguez.olga_m,rodriguez.olga_m,'202206032108281689164699,MU,COCV_688,rodriguez.olga_m,
23130,CO11054173,'202206031756371688489294,3350.1500.1000,2022-06-03 21:10:39.0,rodriguez.olga_m,rodriguez.olga_m,'202206031759261688496548,MU,COCV_551,molina.maydi_m,
23131,CO11054173,'202206031756371688489294,3350.1500.1000,2022-06-03 21:10:39.0,rodriguez.olga_m,rodriguez.olga_m,'202206031803241688514603,MU,COCV_549,gonzalez.reiney_m,
23132,CO11054173,'202206031756371688489294,3350.1500.1000,2022-06-03 21:10:39.0,rodriguez.olga_m,rodriguez.olga_m,'202206032108281689164699,MU,COCV_688,rodriguez.olga_m,
23133,CO11054173,'202206031756371688489294,3700.1000,2022-06-03 21:44:59.0,rodriguez.olga_m,OMSRESTAPIUSER,'202206031759261688496548,MU,COCV_551,molina.maydi_m,
23134,CO11054173,'202206031756371688489294,3700.1000,2022-06-03 21:44:59.0,rodriguez.olga_m,OMSRESTAPIUSER,'202206031803241688514603,MU,COCV_549,gonzalez.reiney_m,
23135,CO11054173,'202206031756371688489294,3700.1000,2022-06-03 21:44:59.0,rodriguez.olga_m,OMSRESTAPIUSER,'202206032108281689164699,MU,COCV_688,rodriguez.olga_m,
23136,CO11054173,'202206031756371688489294,3700.2000,2022-06-03 22:08:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031759261688496548,MU,COCV_551,molina.maydi_m,
23137,CO11054173,'202206031756371688489294,3700.2000,2022-06-03 22:08:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031803241688514603,MU,COCV_549,gonzalez.reiney_m,
23138,CO11054173,'202206031756371688489294,3700.2000,2022-06-03 22:08:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032108281689164699,MU,COCV_688,rodriguez.olga_m,
23139,CO11054174,'202206031756371688489417,3350.1000,2022-06-03 17:59:28.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206031759281688496712,MU,COCV_556,cadavid.nicolas_m,
23140,CO11054174,'202206031756371688489417,3350.1500,2022-06-03 18:07:16.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206031759281688496712,MU,COCV_556,cadavid.nicolas_m,
23141,CO11054174,'202206031756371688489417,3350.1500.1000,2022-06-03 18:07:16.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206031759281688496712,MU,COCV_556,cadavid.nicolas_m,
23142,CO11054174,'202206031756371688489417,3700.1000,2022-06-03 18:25:36.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202206031759281688496712,MU,COCV_556,cadavid.nicolas_m,
23143,CO11054174,'202206031756371688489417,3700.2000,2022-06-03 18:42:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031759281688496712,MU,COCV_556,cadavid.nicolas_m,
23144,CO11054175,'202206031801341688510516,3350.1000,2022-06-03 18:05:24.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206031805241688518982,MU,COCV_405,garcia.alexandra_m,
23145,CO11054175,'202206031801341688510516,3350.1500,2022-06-03 18:08:10.0,garcia.alexandra_m,garcia.alexandra_m,'202206031805241688518982,MU,COCV_405,garcia.alexandra_m,
23146,CO11054175,'202206031801341688510516,3350.1500.1000,2022-06-03 18:08:10.0,garcia.alexandra_m,lizarazo.liliana_m,'202206031805241688518982,MU,COCV_405,garcia.alexandra_m,
23147,CO11054175,'202206031801341688510516,3700.1000,2022-06-03 19:29:11.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202206031805241688518982,MU,COCV_405,garcia.alexandra_m,
23148,CO11054175,'202206031801341688510516,3700.2000,2022-06-03 19:49:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031805241688518982,MU,COCV_405,garcia.alexandra_m,
23149,CO11054177,'202206031806381688521116,3350.1000,2022-06-03 18:09:55.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202206031809541688530930,MU,COCV_873,salgado.cesar_m,
23150,CO11054177,'202206031806381688521116,3350.1500,2022-06-03 18:15:42.0,salgado.cesar_m,salgado.cesar_m,'202206031809541688530930,MU,COCV_873,salgado.cesar_m,
23151,CO11054177,'202206031806381688521116,3350.1500.1000,2022-06-03 18:15:42.0,salgado.cesar_m,salgado.cesar_m,'202206031809541688530930,MU,COCV_873,salgado.cesar_m,
23152,CO11054177,'202206031806381688521116,3700.1000,2022-06-03 18:53:41.0,salgado.cesar_m,OMSRESTAPIUSER,'202206031809541688530930,MU,COCV_873,salgado.cesar_m,
23153,CO11054177,'202206031806381688521116,3700.2000,2022-06-03 19:13:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031809541688530930,MU,COCV_873,salgado.cesar_m,
23154,CO11054178,'202206031806381688521183,3350.1000,2022-06-03 18:09:54.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202206031809541688530892,MU,COCV_739,medina.johanna_m,
23155,CO11054178,'202206031806381688521183,3350.1500,2022-06-03 18:30:41.0,medina.johanna_m,medina.johanna_m,'202206031809541688530892,MU,COCV_739,medina.johanna_m,
23156,CO11054178,'202206031806381688521183,3350.1500.1000,2022-06-03 18:30:41.0,medina.johanna_m,medina.johanna_m,'202206031809541688530892,MU,COCV_739,medina.johanna_m,
23157,CO11054178,'202206031806381688521183,3700.1000,2022-06-03 19:31:42.0,medina.johanna_m,OMSRESTAPIUSER,'202206031809541688530892,MU,COCV_739,medina.johanna_m,
23158,CO11054178,'202206031806381688521183,3700.2000,2022-06-06 13:12:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031809541688530892,MU,COCV_739,medina.johanna_m,
23159,CO11054179,'202206031808351688526469,3350.1000,2022-06-03 18:11:30.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202206031811301688543056,MU,COCV_545,andrade.martha_m,
23160,CO11054179,'202206031808351688526469,3350.1500,2022-06-03 18:13:23.0,andrade.martha_m,andrade.martha_m,'202206031811301688543056,MU,COCV_545,andrade.martha_m,
23161,CO11054179,'202206031808351688526469,3350.1500.1000,2022-06-03 18:13:28.0,andrade.martha_m,andrade.martha_m,'202206031811301688543056,MU,COCV_545,andrade.martha_m,
23162,CO11054179,'202206031808351688526469,3700.1000,2022-06-03 19:40:32.0,andrade.martha_m,OMSRESTAPIUSER,'202206031811301688543056,MU,COCV_545,andrade.martha_m,
23163,CO11054179,'202206031808351688526469,3700.2000,2022-06-03 20:04:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031811301688543056,MU,COCV_545,andrade.martha_m,
23164,CO11054180,'202206031808351688526415,3350.1000,2022-06-03 18:11:30.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206031811301688542984,MU,COCV_677,mottas.dania_m,
23165,CO11054180,'202206031808351688526415,3350.1500,2022-06-03 18:13:14.0,mottas.dania_m,mottas.dania_m,'202206031811301688542984,MU,COCV_677,mottas.dania_m,
23166,CO11054180,'202206031808351688526415,3350.1500.1000,2022-06-03 18:13:14.0,mottas.dania_m,mottas.dania_m,'202206031811301688542984,MU,COCV_677,mottas.dania_m,
23167,CO11054180,'202206031808351688526415,3700.1000,2022-06-03 18:19:35.0,mottas.dania_m,OMSRESTAPIUSER,'202206031811301688542984,MU,COCV_677,mottas.dania_m,
23168,CO11054180,'202206031808351688526415,3700.2000,2022-06-03 18:31:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031811301688542984,MU,COCV_677,mottas.dania_m,
23169,CO11054181,'202206031811361688543335,1400,2022-06-03 18:22:53.0,diaz.andrea_m,diaz.andrea_m,'202206031814301688550985,MU,COCV_545,diaz.andrea_m,
23170,CO11054181,'202206031811361688543335,1400,2022-06-03 18:22:53.0,diaz.andrea_m,diaz.andrea_m,'202206031824301688581689,MU,COCV_262,aguilar.maria_m,
23171,CO11054181,'202206031811361688543335,1400,2022-06-03 18:22:59.0,diaz.andrea_m,diaz.andrea_m,'202206031814301688550985,MU,COCV_545,diaz.andrea_m,
23172,CO11054181,'202206031811361688543335,1400,2022-06-03 18:22:59.0,diaz.andrea_m,diaz.andrea_m,'202206031824301688581689,MU,COCV_262,aguilar.maria_m,
23173,CO11054181,'202206031811361688543335,1400,2022-06-03 18:27:56.0,aguilar.maria_m,aguilar.maria_m,'202206031814301688550985,MU,COCV_545,diaz.andrea_m,
23174,CO11054181,'202206031811361688543335,1400,2022-06-03 18:27:56.0,aguilar.maria_m,aguilar.maria_m,'202206031824301688581689,MU,COCV_262,aguilar.maria_m,
23175,CO11054181,'202206031811361688543335,1400,2022-06-03 18:27:58.0,aguilar.maria_m,aguilar.maria_m,'202206031814301688550985,MU,COCV_545,diaz.andrea_m,
23176,CO11054181,'202206031811361688543335,1400,2022-06-03 18:27:58.0,aguilar.maria_m,aguilar.maria_m,'202206031824301688581689,MU,COCV_262,aguilar.maria_m,
23177,CO11054181,'202206031811361688543335,3350.1000,2022-06-03 18:14:30.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202206031814301688550985,MU,COCV_545,diaz.andrea_m,
23178,CO11054181,'202206031811361688543335,3350.1000,2022-06-03 18:14:30.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202206031824301688581689,MU,COCV_262,aguilar.maria_m,
23179,CO11054181,'202206031811361688543335,3350.1000,2022-06-03 18:24:30.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206031814301688550985,MU,COCV_545,diaz.andrea_m,
23180,CO11054181,'202206031811361688543335,3350.1000,2022-06-03 18:24:30.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206031824301688581689,MU,COCV_262,aguilar.maria_m,
23181,CO11054181,'202206031811361688543335,9000,2022-06-03 21:03:02.0,guaba.evelyn_bi,guaba.evelyn_bi,'202206031814301688550985,MU,COCV_545,diaz.andrea_m,
23182,CO11054181,'202206031811361688543335,9000,2022-06-03 21:03:02.0,guaba.evelyn_bi,guaba.evelyn_bi,'202206031824301688581689,MU,COCV_262,aguilar.maria_m,
23183,CO11054182,'202206031813361688548493,3350.1000,2022-06-03 18:16:30.0,DifarmaConsolidateToShipmentAgentServer,fonseca.gineth_bi,'202206031816301688557235,MU,COCV_677,null,
23184,CO11054182,'202206031813361688548493,9000,2022-06-03 18:17:57.0,fonseca.gineth_bi,fonseca.gineth_bi,'202206031816301688557235,MU,COCV_677,null,
23185,CO11054183,'202206031813361688548466,3350.1000,2022-06-03 18:16:31.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206031816301688557311,MU,COCV_468,valencias.stephanie_m,
23186,CO11054183,'202206031813361688548466,3350.1500,2022-06-03 18:33:12.0,valencias.stephanie_m,valencias.stephanie_m,'202206031816301688557311,MU,COCV_468,valencias.stephanie_m,
23187,CO11054183,'202206031813361688548466,3350.1500.1000,2022-06-03 18:33:12.0,valencias.stephanie_m,valencias.stephanie_m,'202206031816301688557311,MU,COCV_468,valencias.stephanie_m,
23188,CO11054183,'202206031813361688548466,3700.1000,2022-06-03 18:40:33.0,valencias.stephanie_m,OMSRESTAPIUSER,'202206031816301688557311,MU,COCV_468,valencias.stephanie_m,
23189,CO11054183,'202206031813361688548466,3700.2000,2022-06-03 18:51:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031816301688557311,MU,COCV_468,valencias.stephanie_m,
23190,CO11054184,'202206031816351688557682,3350.1000,2022-06-03 18:19:31.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202206031819311688562734,MU,COCV_156,alonso.edwin_m,
23191,CO11054184,'202206031816351688557682,3350.1500,2022-06-03 18:24:21.0,alonso.edwin_m,alonso.edwin_m,'202206031819311688562734,MU,COCV_156,alonso.edwin_m,
23192,CO11054184,'202206031816351688557682,3350.1500.1000,2022-06-03 18:24:21.0,alonso.edwin_m,alonso.edwin_m,'202206031819311688562734,MU,COCV_156,alonso.edwin_m,
23193,CO11054184,'202206031816351688557682,3700.1000,2022-06-03 18:31:36.0,alonso.edwin_m,OMSRESTAPIUSER,'202206031819311688562734,MU,COCV_156,alonso.edwin_m,
23194,CO11054184,'202206031816351688557682,3700.2000,2022-06-03 18:42:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031819311688562734,MU,COCV_156,alonso.edwin_m,
23195,CO11054185,'202206031821341688574434,3350.1000,2022-06-03 18:24:30.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206031824301688581644,MU,COCV_556,londono.leidy_m,
23196,CO11054185,'202206031821341688574434,3350.1500,2022-06-03 18:26:52.0,londono.leidy_m,londono.leidy_m,'202206031824301688581644,MU,COCV_556,londono.leidy_m,
23197,CO11054185,'202206031821341688574434,3350.1500.1000,2022-06-03 18:26:52.0,londono.leidy_m,londono.leidy_m,'202206031824301688581644,MU,COCV_556,londono.leidy_m,
23198,CO11054185,'202206031821341688574434,3700.01,2022-06-03 18:51:55.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202206031824301688581644,MU,COCV_556,londono.leidy_m,
23199,CO11054185,'202206031821341688574434,3700.02,2022-06-03 19:03:32.0,londono.leidy_m,londono.leidy_m,'202206031824301688581644,MU,COCV_556,londono.leidy_m,
23200,CO11054185,'202206031821341688574434,3700.1000,2022-06-03 18:38:03.0,londono.leidy_m,OMSRESTAPIUSER,'202206031824301688581644,MU,COCV_556,londono.leidy_m,
23201,CO11054186,'202206031821351688574465,3350.1000,2022-06-03 18:24:30.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206031824291688581621,MU,COCV_578,burbano.marinela_m,
23202,CO11054186,'202206031821351688574465,3350.1500,2022-06-03 18:39:34.0,burbano.marinela_m,burbano.marinela_m,'202206031824291688581621,MU,COCV_578,burbano.marinela_m,
23203,CO11054186,'202206031821351688574465,3350.1500.1000,2022-06-03 18:39:34.0,burbano.marinela_m,burbano.marinela_m,'202206031824291688581621,MU,COCV_578,burbano.marinela_m,
23204,CO11054186,'202206031821351688574465,3700.1000,2022-06-03 18:58:06.0,burbano.marinela_m,OMSRESTAPIUSER,'202206031824291688581621,MU,COCV_578,burbano.marinela_m,
23205,CO11054186,'202206031821351688574465,3700.2000,2022-06-03 19:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031824291688581621,MU,COCV_578,burbano.marinela_m,
23206,CO11054187,'202206031826371688587110,3350.1000,2022-06-03 18:29:31.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206031829301688594966,MU,COCV_816,vidales.luis_m,
23207,CO11054187,'202206031826371688587110,3350.1500,2022-06-03 18:31:54.0,vidales.luis_m,vidales.luis_m,'202206031829301688594966,MU,COCV_816,vidales.luis_m,
23208,CO11054187,'202206031826371688587110,3350.1500.1000,2022-06-03 18:31:54.0,vidales.luis_m,vidales.luis_m,'202206031829301688594966,MU,COCV_816,vidales.luis_m,
23209,CO11054187,'202206031826371688587110,3700.01,2022-06-03 19:16:29.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202206031829301688594966,MU,COCV_816,vidales.luis_m,
23210,CO11054187,'202206031826371688587110,3700.1000,2022-06-03 18:52:04.0,vidales.luis_m,OMSRESTAPIUSER,'202206031829301688594966,MU,COCV_816,vidales.luis_m,
23211,CO11054187,'202206031826371688587110,3700.2000,2022-06-22 14:27:47.0,pfwAdm,pfwAdm,'202206031829301688594966,MU,COCV_816,vidales.luis_m,
23212,CO11054188,'202206031828361688592801,3350.1000,2022-06-03 18:31:30.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206031831301688610268,MU,COCV_381,avila.leisy_m,
23213,CO11054188,'202206031828361688592801,3350.1500,2022-06-03 18:34:15.0,avila.leisy_m,avila.leisy_m,'202206031831301688610268,MU,COCV_381,avila.leisy_m,
23214,CO11054188,'202206031828361688592801,3350.1500.1000,2022-06-03 18:34:30.0,avila.leisy_m,avila.leisy_m,'202206031831301688610268,MU,COCV_381,avila.leisy_m,
23215,CO11054188,'202206031828361688592801,3700.1000,2022-06-03 18:56:21.0,avila.leisy_m,OMSRESTAPIUSER,'202206031831301688610268,MU,COCV_381,avila.leisy_m,
23216,CO11054188,'202206031828361688592801,3700.2000,2022-06-03 19:23:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031831301688610268,MU,COCV_381,avila.leisy_m,
23217,CO11054189,'202206031828361688592764,3350.1000,2022-06-03 18:31:30.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206031831291688610225,MU,COCV_666,munoz.valentina_m,
23218,CO11054189,'202206031828361688592764,3350.1500,2022-06-03 18:32:20.0,munoz.valentina_m,munoz.valentina_m,'202206031831291688610225,MU,COCV_666,munoz.valentina_m,
