data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
274404,COCC10769626,'202206051349331693453787,3700.1000,2022-06-05 14:37:48.0,munoz.carina_m,OMSRESTAPIUSER,'202206051355301693462254,MU,COCV_577,munoz.carina_m,
274405,COCC10769626,'202206051349331693453787,3700.2000,2022-06-05 15:53:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206051355301693462254,MU,COCV_577,munoz.carina_m,
274406,COCC10769628,'202206051359011693464288,3350.1000,2022-06-05 14:02:30.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206051402301693471907,MU,COCV_468,alejo.jeimy_m,
274407,COCC10769628,'202206051359011693464288,3350.1500,2022-06-05 14:05:41.0,alejo.jeimy_m,alejo.jeimy_m,'202206051402301693471907,MU,COCV_468,alejo.jeimy_m,
274408,COCC10769628,'202206051359011693464288,3350.1500.1000,2022-06-05 14:05:42.0,alejo.jeimy_m,alejo.jeimy_m,'202206051402301693471907,MU,COCV_468,alejo.jeimy_m,
274409,COCC10769628,'202206051359011693464288,3700.1000,2022-06-05 15:08:20.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206051402301693471907,MU,COCV_468,alejo.jeimy_m,
274410,COCC10769628,'202206051359011693464288,3700.2000,2022-06-05 15:55:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206051402301693471907,MU,COCV_468,alejo.jeimy_m,
274411,COCC10769631,'202206051400151693465577,3350.1000,2022-06-05 14:05:30.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206051405301693474576,MU,COCV_181,quilindo.heider_m,
274412,COCC10769631,'202206051400151693465577,3350.1500,2022-06-05 14:07:22.0,quilindo.heider_m,quilindo.heider_m,'202206051405301693474576,MU,COCV_181,quilindo.heider_m,
274413,COCC10769631,'202206051400151693465577,3350.1500.1000,2022-06-05 14:07:23.0,quilindo.heider_m,quilindo.heider_m,'202206051405301693474576,MU,COCV_181,quilindo.heider_m,
274414,COCC10769631,'202206051400151693465577,3700.1000,2022-06-05 14:13:00.0,quilindo.heider_m,OMSRESTAPIUSER,'202206051405301693474576,MU,COCV_181,quilindo.heider_m,
274415,COCC10769631,'202206051400151693465577,3700.2000,2022-06-05 14:30:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206051405301693474576,MU,COCV_181,quilindo.heider_m,
274416,COCC10769632,'202206051400351693468221,3350.1000,2022-06-05 14:09:30.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202206051409301693478683,MU,COCV_174,morantes.luis_m,
274417,COCC10769632,'202206051400351693468221,3350.1500,2022-06-05 14:31:33.0,morantes.luis_m,morantes.luis_m,'202206051409301693478683,MU,COCV_174,morantes.luis_m,
274418,COCC10769632,'202206051400351693468221,3350.1500.1000,2022-06-05 14:31:34.0,morantes.luis_m,morantes.luis_m,'202206051409301693478683,MU,COCV_174,morantes.luis_m,
274419,COCC10769632,'202206051400351693468221,3700.1000,2022-06-05 15:44:00.0,morantes.luis_m,OMSRESTAPIUSER,'202206051409301693478683,MU,COCV_174,morantes.luis_m,
274420,COCC10769632,'202206051400351693468221,3700.2000,2022-06-05 20:18:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206051409301693478683,MU,COCV_174,morantes.luis_m,
274421,COCC10769633,'202206051405081693474065,3350.1000,2022-06-05 14:10:30.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202206051410301693482511,MU,COCV_873,rivera.gustavo_m,
274422,COCC10769633,'202206051405081693474065,3350.1500,2022-06-05 14:11:24.0,rivera.gustavo_m,rivera.gustavo_m,'202206051410301693482511,MU,COCV_873,rivera.gustavo_m,
274423,COCC10769633,'202206051405081693474065,3350.1500.1000,2022-06-05 14:11:24.0,rivera.gustavo_m,rivera.gustavo_m,'202206051410301693482511,MU,COCV_873,rivera.gustavo_m,
274424,COCC10769633,'202206051405081693474065,3700.1000,2022-06-05 14:20:28.0,rivera.gustavo_m,OMSRESTAPIUSER,'202206051410301693482511,MU,COCV_873,rivera.gustavo_m,
274425,COCC10769633,'202206051405081693474065,3700.2000,2022-06-05 14:34:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206051410301693482511,MU,COCV_873,rivera.gustavo_m,
274426,COCC10769634,'202206051405091693474104,1400,2022-06-05 15:10:40.0,rosas.carmenza_m,rosas.carmenza_m,'202206051411301693485829,MU,COCV_825,rosas.carmenza_m,
274427,COCC10769634,'202206051405091693474104,1400,2022-06-05 15:10:40.0,rosas.carmenza_m,rosas.carmenza_m,'202206051513301693577461,MU,COCV_401,caicedo.jackeline_m,
274428,COCC10769634,'202206051405091693474104,1400,2022-06-05 15:10:40.0,rosas.carmenza_m,rosas.carmenza_m,'202206051645231693732039,MU,COCV_171,vega.licelda_m,
274429,COCC10769634,'202206051405091693474104,1400,2022-06-05 15:11:03.0,rosas.carmenza_m,rosas.carmenza_m,'202206051411301693485829,MU,COCV_825,rosas.carmenza_m,
274430,COCC10769634,'202206051405091693474104,1400,2022-06-05 15:11:03.0,rosas.carmenza_m,rosas.carmenza_m,'202206051513301693577461,MU,COCV_401,caicedo.jackeline_m,
274431,COCC10769634,'202206051405091693474104,1400,2022-06-05 15:11:03.0,rosas.carmenza_m,rosas.carmenza_m,'202206051645231693732039,MU,COCV_171,vega.licelda_m,
274432,COCC10769634,'202206051405091693474104,1400,2022-06-05 15:16:21.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206051411301693485829,MU,COCV_825,rosas.carmenza_m,
274433,COCC10769634,'202206051405091693474104,1400,2022-06-05 15:16:21.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206051513301693577461,MU,COCV_401,caicedo.jackeline_m,
274434,COCC10769634,'202206051405091693474104,1400,2022-06-05 15:16:21.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206051645231693732039,MU,COCV_171,vega.licelda_m,
274435,COCC10769634,'202206051405091693474104,1400,2022-06-05 15:16:59.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206051411301693485829,MU,COCV_825,rosas.carmenza_m,
274436,COCC10769634,'202206051405091693474104,1400,2022-06-05 15:16:59.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206051513301693577461,MU,COCV_401,caicedo.jackeline_m,
274437,COCC10769634,'202206051405091693474104,1400,2022-06-05 15:16:59.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206051645231693732039,MU,COCV_171,vega.licelda_m,
274438,COCC10769634,'202206051405091693474104,3350.1000,2022-06-05 14:11:30.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202206051411301693485829,MU,COCV_825,rosas.carmenza_m,
274439,COCC10769634,'202206051405091693474104,3350.1000,2022-06-05 14:11:30.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202206051513301693577461,MU,COCV_401,caicedo.jackeline_m,
274440,COCC10769634,'202206051405091693474104,3350.1000,2022-06-05 14:11:30.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202206051645231693732039,MU,COCV_171,vega.licelda_m,
274441,COCC10769634,'202206051405091693474104,3350.1000,2022-06-05 15:13:30.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206051411301693485829,MU,COCV_825,rosas.carmenza_m,
274442,COCC10769634,'202206051405091693474104,3350.1000,2022-06-05 15:13:30.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206051513301693577461,MU,COCV_401,caicedo.jackeline_m,
274443,COCC10769634,'202206051405091693474104,3350.1000,2022-06-05 15:13:30.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206051645231693732039,MU,COCV_171,vega.licelda_m,
274444,COCC10769634,'202206051405091693474104,3350.1000,2022-06-05 16:45:24.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202206051411301693485829,MU,COCV_825,rosas.carmenza_m,
274445,COCC10769634,'202206051405091693474104,3350.1000,2022-06-05 16:45:24.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202206051513301693577461,MU,COCV_401,caicedo.jackeline_m,
274446,COCC10769634,'202206051405091693474104,3350.1000,2022-06-05 16:45:24.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202206051645231693732039,MU,COCV_171,vega.licelda_m,
274447,COCC10769634,'202206051405091693474104,3350.1500,2022-06-05 16:48:50.0,vega.licelda_m,vega.licelda_m,'202206051411301693485829,MU,COCV_825,rosas.carmenza_m,
274448,COCC10769634,'202206051405091693474104,3350.1500,2022-06-05 16:48:50.0,vega.licelda_m,vega.licelda_m,'202206051513301693577461,MU,COCV_401,caicedo.jackeline_m,
274449,COCC10769634,'202206051405091693474104,3350.1500,2022-06-05 16:48:50.0,vega.licelda_m,vega.licelda_m,'202206051645231693732039,MU,COCV_171,vega.licelda_m,
274450,COCC10769634,'202206051405091693474104,3350.1500.1000,2022-06-05 16:48:50.0,vega.licelda_m,vega.licelda_m,'202206051411301693485829,MU,COCV_825,rosas.carmenza_m,
274451,COCC10769634,'202206051405091693474104,3350.1500.1000,2022-06-05 16:48:50.0,vega.licelda_m,vega.licelda_m,'202206051513301693577461,MU,COCV_401,caicedo.jackeline_m,
274452,COCC10769634,'202206051405091693474104,3350.1500.1000,2022-06-05 16:48:50.0,vega.licelda_m,vega.licelda_m,'202206051645231693732039,MU,COCV_171,vega.licelda_m,
274453,COCC10769634,'202206051405091693474104,3700.1000,2022-06-05 18:06:50.0,vega.licelda_m,OMSRESTAPIUSER,'202206051411301693485829,MU,COCV_825,rosas.carmenza_m,
274454,COCC10769634,'202206051405091693474104,3700.1000,2022-06-05 18:06:50.0,vega.licelda_m,OMSRESTAPIUSER,'202206051513301693577461,MU,COCV_401,caicedo.jackeline_m,
274455,COCC10769634,'202206051405091693474104,3700.1000,2022-06-05 18:06:50.0,vega.licelda_m,OMSRESTAPIUSER,'202206051645231693732039,MU,COCV_171,vega.licelda_m,
274456,COCC10769634,'202206051405091693474104,3700.2000,2022-06-05 18:10:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206051411301693485829,MU,COCV_825,rosas.carmenza_m,
274457,COCC10769634,'202206051405091693474104,3700.2000,2022-06-05 18:10:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206051513301693577461,MU,COCV_401,caicedo.jackeline_m,
274458,COCC10769634,'202206051405091693474104,3700.2000,2022-06-05 18:10:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206051645231693732039,MU,COCV_171,vega.licelda_m,
274459,COCC10769635,'202206051405301693474523,3350.1000,2022-06-05 14:12:30.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202206051412301693486570,MU,COCV_578,jimenez.Paola_m,
274460,COCC10769635,'202206051405301693474523,3350.1500,2022-06-05 14:13:55.0,jimenez.Paola_m,jimenez.Paola_m,'202206051412301693486570,MU,COCV_578,jimenez.Paola_m,
274461,COCC10769635,'202206051405301693474523,3350.1500.1000,2022-06-05 14:13:55.0,jimenez.Paola_m,jimenez.Paola_m,'202206051412301693486570,MU,COCV_578,jimenez.Paola_m,
274462,COCC10769635,'202206051405301693474523,3700.1000,2022-06-05 14:30:34.0,jimenez.Paola_m,OMSRESTAPIUSER,'202206051412301693486570,MU,COCV_578,jimenez.Paola_m,
274463,COCC10769635,'202206051405301693474523,3700.2000,2022-06-05 14:48:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206051412301693486570,MU,COCV_578,jimenez.Paola_m,
274464,COCC10769636,'202206051405461693474681,3350.1000,2022-06-05 14:10:30.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206051410301693482558,MU,COCV_190,parra.angi_m,
274465,COCC10769636,'202206051405461693474681,3350.1500,2022-06-05 14:11:46.0,parra.angi_m,parra.angi_m,'202206051410301693482558,MU,COCV_190,parra.angi_m,
274466,COCC10769636,'202206051405461693474681,3350.1500.1000,2022-06-05 14:11:47.0,parra.angi_m,parra.angi_m,'202206051410301693482558,MU,COCV_190,parra.angi_m,
274467,COCC10769636,'202206051405461693474681,3700.01,2022-06-05 15:27:48.0,DifarmaHubCreateDelRejectReturnServer,parra.angi_m,'202206051410301693482558,MU,COCV_190,parra.angi_m,
274468,COCC10769636,'202206051405461693474681,3700.02,2022-06-05 16:11:57.0,parra.angi_m,parra.angi_m,'202206051410301693482558,MU,COCV_190,parra.angi_m,
274469,COCC10769636,'202206051405461693474681,3700.1000,2022-06-05 15:06:36.0,parra.angi_m,OMSRESTAPIUSER,'202206051410301693482558,MU,COCV_190,parra.angi_m,
274470,COCC10769637,'202206051406041693474848,3350.1000,2022-06-05 14:11:31.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206051411301693485855,MU,COCV_405,lizarazo.liliana_m,
274471,COCC10769637,'202206051406041693474848,3350.1500,2022-06-05 14:12:48.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206051411301693485855,MU,COCV_405,lizarazo.liliana_m,
274472,COCC10769637,'202206051406041693474848,3350.1500.1000,2022-06-05 14:12:49.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206051411301693485855,MU,COCV_405,lizarazo.liliana_m,
274473,COCC10769637,'202206051406041693474848,3700.1000,2022-06-05 14:34:08.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202206051411301693485855,MU,COCV_405,lizarazo.liliana_m,
274474,COCC10769637,'202206051406041693474848,3700.2000,2022-06-05 15:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206051411301693485855,MU,COCV_405,lizarazo.liliana_m,
274475,COCC10769639,'202206051408001693477494,1400,2022-06-05 14:27:21.0,nino.nelsy_m,nino.nelsy_m,'202206051412301693486592,MU,COCV_171,nino.nelsy_m,
274476,COCC10769639,'202206051408001693477494,1400,2022-06-05 14:27:21.0,nino.nelsy_m,nino.nelsy_m,'202206051428411693505848,MU,COCV_190,parra.angi_m,
274477,COCC10769639,'202206051408001693477494,1400,2022-06-05 14:27:32.0,nino.nelsy_m,nino.nelsy_m,'202206051412301693486592,MU,COCV_171,nino.nelsy_m,
274478,COCC10769639,'202206051408001693477494,1400,2022-06-05 14:27:32.0,nino.nelsy_m,nino.nelsy_m,'202206051428411693505848,MU,COCV_190,parra.angi_m,
274479,COCC10769639,'202206051408001693477494,3350.1000,2022-06-05 14:12:30.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202206051412301693486592,MU,COCV_171,nino.nelsy_m,
274480,COCC10769639,'202206051408001693477494,3350.1000,2022-06-05 14:12:30.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202206051428411693505848,MU,COCV_190,parra.angi_m,
274481,COCC10769639,'202206051408001693477494,3350.1000,2022-06-05 14:28:41.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206051412301693486592,MU,COCV_171,nino.nelsy_m,
274482,COCC10769639,'202206051408001693477494,3350.1000,2022-06-05 14:28:41.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206051428411693505848,MU,COCV_190,parra.angi_m,
274483,COCC10769639,'202206051408001693477494,3350.1500,2022-06-05 14:30:15.0,parra.angi_m,parra.angi_m,'202206051412301693486592,MU,COCV_171,nino.nelsy_m,
274484,COCC10769639,'202206051408001693477494,3350.1500,2022-06-05 14:30:15.0,parra.angi_m,parra.angi_m,'202206051428411693505848,MU,COCV_190,parra.angi_m,
274485,COCC10769639,'202206051408001693477494,3350.1500.1000,2022-06-05 14:30:17.0,parra.angi_m,parra.angi_m,'202206051412301693486592,MU,COCV_171,nino.nelsy_m,
274486,COCC10769639,'202206051408001693477494,3350.1500.1000,2022-06-05 14:30:17.0,parra.angi_m,parra.angi_m,'202206051428411693505848,MU,COCV_190,parra.angi_m,
274487,COCC10769639,'202206051408001693477494,3700.1000,2022-06-05 15:06:32.0,parra.angi_m,OMSRESTAPIUSER,'202206051412301693486592,MU,COCV_171,nino.nelsy_m,
274488,COCC10769639,'202206051408001693477494,3700.1000,2022-06-05 15:06:32.0,parra.angi_m,OMSRESTAPIUSER,'202206051428411693505848,MU,COCV_190,parra.angi_m,
274489,COCC10769639,'202206051408001693477494,3700.2000,2022-06-05 15:49:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206051412301693486592,MU,COCV_171,nino.nelsy_m,
274490,COCC10769639,'202206051408001693477494,3700.2000,2022-06-05 15:49:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206051428411693505848,MU,COCV_190,parra.angi_m,
274491,COCC10769640,'202206051412261693486528,1400,2022-06-05 15:06:20.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206051427231693504034,MU,COCV_739,loaiza.elizabeth_m,
274492,COCC10769640,'202206051412261693486528,1400,2022-06-05 15:06:20.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206051508301693566099,MU,COCV_734,vega.ana_m,
274493,COCC10769640,'202206051412261693486528,1400,2022-06-05 15:06:22.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206051427231693504034,MU,COCV_739,loaiza.elizabeth_m,
274494,COCC10769640,'202206051412261693486528,1400,2022-06-05 15:06:22.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206051508301693566099,MU,COCV_734,vega.ana_m,
274495,COCC10769640,'202206051412261693486528,3350.1000,2022-06-05 14:27:24.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206051427231693504034,MU,COCV_739,loaiza.elizabeth_m,
274496,COCC10769640,'202206051412261693486528,3350.1000,2022-06-05 14:27:24.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206051508301693566099,MU,COCV_734,vega.ana_m,
274497,COCC10769640,'202206051412261693486528,3350.1000,2022-06-05 15:08:30.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206051427231693504034,MU,COCV_739,loaiza.elizabeth_m,
274498,COCC10769640,'202206051412261693486528,3350.1000,2022-06-05 15:08:30.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206051508301693566099,MU,COCV_734,vega.ana_m,
274499,COCC10769640,'202206051412261693486528,3350.1500,2022-06-05 15:12:14.0,vega.ana_m,vega.ana_m,'202206051427231693504034,MU,COCV_739,loaiza.elizabeth_m,
274500,COCC10769640,'202206051412261693486528,3350.1500,2022-06-05 15:12:14.0,vega.ana_m,vega.ana_m,'202206051508301693566099,MU,COCV_734,vega.ana_m,
274501,COCC10769640,'202206051412261693486528,3350.1500.1000,2022-06-05 15:12:15.0,vega.ana_m,vega.ana_m,'202206051427231693504034,MU,COCV_739,loaiza.elizabeth_m,
274502,COCC10769640,'202206051412261693486528,3350.1500.1000,2022-06-05 15:12:15.0,vega.ana_m,vega.ana_m,'202206051508301693566099,MU,COCV_734,vega.ana_m,
274503,COCC10769640,'202206051412261693486528,3700.1000,2022-06-05 15:17:31.0,vega.ana_m,OMSRESTAPIUSER,'202206051427231693504034,MU,COCV_739,loaiza.elizabeth_m,
274504,COCC10769640,'202206051412261693486528,3700.1000,2022-06-05 15:17:31.0,vega.ana_m,OMSRESTAPIUSER,'202206051508301693566099,MU,COCV_734,vega.ana_m,
274505,COCC10769640,'202206051412261693486528,3700.2000,2022-06-05 15:55:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206051427231693504034,MU,COCV_739,loaiza.elizabeth_m,
274506,COCC10769640,'202206051412261693486528,3700.2000,2022-06-05 15:55:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206051508301693566099,MU,COCV_734,vega.ana_m,
274507,COCC10769641,'202206051412461693486827,3350.1000,2022-06-05 14:25:22.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206051425221693502045,MU,COCV_401,caicedo.jackeline_m,
274508,COCC10769641,'202206051412461693486827,3350.1500,2022-06-05 14:30:51.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206051425221693502045,MU,COCV_401,caicedo.jackeline_m,
274509,COCC10769641,'202206051412461693486827,3350.1500.1000,2022-06-05 14:30:59.0,caicedo.jackeline_m,baron.yuly_m,'202206051425221693502045,MU,COCV_401,caicedo.jackeline_m,
274510,COCC10769641,'202206051412461693486827,3700.1000,2022-06-05 17:50:06.0,baron.yuly_m,OMSRESTAPIUSER,'202206051425221693502045,MU,COCV_401,caicedo.jackeline_m,
274511,COCC10769641,'202206051412461693486827,3700.2000,2022-06-05 18:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206051425221693502045,MU,COCV_401,caicedo.jackeline_m,
274512,COCC10769644,'202206051418451693491207,1400,2022-06-05 15:14:35.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206051427241693504151,MU,COCV_739,loaiza.elizabeth_m,
274513,COCC10769644,'202206051418451693491207,1400,2022-06-05 15:14:35.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206051516311693580685,MU,COCV_688,osso.osmary_m,
274514,COCC10769644,'202206051418451693491207,1400,2022-06-05 15:14:35.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206051625301693693383,MU,COCV_654,herrera.elen_m,
274515,COCC10769644,'202206051418451693491207,1400,2022-06-05 15:14:36.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206051427241693504151,MU,COCV_739,loaiza.elizabeth_m,
274516,COCC10769644,'202206051418451693491207,1400,2022-06-05 15:14:36.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206051516311693580685,MU,COCV_688,osso.osmary_m,
274517,COCC10769644,'202206051418451693491207,1400,2022-06-05 15:14:36.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206051625301693693383,MU,COCV_654,herrera.elen_m,
274518,COCC10769644,'202206051418451693491207,1400,2022-06-05 15:22:31.0,osso.osmary_m,osso.osmary_m,'202206051427241693504151,MU,COCV_739,loaiza.elizabeth_m,
274519,COCC10769644,'202206051418451693491207,1400,2022-06-05 15:22:31.0,osso.osmary_m,osso.osmary_m,'202206051516311693580685,MU,COCV_688,osso.osmary_m,
274520,COCC10769644,'202206051418451693491207,1400,2022-06-05 15:22:31.0,osso.osmary_m,osso.osmary_m,'202206051625301693693383,MU,COCV_654,herrera.elen_m,
274521,COCC10769644,'202206051418451693491207,1400,2022-06-05 15:22:34.0,osso.osmary_m,osso.osmary_m,'202206051427241693504151,MU,COCV_739,loaiza.elizabeth_m,
274522,COCC10769644,'202206051418451693491207,1400,2022-06-05 15:22:34.0,osso.osmary_m,osso.osmary_m,'202206051516311693580685,MU,COCV_688,osso.osmary_m,
274523,COCC10769644,'202206051418451693491207,1400,2022-06-05 15:22:34.0,osso.osmary_m,osso.osmary_m,'202206051625301693693383,MU,COCV_654,herrera.elen_m,
274524,COCC10769644,'202206051418451693491207,1400,2022-06-05 16:27:54.0,herrera.elen_m,herrera.elen_m,'202206051427241693504151,MU,COCV_739,loaiza.elizabeth_m,
274525,COCC10769644,'202206051418451693491207,1400,2022-06-05 16:27:54.0,herrera.elen_m,herrera.elen_m,'202206051516311693580685,MU,COCV_688,osso.osmary_m,
274526,COCC10769644,'202206051418451693491207,1400,2022-06-05 16:27:54.0,herrera.elen_m,herrera.elen_m,'202206051625301693693383,MU,COCV_654,herrera.elen_m,
274527,COCC10769644,'202206051418451693491207,1400,2022-06-05 16:28:00.0,herrera.elen_m,herrera.elen_m,'202206051427241693504151,MU,COCV_739,loaiza.elizabeth_m,
