data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
195893,CO10852096,'202201262223431220607944,3700.1000,2022-01-26 23:21:42.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201262225151220612252,MU,COCV_881,montoya.meralyn_m,
195894,CO10852096,'202201262223431220607944,3700.2000,2022-01-27 19:29:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262225151220612252,MU,COCV_881,montoya.meralyn_m,
195895,CO10852097,'202201262223421220607855,3350.1000,2022-01-26 22:25:14.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201262225141220612171,MU,COCV_739,loaiza.elizabeth_m,
195896,CO10852097,'202201262223421220607855,3350.1500,2022-01-26 22:42:10.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201262225141220612171,MU,COCV_739,loaiza.elizabeth_m,
195897,CO10852097,'202201262223421220607855,3350.1500.1000,2022-01-26 22:42:10.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202201262225141220612171,MU,COCV_739,loaiza.elizabeth_m,
195898,CO10852097,'202201262223421220607855,3700.1000,2022-01-27 20:20:19.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201262225141220612171,MU,COCV_739,loaiza.elizabeth_m,
195899,CO10852097,'202201262223421220607855,3700.2000,2022-01-28 14:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262225141220612171,MU,COCV_739,loaiza.elizabeth_m,
195900,CO10852103,'202201262226411220615226,3350.1000,2022-01-26 22:28:05.0,DifarmaConsolidateToShipmentAgentServer,velandia.marinela_m,'202201262228051220619288,MU,COCV_688,velandia.marinela_m,
195901,CO10852103,'202201262226411220615226,3350.1500,2022-01-26 22:29:32.0,velandia.marinela_m,velandia.marinela_m,'202201262228051220619288,MU,COCV_688,velandia.marinela_m,
195902,CO10852103,'202201262226411220615226,3350.1500.1000,2022-01-26 22:29:57.0,velandia.marinela_m,velandia.marinela_m,'202201262228051220619288,MU,COCV_688,velandia.marinela_m,
195903,CO10852103,'202201262226411220615226,3700.1000,2022-01-26 22:40:34.0,velandia.marinela_m,OMSRESTAPIUSER,'202201262228051220619288,MU,COCV_688,velandia.marinela_m,
195904,CO10852103,'202201262226411220615226,3700.2000,2022-01-26 22:44:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262228051220619288,MU,COCV_688,velandia.marinela_m,
195905,CO10852104,'202201262226411220615208,3350.1000,2022-01-26 22:28:04.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202201262228041220619223,MU,COCV_830,caicedo.viviana_m,
195906,CO10852104,'202201262226411220615208,3350.1500,2022-01-26 22:32:01.0,caicedo.viviana_m,caicedo.viviana_m,'202201262228041220619223,MU,COCV_830,caicedo.viviana_m,
195907,CO10852104,'202201262226411220615208,3350.1500.1000,2022-01-26 22:32:24.0,caicedo.viviana_m,caicedo.viviana_m,'202201262228041220619223,MU,COCV_830,caicedo.viviana_m,
195908,CO10852104,'202201262226411220615208,3700.1000,2022-01-27 12:20:18.0,caicedo.viviana_m,OMSRESTAPIUSER,'202201262228041220619223,MU,COCV_830,caicedo.viviana_m,
195909,CO10852104,'202201262226411220615208,3700.2000,2022-01-27 12:32:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262228041220619223,MU,COCV_830,caicedo.viviana_m,
195910,CO10852108,'202201262226421220615431,3350.1000,2022-01-26 22:28:06.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201262228051220619317,MU,COCV_181,rodriguez.daisy_m,
195911,CO10852108,'202201262226421220615431,3350.1500,2022-01-26 22:34:07.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201262228051220619317,MU,COCV_181,rodriguez.daisy_m,
195912,CO10852108,'202201262226421220615431,3350.1500.1000,2022-01-26 22:37:29.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201262228051220619317,MU,COCV_181,rodriguez.daisy_m,
195913,CO10852108,'202201262226421220615431,3700.1000,2022-01-26 23:28:53.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201262228051220619317,MU,COCV_181,rodriguez.daisy_m,
195914,CO10852108,'202201262226421220615431,3700.2000,2022-01-27 00:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262228051220619317,MU,COCV_181,rodriguez.daisy_m,
195915,CO10852109,'202201262226411220615284,3350.1000,2022-01-26 22:28:05.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202201262228051220619275,MU,COCV_378,sedano.angie_m,
195916,CO10852109,'202201262226411220615284,3350.1500,2022-01-26 22:32:45.0,sedano.angie_m,sedano.angie_m,'202201262228051220619275,MU,COCV_378,sedano.angie_m,
195917,CO10852109,'202201262226411220615284,3350.1500.1000,2022-01-26 22:34:31.0,sedano.angie_m,sedano.angie_m,'202201262228051220619275,MU,COCV_378,sedano.angie_m,
195918,CO10852109,'202201262226411220615284,3700.1000,2022-01-26 23:40:03.0,sedano.angie_m,OMSRESTAPIUSER,'202201262228051220619275,MU,COCV_378,sedano.angie_m,
195919,CO10852109,'202201262226411220615284,3700.2000,2022-01-27 00:36:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262228051220619275,MU,COCV_378,sedano.angie_m,
195920,CO10852110,'202201262226411220615268,3350.1000,2022-01-26 22:28:05.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202201262228051220619301,MU,COCV_392,forero.mauricio_m,
195921,CO10852110,'202201262226411220615268,3350.1500,2022-01-26 22:28:56.0,forero.mauricio_m,forero.mauricio_m,'202201262228051220619301,MU,COCV_392,forero.mauricio_m,
195922,CO10852110,'202201262226411220615268,3350.1500.1000,2022-01-26 22:29:06.0,forero.mauricio_m,forero.mauricio_m,'202201262228051220619301,MU,COCV_392,forero.mauricio_m,
195923,CO10852110,'202201262226411220615268,3700.1000,2022-01-26 22:47:04.0,forero.mauricio_m,OMSRESTAPIUSER,'202201262228051220619301,MU,COCV_392,forero.mauricio_m,
195924,CO10852110,'202201262226411220615268,3700.2000,2022-01-26 23:12:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262228051220619301,MU,COCV_392,forero.mauricio_m,
195925,CO10852111,'202201262228421220621273,3350.1000,2022-01-26 22:30:06.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201262230061220625543,MU,COCV_881,montoya.meralyn_m,
195926,CO10852111,'202201262228421220621273,3350.1500,2022-01-26 22:33:17.0,montoya.meralyn_m,montoya.meralyn_m,'202201262230061220625543,MU,COCV_881,montoya.meralyn_m,
195927,CO10852111,'202201262228421220621273,3350.1500.1000,2022-01-26 22:39:37.0,montoya.meralyn_m,montoya.meralyn_m,'202201262230061220625543,MU,COCV_881,montoya.meralyn_m,
195928,CO10852111,'202201262228421220621273,3700.1000,2022-01-26 22:46:40.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201262230061220625543,MU,COCV_881,montoya.meralyn_m,
195929,CO10852111,'202201262228421220621273,3700.2000,2022-01-26 23:45:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262230061220625543,MU,COCV_881,montoya.meralyn_m,
195930,CO10852115,'202201262228411220621043,3350.1000,2022-01-26 22:30:06.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201262230061220625495,MU,COCV_405,contreras.juan_m,
195931,CO10852115,'202201262228411220621043,3350.1500,2022-01-26 22:40:08.0,contreras.juan_m,contreras.juan_m,'202201262230061220625495,MU,COCV_405,contreras.juan_m,
195932,CO10852115,'202201262228411220621043,3350.1500.1000,2022-01-26 22:47:11.0,contreras.juan_m,contreras.juan_m,'202201262230061220625495,MU,COCV_405,contreras.juan_m,
195933,CO10852115,'202201262228411220621043,3700.1000,2022-01-26 22:56:28.0,contreras.juan_m,OMSRESTAPIUSER,'202201262230061220625495,MU,COCV_405,contreras.juan_m,
195934,CO10852115,'202201262228411220621043,3700.2000,2022-01-26 23:41:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262230061220625495,MU,COCV_405,contreras.juan_m,
195935,CO10852116,'202201262228401220620979,3350.1000,2022-01-26 22:30:05.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202201262230051220625422,MU,COCV_573,patino.julieth_m,
195936,CO10852116,'202201262228401220620979,3350.1500,2022-01-26 22:35:47.0,patino.julieth_m,patino.julieth_m,'202201262230051220625422,MU,COCV_573,patino.julieth_m,
195937,CO10852116,'202201262228401220620979,3350.1500.1000,2022-01-26 22:35:48.0,patino.julieth_m,patino.julieth_m,'202201262230051220625422,MU,COCV_573,patino.julieth_m,
195938,CO10852116,'202201262228401220620979,3700.1000,2022-01-26 22:45:09.0,patino.julieth_m,OMSRESTAPIUSER,'202201262230051220625422,MU,COCV_573,patino.julieth_m,
195939,CO10852116,'202201262228401220620979,3700.2000,2022-01-26 22:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262230051220625422,MU,COCV_573,patino.julieth_m,
195940,CO10852117,'202201262228401220620928,3350.1000,2022-01-26 22:30:04.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201262230041220625235,MU,COCV_881,montoya.meralyn_m,
195941,CO10852117,'202201262228401220620928,3350.1500,2022-01-26 22:31:58.0,montoya.meralyn_m,montoya.meralyn_m,'202201262230041220625235,MU,COCV_881,montoya.meralyn_m,
195942,CO10852117,'202201262228401220620928,3350.1500.1000,2022-01-26 22:39:29.0,montoya.meralyn_m,montoya.meralyn_m,'202201262230041220625235,MU,COCV_881,montoya.meralyn_m,
195943,CO10852117,'202201262228401220620928,3700.1000,2022-01-26 22:46:05.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201262230041220625235,MU,COCV_881,montoya.meralyn_m,
195944,CO10852117,'202201262228401220620928,3700.2000,2022-01-27 00:05:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262230041220625235,MU,COCV_881,montoya.meralyn_m,
195945,CO10852118,'202201262228401220620888,3350.1000,2022-01-26 22:30:05.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202201262230041220625263,MU,COCV_381,avila.leisy_m,
195946,CO10852118,'202201262228401220620888,3350.1500,2022-01-26 22:32:08.0,avila.leisy_m,avila.leisy_m,'202201262230041220625263,MU,COCV_381,avila.leisy_m,
195947,CO10852118,'202201262228401220620888,3350.1500.1000,2022-01-26 22:32:09.0,avila.leisy_m,avila.leisy_m,'202201262230041220625263,MU,COCV_381,avila.leisy_m,
195948,CO10852118,'202201262228401220620888,3700.1000,2022-01-26 22:48:14.0,avila.leisy_m,OMSRESTAPIUSER,'202201262230041220625263,MU,COCV_381,avila.leisy_m,
195949,CO10852118,'202201262228401220620888,3700.2000,2022-01-26 22:55:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262230041220625263,MU,COCV_381,avila.leisy_m,
195950,CO10852119,'202201262228391220620881,3350.1000,2022-01-26 22:30:05.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202201262230051220625333,MU,COCV_392,forero.mauricio_m,
195951,CO10852119,'202201262228391220620881,3350.1500,2022-01-26 22:33:04.0,forero.mauricio_m,forero.mauricio_m,'202201262230051220625333,MU,COCV_392,forero.mauricio_m,
195952,CO10852119,'202201262228391220620881,3350.1500.1000,2022-01-26 22:33:11.0,forero.mauricio_m,forero.mauricio_m,'202201262230051220625333,MU,COCV_392,forero.mauricio_m,
195953,CO10852119,'202201262228391220620881,3700.1000,2022-01-27 00:14:08.0,forero.mauricio_m,OMSRESTAPIUSER,'202201262230051220625333,MU,COCV_392,forero.mauricio_m,
195954,CO10852119,'202201262228391220620881,3700.2000,2022-01-27 00:56:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262230051220625333,MU,COCV_392,forero.mauricio_m,
195955,CO10852120,'202201262231361220638993,3350.1000,2022-01-26 22:32:36.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202201262232361220642015,MU,COCV_392,forero.mauricio_m,
195956,CO10852120,'202201262231361220638993,3350.1500,2022-01-26 22:37:34.0,forero.mauricio_m,forero.mauricio_m,'202201262232361220642015,MU,COCV_392,forero.mauricio_m,
195957,CO10852120,'202201262231361220638993,3350.1500.1000,2022-01-26 22:37:41.0,forero.mauricio_m,forero.mauricio_m,'202201262232361220642015,MU,COCV_392,forero.mauricio_m,
195958,CO10852120,'202201262231361220638993,3700.1000,2022-01-26 22:50:20.0,forero.mauricio_m,OMSRESTAPIUSER,'202201262232361220642015,MU,COCV_392,forero.mauricio_m,
195959,CO10852120,'202201262231361220638993,3700.2000,2022-01-26 23:09:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262232361220642015,MU,COCV_392,forero.mauricio_m,
195960,CO10852121,'202201262233391220644841,1400,2022-01-26 23:08:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201262235051220648395,MU,COCV_522,null,
195961,CO10852121,'202201262233391220644841,3350.1000,2022-01-26 22:35:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201262235051220648395,MU,COCV_522,null,
195962,CO10852121,'202201262233391220644841,9000,2022-01-26 23:08:28.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201262235051220648395,MU,COCV_522,null,
195963,CO10852122,'202201262233381220644833,3350.1000,2022-01-26 22:35:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201262235051220648376,MU,COCV_545,sanchez.javier_m,
195964,CO10852122,'202201262233381220644833,3350.1500,2022-01-26 22:37:10.0,sanchez.javier_m,sanchez.javier_m,'202201262235051220648376,MU,COCV_545,sanchez.javier_m,
195965,CO10852122,'202201262233381220644833,3350.1500.1000,2022-01-26 22:37:16.0,sanchez.javier_m,ortiz.hector_m,'202201262235051220648376,MU,COCV_545,sanchez.javier_m,
195966,CO10852122,'202201262233381220644833,3700.1000,2022-01-27 00:18:19.0,ortiz.hector_m,OMSRESTAPIUSER,'202201262235051220648376,MU,COCV_545,sanchez.javier_m,
195967,CO10852122,'202201262233381220644833,3700.2000,2022-01-27 01:31:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262235051220648376,MU,COCV_545,sanchez.javier_m,
195968,CO10852123,'202201262233381220644817,3350.1000,2022-01-26 22:35:05.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201262235041220648296,MU,COCV_522,toro.yondeliz_m,
195969,CO10852123,'202201262233381220644817,3350.1500,2022-01-26 23:03:13.0,toro.yondeliz_m,toro.yondeliz_m,'202201262235041220648296,MU,COCV_522,toro.yondeliz_m,
195970,CO10852123,'202201262233381220644817,3350.1500.1000,2022-01-26 23:03:28.0,toro.yondeliz_m,toro.yondeliz_m,'202201262235041220648296,MU,COCV_522,toro.yondeliz_m,
195971,CO10852123,'202201262233381220644817,3700.1000,2022-01-26 23:33:24.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201262235041220648296,MU,COCV_522,toro.yondeliz_m,
195972,CO10852123,'202201262233381220644817,3700.2000,2022-01-27 00:21:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262235041220648296,MU,COCV_522,toro.yondeliz_m,
195973,CO10852124,'202201262233381220644790,3350.1000,2022-01-26 22:35:05.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202201262235051220648356,MU,COCV_101,paez.monica_m,
195974,CO10852124,'202201262233381220644790,3350.1500,2022-01-26 22:36:47.0,paez.monica_m,paez.monica_m,'202201262235051220648356,MU,COCV_101,paez.monica_m,
195975,CO10852124,'202201262233381220644790,3350.1500.1000,2022-01-26 22:36:47.0,paez.monica_m,paez.monica_m,'202201262235051220648356,MU,COCV_101,paez.monica_m,
195976,CO10852124,'202201262233381220644790,3700.1000,2022-01-26 22:48:08.0,paez.monica_m,OMSRESTAPIUSER,'202201262235051220648356,MU,COCV_101,paez.monica_m,
195977,CO10852124,'202201262233381220644790,3700.2000,2022-01-26 23:38:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262235051220648356,MU,COCV_101,paez.monica_m,
195978,CO10852125,'202201262233381220644782,3350.1000,2022-01-26 22:35:04.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201262235041220648254,MU,COCV_643,grajales.kenly_m,
195979,CO10852125,'202201262233381220644782,3350.1500,2022-01-26 22:36:15.0,grajales.kenly_m,grajales.kenly_m,'202201262235041220648254,MU,COCV_643,grajales.kenly_m,
195980,CO10852125,'202201262233381220644782,3350.1500.1000,2022-01-26 22:36:27.0,grajales.kenly_m,grajales.kenly_m,'202201262235041220648254,MU,COCV_643,grajales.kenly_m,
195981,CO10852125,'202201262233381220644782,3700.1000,2022-01-26 22:46:13.0,grajales.kenly_m,OMSRESTAPIUSER,'202201262235041220648254,MU,COCV_643,grajales.kenly_m,
195982,CO10852125,'202201262233381220644782,3700.2000,2022-01-26 23:08:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262235041220648254,MU,COCV_643,grajales.kenly_m,
195983,CO10852126,'202201262236411220653843,3350.1000,2022-01-26 22:38:05.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202201262238051220657959,MU,COCV_405,contreras.juan_m,
195984,CO10852126,'202201262236411220653843,3350.1500,2022-01-26 22:42:12.0,lizarazo.liliana_m,contreras.juan_m,'202201262238051220657959,MU,COCV_405,contreras.juan_m,
195985,CO10852126,'202201262236411220653843,3350.1500.1000,2022-01-26 22:54:32.0,contreras.juan_m,contreras.juan_m,'202201262238051220657959,MU,COCV_405,contreras.juan_m,
195986,CO10852126,'202201262236411220653843,3700.1000,2022-01-26 23:01:32.0,contreras.juan_m,OMSRESTAPIUSER,'202201262238051220657959,MU,COCV_405,contreras.juan_m,
195987,CO10852126,'202201262236411220653843,3700.2000,2022-01-26 23:50:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262238051220657959,MU,COCV_405,contreras.juan_m,
195988,CO10852127,'202201262236411220653796,3350.1000,2022-01-26 22:38:04.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201262238041220657871,MU,COCV_739,loaiza.elizabeth_m,
195989,CO10852127,'202201262236411220653796,3350.1500,2022-01-26 22:43:28.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201262238041220657871,MU,COCV_739,loaiza.elizabeth_m,
195990,CO10852127,'202201262236411220653796,3350.1500.1000,2022-01-26 22:43:28.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202201262238041220657871,MU,COCV_739,loaiza.elizabeth_m,
195991,CO10852127,'202201262236411220653796,3700.1000,2022-01-26 23:00:44.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201262238041220657871,MU,COCV_739,loaiza.elizabeth_m,
195992,CO10852127,'202201262236411220653796,3700.2000,2022-01-26 23:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262238041220657871,MU,COCV_739,loaiza.elizabeth_m,
195993,CO10852128,'202201262236411220653754,3350.1000,2022-01-26 22:38:05.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201262238051220657932,MU,COCV_411,ramirez.yaira_m,
195994,CO10852128,'202201262236411220653754,3350.1500,2022-01-26 22:40:39.0,ramirez.yaira_m,ramirez.yaira_m,'202201262238051220657932,MU,COCV_411,ramirez.yaira_m,
195995,CO10852128,'202201262236411220653754,3350.1500.1000,2022-01-26 22:40:45.0,ramirez.yaira_m,ramirez.yaira_m,'202201262238051220657932,MU,COCV_411,ramirez.yaira_m,
195996,CO10852128,'202201262236411220653754,3700.1000,2022-01-26 23:08:47.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201262238051220657932,MU,COCV_411,ramirez.yaira_m,
195997,CO10852128,'202201262236411220653754,3700.2000,2022-01-26 23:45:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262238051220657932,MU,COCV_411,ramirez.yaira_m,
195998,CO10852130,'202201262236401220653657,3350.1000,2022-01-26 22:38:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201262238041220657885,MU,COCV_577,munoz.carina_m,
195999,CO10852130,'202201262236401220653657,3350.1500,2022-01-26 22:50:08.0,munoz.carina_m,munoz.carina_m,'202201262238041220657885,MU,COCV_577,munoz.carina_m,
196000,CO10852130,'202201262236401220653657,3350.1500.1000,2022-01-26 22:50:14.0,munoz.carina_m,munoz.carina_m,'202201262238041220657885,MU,COCV_577,munoz.carina_m,
196001,CO10852130,'202201262236401220653657,3700.1000,2022-01-26 22:56:20.0,munoz.carina_m,OMSRESTAPIUSER,'202201262238041220657885,MU,COCV_577,munoz.carina_m,
196002,CO10852130,'202201262236401220653657,3700.2000,2022-01-26 23:10:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262238041220657885,MU,COCV_577,munoz.carina_m,
196003,CO10852131,'202201262236401220653638,3350.1000,2022-01-26 22:38:04.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201262238041220657853,MU,COCV_734,vega.ana_m,
196004,CO10852131,'202201262236401220653638,3350.1500,2022-01-26 22:41:18.0,vega.ana_m,vega.ana_m,'202201262238041220657853,MU,COCV_734,vega.ana_m,
196005,CO10852131,'202201262236401220653638,3350.1500.1000,2022-01-26 22:41:19.0,vega.ana_m,vega.ana_m,'202201262238041220657853,MU,COCV_734,vega.ana_m,
196006,CO10852131,'202201262236401220653638,3700.1000,2022-01-26 23:07:18.0,vega.ana_m,OMSRESTAPIUSER,'202201262238041220657853,MU,COCV_734,vega.ana_m,
196007,CO10852131,'202201262236401220653638,3700.2000,2022-01-27 19:30:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262238041220657853,MU,COCV_734,vega.ana_m,
196008,CO10852133,'202201262236441220654144,3350.1000,2022-01-26 22:38:07.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202201262238071220658078,MU,COCV_378,sedano.angie_m,
196009,CO10852133,'202201262236441220654144,3350.1500,2022-01-26 22:53:31.0,sedano.angie_m,sedano.angie_m,'202201262238071220658078,MU,COCV_378,sedano.angie_m,
196010,CO10852133,'202201262236441220654144,3350.1500.1000,2022-01-26 22:53:46.0,sedano.angie_m,sedano.angie_m,'202201262238071220658078,MU,COCV_378,sedano.angie_m,
196011,CO10852133,'202201262236441220654144,3700.1000,2022-01-26 23:34:55.0,sedano.angie_m,OMSRESTAPIUSER,'202201262238071220658078,MU,COCV_378,sedano.angie_m,
196012,CO10852133,'202201262236441220654144,3700.2000,2022-01-27 00:24:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262238071220658078,MU,COCV_378,sedano.angie_m,
196013,CO10852134,'202201262236431220654001,3350.1000,2022-01-26 22:38:06.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201262238061220658009,MU,COCV_825,rosas.carmenza_m,
196014,CO10852134,'202201262236431220654001,3350.1500,2022-01-26 22:42:44.0,rosas.carmenza_m,rosas.carmenza_m,'202201262238061220658009,MU,COCV_825,rosas.carmenza_m,
196015,CO10852134,'202201262236431220654001,3350.1500.1000,2022-01-26 22:42:52.0,rosas.carmenza_m,rosas.carmenza_m,'202201262238061220658009,MU,COCV_825,rosas.carmenza_m,
