data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
175072,COCC10657399,'202204122039231490887557,3350.1000,2022-04-13 01:30:19.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204122051181490922216,MU,COCV_181,rodriguez.daisy_m,
175073,COCC10657399,'202204122039231490887557,3350.1000,2022-04-13 01:30:19.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204130130191491465291,MU,COCV_825,fonseca.leonardo_m,
175074,COCC10657399,'202204122039231490887557,3350.1500,2022-04-13 01:32:35.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204122043251490901327,MU,COCV_155,lievano.sindy_m,
175075,COCC10657399,'202204122039231490887557,3350.1500,2022-04-13 01:32:35.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204122051181490922216,MU,COCV_181,rodriguez.daisy_m,
175076,COCC10657399,'202204122039231490887557,3350.1500,2022-04-13 01:32:35.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204130130191491465291,MU,COCV_825,fonseca.leonardo_m,
175077,COCC10657399,'202204122039231490887557,3350.1500.1000,2022-04-13 01:32:36.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204122043251490901327,MU,COCV_155,lievano.sindy_m,
175078,COCC10657399,'202204122039231490887557,3350.1500.1000,2022-04-13 01:32:36.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204122051181490922216,MU,COCV_181,rodriguez.daisy_m,
175079,COCC10657399,'202204122039231490887557,3350.1500.1000,2022-04-13 01:32:36.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204130130191491465291,MU,COCV_825,fonseca.leonardo_m,
175080,COCC10657399,'202204122039231490887557,3700.01,2022-04-13 14:35:21.0,DifarmaHubCreateDelRejectReturnServer,fonseca.leonardo_m,'202204122043251490901327,MU,COCV_155,lievano.sindy_m,
175081,COCC10657399,'202204122039231490887557,3700.01,2022-04-13 14:35:21.0,DifarmaHubCreateDelRejectReturnServer,fonseca.leonardo_m,'202204122051181490922216,MU,COCV_181,rodriguez.daisy_m,
175082,COCC10657399,'202204122039231490887557,3700.01,2022-04-13 14:35:21.0,DifarmaHubCreateDelRejectReturnServer,fonseca.leonardo_m,'202204130130191491465291,MU,COCV_825,fonseca.leonardo_m,
175083,COCC10657399,'202204122039231490887557,3700.02,2022-04-13 15:55:10.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204122043251490901327,MU,COCV_155,lievano.sindy_m,
175084,COCC10657399,'202204122039231490887557,3700.02,2022-04-13 15:55:10.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204122051181490922216,MU,COCV_181,rodriguez.daisy_m,
175085,COCC10657399,'202204122039231490887557,3700.02,2022-04-13 15:55:10.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204130130191491465291,MU,COCV_825,fonseca.leonardo_m,
175086,COCC10657399,'202204122039231490887557,3700.02,2022-04-13 15:55:12.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204122043251490901327,MU,COCV_155,lievano.sindy_m,
175087,COCC10657399,'202204122039231490887557,3700.02,2022-04-13 15:55:12.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204122051181490922216,MU,COCV_181,rodriguez.daisy_m,
175088,COCC10657399,'202204122039231490887557,3700.02,2022-04-13 15:55:12.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204130130191491465291,MU,COCV_825,fonseca.leonardo_m,
175089,COCC10657399,'202204122039231490887557,3700.1000,2022-04-13 13:24:30.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202204122043251490901327,MU,COCV_155,lievano.sindy_m,
175090,COCC10657399,'202204122039231490887557,3700.1000,2022-04-13 13:24:30.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202204122051181490922216,MU,COCV_181,rodriguez.daisy_m,
175091,COCC10657399,'202204122039231490887557,3700.1000,2022-04-13 13:24:30.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202204130130191491465291,MU,COCV_825,fonseca.leonardo_m,
175092,COCC10657400,'202204122039551490888594,3350.1000,2022-04-12 20:41:48.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202204122041481490897766,MU,COCV_688,osso.osmary_m,
175093,COCC10657400,'202204122039551490888594,3350.1500,2022-04-12 20:44:09.0,osso.osmary_m,osso.osmary_m,'202204122041481490897766,MU,COCV_688,osso.osmary_m,
175094,COCC10657400,'202204122039551490888594,3350.1500.1000,2022-04-12 20:44:33.0,osso.osmary_m,osso.osmary_m,'202204122041481490897766,MU,COCV_688,osso.osmary_m,
175095,COCC10657400,'202204122039551490888594,3700.1000,2022-04-12 21:02:43.0,osso.osmary_m,OMSRESTAPIUSER,'202204122041481490897766,MU,COCV_688,osso.osmary_m,
175096,COCC10657400,'202204122039551490888594,3700.2000,2022-04-12 22:03:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204122041481490897766,MU,COCV_688,osso.osmary_m,
175097,COCC10657401,'202204122040311490892861,3350.1000,2022-04-12 20:45:20.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202204122045201490905415,MU,COCV_734,serrato.nelson_m,
175098,COCC10657401,'202204122040311490892861,3350.1500,2022-04-12 20:46:46.0,serrato.nelson_m,serrato.nelson_m,'202204122045201490905415,MU,COCV_734,serrato.nelson_m,
175099,COCC10657401,'202204122040311490892861,3350.1500.1000,2022-04-12 20:46:47.0,serrato.nelson_m,serrato.nelson_m,'202204122045201490905415,MU,COCV_734,serrato.nelson_m,
175100,COCC10657401,'202204122040311490892861,3700.1000,2022-04-12 20:57:56.0,serrato.nelson_m,OMSRESTAPIUSER,'202204122045201490905415,MU,COCV_734,serrato.nelson_m,
175101,COCC10657401,'202204122040311490892861,3700.2000,2022-04-12 22:14:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204122045201490905415,MU,COCV_734,serrato.nelson_m,
175102,COCC10657402,'202204122040461490894736,3350.1000,2022-04-12 20:45:20.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202204122045201490905391,MU,COCV_873,salgado.cesar_m,
175103,COCC10657402,'202204122040461490894736,3350.1500,2022-04-12 20:47:47.0,salgado.cesar_m,salgado.cesar_m,'202204122045201490905391,MU,COCV_873,salgado.cesar_m,
175104,COCC10657402,'202204122040461490894736,3350.1500.1000,2022-04-12 20:47:47.0,salgado.cesar_m,salgado.cesar_m,'202204122045201490905391,MU,COCV_873,salgado.cesar_m,
175105,COCC10657402,'202204122040461490894736,3700.1000,2022-04-12 20:54:30.0,salgado.cesar_m,OMSRESTAPIUSER,'202204122045201490905391,MU,COCV_873,salgado.cesar_m,
175106,COCC10657402,'202204122040461490894736,3700.2000,2022-04-12 21:08:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204122045201490905391,MU,COCV_873,salgado.cesar_m,
175107,COCC10657404,'202204122042431490899875,3350.1000,2022-04-12 20:48:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204122048191490910875,MU,COCV_391,quintero.johan_m,
175108,COCC10657404,'202204122042431490899875,3350.1500,2022-04-12 20:53:57.0,quintero.johan_m,quintero.johan_m,'202204122048191490910875,MU,COCV_391,quintero.johan_m,
175109,COCC10657404,'202204122042431490899875,3350.1500.1000,2022-04-12 20:54:02.0,quintero.johan_m,quintero.johan_m,'202204122048191490910875,MU,COCV_391,quintero.johan_m,
175110,COCC10657404,'202204122042431490899875,3700.1000,2022-04-12 21:16:47.0,quintero.johan_m,OMSRESTAPIUSER,'202204122048191490910875,MU,COCV_391,quintero.johan_m,
175111,COCC10657404,'202204122042431490899875,3700.2000,2022-04-12 22:07:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204122048191490910875,MU,COCV_391,quintero.johan_m,
175112,COCC10657405,'202204122042561490900375,3350.1000,2022-04-12 20:47:19.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202204122047191490909212,MU,COCV_171,ruiz.merly_m,
175113,COCC10657405,'202204122042561490900375,3350.1500,2022-04-12 20:56:31.0,ruiz.merly_m,ruiz.merly_m,'202204122047191490909212,MU,COCV_171,ruiz.merly_m,
175114,COCC10657405,'202204122042561490900375,3350.1500.1000,2022-04-12 20:56:31.0,ruiz.merly_m,ruiz.merly_m,'202204122047191490909212,MU,COCV_171,ruiz.merly_m,
175115,COCC10657405,'202204122042561490900375,3700.1000,2022-04-12 21:15:41.0,ruiz.merly_m,OMSRESTAPIUSER,'202204122047191490909212,MU,COCV_171,ruiz.merly_m,
175116,COCC10657405,'202204122042561490900375,3700.2000,2022-04-12 22:11:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204122047191490909212,MU,COCV_171,ruiz.merly_m,
175117,COCC10657406,'202204122044441490904170,3350.1000,2022-04-12 20:51:19.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204122051191490922236,MU,COCV_825,fonseca.leonardo_m,
175118,COCC10657406,'202204122044441490904170,3350.1500,2022-04-12 20:52:59.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204122051191490922236,MU,COCV_825,fonseca.leonardo_m,
175119,COCC10657406,'202204122044441490904170,3350.1500.1000,2022-04-12 20:52:59.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204122051191490922236,MU,COCV_825,fonseca.leonardo_m,
175120,COCC10657406,'202204122044441490904170,3700.1000,2022-04-12 21:07:02.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202204122051191490922236,MU,COCV_825,fonseca.leonardo_m,
175121,COCC10657406,'202204122044441490904170,3700.2000,2022-04-12 22:25:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204122051191490922236,MU,COCV_825,fonseca.leonardo_m,
175122,COCC10657407,'202204122045221490905487,3350.1000,2022-04-12 20:49:19.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204122049181490912350,MU,COCV_825,fonseca.leonardo_m,
175123,COCC10657407,'202204122045221490905487,3350.1500,2022-04-12 20:50:35.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204122049181490912350,MU,COCV_825,fonseca.leonardo_m,
175124,COCC10657407,'202204122045221490905487,3350.1500.1000,2022-04-12 20:50:36.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204122049181490912350,MU,COCV_825,fonseca.leonardo_m,
175125,COCC10657407,'202204122045221490905487,3700.1000,2022-04-12 21:07:30.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202204122049181490912350,MU,COCV_825,fonseca.leonardo_m,
175126,COCC10657407,'202204122045221490905487,3700.2000,2022-04-12 22:25:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204122049181490912350,MU,COCV_825,fonseca.leonardo_m,
175127,COCC10657408,'202204122046171490907153,3350.1000,2022-04-12 20:49:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204122049191490912416,MU,COCV_391,valencia.karem_m,
175128,COCC10657408,'202204122046171490907153,3350.1500,2022-04-12 21:00:47.0,valencia.karem_m,valencia.karem_m,'202204122049191490912416,MU,COCV_391,valencia.karem_m,
175129,COCC10657408,'202204122046171490907153,3350.1500.1000,2022-04-12 21:00:58.0,valencia.karem_m,valencia.karem_m,'202204122049191490912416,MU,COCV_391,valencia.karem_m,
175130,COCC10657408,'202204122046171490907153,3700.01,2022-04-12 21:33:21.0,DifarmaHubCreateDelRejectReturnServer,torres.yuleidy_m,'202204122049191490912416,MU,COCV_391,valencia.karem_m,
175131,COCC10657408,'202204122046171490907153,3700.02,2022-04-21 02:17:11.0,torres.yuleidy_m,torres.yuleidy_m,'202204122049191490912416,MU,COCV_391,valencia.karem_m,
175132,COCC10657408,'202204122046171490907153,3700.02,2022-04-21 02:24:44.0,torres.yuleidy_m,torres.yuleidy_m,'202204122049191490912416,MU,COCV_391,valencia.karem_m,
175133,COCC10657408,'202204122046171490907153,3700.1000,2022-04-12 21:08:59.0,valencia.karem_m,OMSRESTAPIUSER,'202204122049191490912416,MU,COCV_391,valencia.karem_m,
175134,COCC10657411,'202204122047001490908499,3350.1000,2022-04-12 20:51:19.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204122051191490922255,MU,COCV_156,roa.julio_m,
175135,COCC10657411,'202204122047001490908499,3350.1500,2022-04-12 21:02:28.0,roa.julio_m,roa.julio_m,'202204122051191490922255,MU,COCV_156,roa.julio_m,
175136,COCC10657411,'202204122047001490908499,3350.1500.1000,2022-04-12 21:02:28.0,roa.julio_m,roa.julio_m,'202204122051191490922255,MU,COCV_156,roa.julio_m,
175137,COCC10657411,'202204122047001490908499,3700.1000,2022-04-12 21:08:39.0,roa.julio_m,OMSRESTAPIUSER,'202204122051191490922255,MU,COCV_156,roa.julio_m,
175138,COCC10657411,'202204122047001490908499,3700.2000,2022-04-12 21:38:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204122051191490922255,MU,COCV_156,roa.julio_m,
175139,COCC10657412,'202204122048071490910681,3350.1000,2022-04-12 20:53:19.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202204122053181490924711,MU,COCV_394,huertas.jose_m,
175140,COCC10657412,'202204122048071490910681,3350.1500,2022-04-12 20:55:57.0,huertas.jose_m,huertas.jose_m,'202204122053181490924711,MU,COCV_394,huertas.jose_m,
175141,COCC10657412,'202204122048071490910681,3350.1500.1000,2022-04-12 20:56:06.0,huertas.jose_m,huertas.jose_m,'202204122053181490924711,MU,COCV_394,huertas.jose_m,
175142,COCC10657412,'202204122048071490910681,3700.1000,2022-04-12 21:09:42.0,huertas.jose_m,OMSRESTAPIUSER,'202204122053181490924711,MU,COCV_394,huertas.jose_m,
175143,COCC10657412,'202204122048071490910681,3700.2000,2022-04-12 21:48:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204122053181490924711,MU,COCV_394,huertas.jose_m,
175144,COCC10657414,'202204122048531490911544,3350.1000,2022-04-12 20:56:19.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204122056191490928272,MU,COCV_401,quimbaya.argenis_m,
175145,COCC10657414,'202204122048531490911544,3350.1500,2022-04-12 20:58:47.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204122056191490928272,MU,COCV_401,quimbaya.argenis_m,
175146,COCC10657414,'202204122048531490911544,3350.1500.1000,2022-04-12 20:58:50.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204122056191490928272,MU,COCV_401,quimbaya.argenis_m,
175147,COCC10657414,'202204122048531490911544,3700.1000,2022-04-12 21:51:35.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204122056191490928272,MU,COCV_401,quimbaya.argenis_m,
175148,COCC10657414,'202204122048531490911544,3700.2000,2022-04-12 22:16:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204122056191490928272,MU,COCV_401,quimbaya.argenis_m,
175149,COCC10657415,'202204122049071490911926,1400,2022-04-12 21:51:15.0,sanchez.victor_m,sanchez.victor_m,'202204122145211491042578,MU,COCV_549,sanchez.victor_m,
175150,COCC10657415,'202204122049071490911926,1400,2022-04-12 21:51:15.0,sanchez.victor_m,sanchez.victor_m,'202204122153181491061521,MU,COCV_551,barboza.orlando_m,
175151,COCC10657415,'202204122049071490911926,1400,2022-04-12 21:51:16.0,sanchez.victor_m,sanchez.victor_m,'202204122145211491042578,MU,COCV_549,sanchez.victor_m,
175152,COCC10657415,'202204122049071490911926,1400,2022-04-12 21:51:16.0,sanchez.victor_m,sanchez.victor_m,'202204122153181491061521,MU,COCV_551,barboza.orlando_m,
175153,COCC10657415,'202204122049071490911926,3350.1000,2022-04-12 21:45:21.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202204122145211491042578,MU,COCV_549,sanchez.victor_m,
175154,COCC10657415,'202204122049071490911926,3350.1000,2022-04-12 21:45:21.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202204122153181491061521,MU,COCV_551,barboza.orlando_m,
175155,COCC10657415,'202204122049071490911926,3350.1000,2022-04-12 21:53:19.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202204122145211491042578,MU,COCV_549,sanchez.victor_m,
175156,COCC10657415,'202204122049071490911926,3350.1000,2022-04-12 21:53:19.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202204122153181491061521,MU,COCV_551,barboza.orlando_m,
175157,COCC10657415,'202204122049071490911926,3350.1500,2022-04-12 22:05:29.0,barboza.orlando_m,barboza.orlando_m,'202204122145211491042578,MU,COCV_549,sanchez.victor_m,
175158,COCC10657415,'202204122049071490911926,3350.1500,2022-04-12 22:05:29.0,barboza.orlando_m,barboza.orlando_m,'202204122153181491061521,MU,COCV_551,barboza.orlando_m,
175159,COCC10657415,'202204122049071490911926,3350.1500.1000,2022-04-12 22:06:05.0,barboza.orlando_m,saavedra.rodney_m,'202204122145211491042578,MU,COCV_549,sanchez.victor_m,
175160,COCC10657415,'202204122049071490911926,3350.1500.1000,2022-04-12 22:06:05.0,barboza.orlando_m,saavedra.rodney_m,'202204122153181491061521,MU,COCV_551,barboza.orlando_m,
175161,COCC10657415,'202204122049071490911926,3700.1000,2022-04-12 22:14:00.0,saavedra.rodney_m,OMSRESTAPIUSER,'202204122145211491042578,MU,COCV_549,sanchez.victor_m,
175162,COCC10657415,'202204122049071490911926,3700.1000,2022-04-12 22:14:00.0,saavedra.rodney_m,OMSRESTAPIUSER,'202204122153181491061521,MU,COCV_551,barboza.orlando_m,
175163,COCC10657415,'202204122049071490911926,3700.2000,2022-04-12 23:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204122145211491042578,MU,COCV_549,sanchez.victor_m,
175164,COCC10657415,'202204122049071490911926,3700.2000,2022-04-12 23:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204122153181491061521,MU,COCV_551,barboza.orlando_m,
175165,COCC10657416,'202204122050181490916826,3350.1000,2022-04-12 20:57:19.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204122057181490929914,MU,COCV_816,caicedo.darnelly_m,
175166,COCC10657416,'202204122050181490916826,3350.1500,2022-04-12 21:05:32.0,florez.sirley_m,florez.sirley_m,'202204122057181490929914,MU,COCV_816,caicedo.darnelly_m,
175167,COCC10657416,'202204122050181490916826,3350.1500.1000,2022-04-12 21:05:33.0,florez.sirley_m,florez.sirley_m,'202204122057181490929914,MU,COCV_816,caicedo.darnelly_m,
175168,COCC10657416,'202204122050181490916826,3700.1000,2022-04-12 21:19:03.0,florez.sirley_m,OMSRESTAPIUSER,'202204122057181490929914,MU,COCV_816,caicedo.darnelly_m,
175169,COCC10657416,'202204122050181490916826,3700.2000,2022-04-12 22:33:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204122057181490929914,MU,COCV_816,caicedo.darnelly_m,
175170,COCC10657418,'202204122050381490918226,3350.1000,2022-04-12 21:06:38.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204122106381490953304,MU,COCV_643,grajales.kenly_m,
175171,COCC10657418,'202204122050381490918226,3350.1500,2022-04-12 21:18:24.0,grajales.kenly_m,grajales.kenly_m,'202204122106381490953304,MU,COCV_643,grajales.kenly_m,
175172,COCC10657418,'202204122050381490918226,3350.1500.1000,2022-04-12 21:18:25.0,grajales.kenly_m,grajales.kenly_m,'202204122106381490953304,MU,COCV_643,grajales.kenly_m,
175173,COCC10657418,'202204122050381490918226,3700.1000,2022-04-12 21:55:12.0,grajales.kenly_m,OMSRESTAPIUSER,'202204122106381490953304,MU,COCV_643,grajales.kenly_m,
175174,COCC10657418,'202204122050381490918226,3700.2000,2022-04-12 22:00:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204122106381490953304,MU,COCV_643,grajales.kenly_m,
175175,COCC10657418,'202204122050381490918226,9000,2022-04-12 20:59:18.0,duran.jessica_si,duran.jessica_si,'202204122106381490953304,MU,COCV_643,grajales.kenly_m,
175176,COCC10657421,'202204122053171490924709,3350.1000,2022-04-12 21:00:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202204122100181490937923,MU,COCV_190,rodriguez.yudy_m,
175177,COCC10657421,'202204122053171490924709,3350.1500,2022-04-12 21:08:29.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204122100181490937923,MU,COCV_190,rodriguez.yudy_m,
175178,COCC10657421,'202204122053171490924709,3350.1500.1000,2022-04-12 21:08:30.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204122100181490937923,MU,COCV_190,rodriguez.yudy_m,
175179,COCC10657421,'202204122053171490924709,3700.01,2022-04-12 22:34:06.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.yudy_m,'202204122100181490937923,MU,COCV_190,rodriguez.yudy_m,
175180,COCC10657421,'202204122053171490924709,3700.02,2022-04-13 00:03:40.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204122100181490937923,MU,COCV_190,rodriguez.yudy_m,
175181,COCC10657421,'202204122053171490924709,3700.02,2022-04-13 00:04:12.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204122100181490937923,MU,COCV_190,rodriguez.yudy_m,
175182,COCC10657421,'202204122053171490924709,3700.1000,2022-04-12 21:24:14.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202204122100181490937923,MU,COCV_190,rodriguez.yudy_m,
175183,COCC10657421,'202204122053171490924709,9000,2022-04-12 20:54:21.0,morales.laura_si,morales.laura_si,'202204122100181490937923,MU,COCV_190,rodriguez.yudy_m,
175184,COCC10657422,'202204122053251490924751,3350.1000,2022-04-12 20:56:19.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204122056191490928249,MU,COCV_825,fonseca.leonardo_m,
175185,COCC10657422,'202204122053251490924751,3350.1500,2022-04-12 21:08:20.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204122056191490928249,MU,COCV_825,fonseca.leonardo_m,
175186,COCC10657422,'202204122053251490924751,3350.1500.1000,2022-04-12 21:08:21.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204122056191490928249,MU,COCV_825,fonseca.leonardo_m,
175187,COCC10657422,'202204122053251490924751,3700.1000,2022-04-12 21:26:20.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202204122056191490928249,MU,COCV_825,fonseca.leonardo_m,
175188,COCC10657422,'202204122053251490924751,3700.2000,2022-04-12 21:49:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204122056191490928249,MU,COCV_825,fonseca.leonardo_m,
175189,COCC10657425,'202204122054121490925548,3350.1000,2022-04-12 21:01:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202204122101491490943713,MU,COCV_830,garcia.lenis_m,
175190,COCC10657425,'202204122054121490925548,3350.1500,2022-04-12 21:10:23.0,garcia.lenis_m,garcia.lenis_m,'202204122101491490943713,MU,COCV_830,garcia.lenis_m,
175191,COCC10657425,'202204122054121490925548,3350.1500.1000,2022-04-12 21:10:31.0,garcia.lenis_m,garcia.lenis_m,'202204122101491490943713,MU,COCV_830,garcia.lenis_m,
175192,COCC10657425,'202204122054121490925548,3700.1000,2022-04-12 21:19:08.0,garcia.lenis_m,OMSRESTAPIUSER,'202204122101491490943713,MU,COCV_830,garcia.lenis_m,
175193,COCC10657425,'202204122054121490925548,3700.2000,2022-04-12 21:31:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204122101491490943713,MU,COCV_830,garcia.lenis_m,
