data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
363816,COCC10797275,'202206170210451741207548,3700.02,2022-06-18 18:02:18.0,rivera.gustavo_m,rivera.gustavo_m,'202206170224031741225943,MU,COCV_873,rivera.gustavo_m,
363817,COCC10797275,'202206170210451741207548,3700.1000,2022-06-17 14:20:33.0,rivera.gustavo_m,OMSRESTAPIUSER,'202206170224031741225943,MU,COCV_873,rivera.gustavo_m,
363818,COCC10797275,'202206170210451741207548,3700.2000,2022-06-18 13:03:33.0,OMSRESTAPIUSER,canas.geraldine_bk,'202206170224031741225943,MU,COCV_873,rivera.gustavo_m,
363819,COCC10797277,'202206170211511741208726,3350.1000,2022-06-17 02:15:32.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202206170215321741211393,MU,COCV_155,florez.gensan_m,
363820,COCC10797277,'202206170211511741208726,3350.1500,2022-06-17 02:21:31.0,florez.gensan_m,florez.gensan_m,'202206170215321741211393,MU,COCV_155,florez.gensan_m,
363821,COCC10797277,'202206170211511741208726,3350.1500.1000,2022-06-17 02:21:39.0,florez.gensan_m,guevara.nataly_m,'202206170215321741211393,MU,COCV_155,florez.gensan_m,
363822,COCC10797277,'202206170211511741208726,3700.1000,2022-06-17 05:28:20.0,guevara.nataly_m,OMSRESTAPIUSER,'202206170215321741211393,MU,COCV_155,florez.gensan_m,
363823,COCC10797277,'202206170211511741208726,3700.2000,2022-06-17 06:42:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206170215321741211393,MU,COCV_155,florez.gensan_m,
363824,COCC10797278,'202206170212141741208924,3350.1000,2022-06-17 02:38:34.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206170238341741247716,MU,COCV_181,villa.carlos_m,
363825,COCC10797278,'202206170212141741208924,3350.1500,2022-06-17 02:40:36.0,villa.carlos_m,villa.carlos_m,'202206170238341741247716,MU,COCV_181,villa.carlos_m,
363826,COCC10797278,'202206170212141741208924,3350.1500.1000,2022-06-17 02:40:36.0,villa.carlos_m,villa.carlos_m,'202206170238341741247716,MU,COCV_181,villa.carlos_m,
363827,COCC10797278,'202206170212141741208924,3700.1000,2022-06-17 03:06:58.0,villa.carlos_m,OMSRESTAPIUSER,'202206170238341741247716,MU,COCV_181,villa.carlos_m,
363828,COCC10797278,'202206170212141741208924,3700.2000,2022-06-17 03:28:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206170238341741247716,MU,COCV_181,villa.carlos_m,
363829,COCC10797279,'202206170213001741209453,3350.1000,2022-06-17 02:22:03.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202206170222021741223002,MU,COCV_545,trujillo.wilson_m,
363830,COCC10797279,'202206170213001741209453,3350.1500,2022-06-17 02:29:38.0,trujillo.wilson_m,trujillo.wilson_m,'202206170222021741223002,MU,COCV_545,trujillo.wilson_m,
363831,COCC10797279,'202206170213001741209453,3350.1500.1000,2022-06-17 02:29:44.0,trujillo.wilson_m,diaz.andrea_m,'202206170222021741223002,MU,COCV_545,trujillo.wilson_m,
363832,COCC10797279,'202206170213001741209453,3700.1000,2022-06-17 12:36:20.0,diaz.andrea_m,OMSRESTAPIUSER,'202206170222021741223002,MU,COCV_545,trujillo.wilson_m,
363833,COCC10797279,'202206170213001741209453,3700.2000,2022-06-17 13:14:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206170222021741223002,MU,COCV_545,trujillo.wilson_m,
363834,COCC10797280,'202206170215321741211378,3350.1000,2022-06-17 02:22:03.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202206170222031741223054,MU,COCV_155,florez.gensan_m,
363835,COCC10797280,'202206170215321741211378,3350.1500,2022-06-17 02:26:34.0,florez.gensan_m,florez.gensan_m,'202206170222031741223054,MU,COCV_155,florez.gensan_m,
363836,COCC10797280,'202206170215321741211378,3350.1500.1000,2022-06-17 02:27:19.0,florez.gensan_m,guevara.nataly_m,'202206170222031741223054,MU,COCV_155,florez.gensan_m,
363837,COCC10797280,'202206170215321741211378,3700.1000,2022-06-17 03:16:06.0,guevara.nataly_m,OMSRESTAPIUSER,'202206170222031741223054,MU,COCV_155,florez.gensan_m,
363838,COCC10797280,'202206170215321741211378,3700.2000,2022-06-17 04:25:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206170222031741223054,MU,COCV_155,florez.gensan_m,
363839,COCC10797284,'202206170217581741214069,3350.1000,2022-06-17 02:26:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206170226131741228294,MU,COCV_411,ramirez.yaira_m,
363840,COCC10797284,'202206170217581741214069,3350.1500,2022-06-17 02:27:48.0,ramirez.yaira_m,ramirez.yaira_m,'202206170226131741228294,MU,COCV_411,ramirez.yaira_m,
363841,COCC10797284,'202206170217581741214069,3350.1500.1000,2022-06-17 02:27:48.0,ramirez.yaira_m,garay.claudia_m,'202206170226131741228294,MU,COCV_411,ramirez.yaira_m,
363842,COCC10797284,'202206170217581741214069,3700.1000,2022-06-17 03:46:18.0,garay.claudia_m,OMSRESTAPIUSER,'202206170226131741228294,MU,COCV_411,ramirez.yaira_m,
363843,COCC10797284,'202206170217581741214069,3700.2000,2022-06-17 04:18:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206170226131741228294,MU,COCV_411,ramirez.yaira_m,
363844,COCC10797285,'202206170218231741214347,3350.1000,2022-06-17 02:22:03.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202206170222031741223072,MU,COCV_155,florez.gensan_m,
363845,COCC10797285,'202206170218231741214347,3350.1500,2022-06-17 02:26:45.0,florez.gensan_m,florez.gensan_m,'202206170222031741223072,MU,COCV_155,florez.gensan_m,
363846,COCC10797285,'202206170218231741214347,3350.1500.1000,2022-06-17 02:27:09.0,florez.gensan_m,guevara.nataly_m,'202206170222031741223072,MU,COCV_155,florez.gensan_m,
363847,COCC10797285,'202206170218231741214347,3700.1000,2022-06-17 03:47:52.0,guevara.nataly_m,OMSRESTAPIUSER,'202206170222031741223072,MU,COCV_155,florez.gensan_m,
363848,COCC10797285,'202206170218231741214347,3700.2000,2022-06-17 04:49:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206170222031741223072,MU,COCV_155,florez.gensan_m,
363849,COCC10797286,'202206170219021741215105,3350.1000,2022-06-17 02:24:02.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202206170224021741225889,MU,COCV_816,camacho.natalia_m,
363850,COCC10797286,'202206170219021741215105,3350.1500,2022-06-17 02:25:37.0,camacho.natalia_m,camacho.natalia_m,'202206170224021741225889,MU,COCV_816,camacho.natalia_m,
363851,COCC10797286,'202206170219021741215105,3350.1500.1000,2022-06-17 02:25:38.0,camacho.natalia_m,camacho.natalia_m,'202206170224021741225889,MU,COCV_816,camacho.natalia_m,
363852,COCC10797286,'202206170219021741215105,3700.01,2022-06-17 03:24:56.0,DifarmaHubCreateDelRejectReturnServer,camacho.natalia_m,'202206170224021741225889,MU,COCV_816,camacho.natalia_m,
363853,COCC10797286,'202206170219021741215105,3700.02,2022-06-17 05:36:02.0,camacho.natalia_m,camacho.natalia_m,'202206170224021741225889,MU,COCV_816,camacho.natalia_m,
363854,COCC10797286,'202206170219021741215105,3700.1000,2022-06-17 02:28:27.0,camacho.natalia_m,OMSRESTAPIUSER,'202206170224021741225889,MU,COCV_816,camacho.natalia_m,
363855,COCC10797288,'202206170219251741215243,3350.1000,2022-06-17 02:35:39.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206170235381741244465,MU,COCV_885,tavina.mayra_m,
363856,COCC10797288,'202206170219251741215243,3350.1500,2022-06-17 02:37:18.0,tavina.mayra_m,tavina.mayra_m,'202206170235381741244465,MU,COCV_885,tavina.mayra_m,
363857,COCC10797288,'202206170219251741215243,3350.1500.1000,2022-06-17 02:37:18.0,tavina.mayra_m,hernandez.shirly_m,'202206170235381741244465,MU,COCV_885,tavina.mayra_m,
363858,COCC10797288,'202206170219251741215243,3700.1000,2022-06-17 10:25:32.0,hernandez.shirly_m,OMSRESTAPIUSER,'202206170235381741244465,MU,COCV_885,tavina.mayra_m,
363859,COCC10797288,'202206170219251741215243,3700.2000,2022-06-17 15:49:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206170235381741244465,MU,COCV_885,tavina.mayra_m,
363860,COCC10797291,'202206170221051741222252,3350.1000,2022-06-17 02:24:03.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206170224031741225914,MU,COCV_181,quilindo.heider_m,
363861,COCC10797291,'202206170221051741222252,3350.1500,2022-06-17 02:27:18.0,quilindo.heider_m,quilindo.heider_m,'202206170224031741225914,MU,COCV_181,quilindo.heider_m,
363862,COCC10797291,'202206170221051741222252,3350.1500.1000,2022-06-17 02:27:19.0,quilindo.heider_m,sena.laudid_m,'202206170224031741225914,MU,COCV_181,quilindo.heider_m,
363863,COCC10797291,'202206170221051741222252,3700.1000,2022-06-17 05:09:21.0,sena.laudid_m,OMSRESTAPIUSER,'202206170224031741225914,MU,COCV_181,quilindo.heider_m,
363864,COCC10797291,'202206170221051741222252,3700.2000,2022-06-17 05:25:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206170224031741225914,MU,COCV_181,quilindo.heider_m,
363865,COCC10797296,'202206170223491741224929,3350.1000,2022-06-17 02:29:37.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202206170229371741231037,MU,COCV_573,gomez.jorge_m,
363866,COCC10797296,'202206170223491741224929,3350.1500,2022-06-17 02:35:03.0,gomez.jorge_m,gomez.jorge_m,'202206170229371741231037,MU,COCV_573,gomez.jorge_m,
363867,COCC10797296,'202206170223491741224929,3350.1500.1000,2022-06-17 02:35:04.0,gomez.jorge_m,gomez.jorge_m,'202206170229371741231037,MU,COCV_573,gomez.jorge_m,
363868,COCC10797296,'202206170223491741224929,3700.01,2022-06-17 03:30:39.0,DifarmaHubCreateDelRejectReturnServer,gomez.jorge_m,'202206170229371741231037,MU,COCV_573,gomez.jorge_m,
363869,COCC10797296,'202206170223491741224929,3700.02,2022-06-17 04:49:17.0,gomez.jorge_m,gomez.jorge_m,'202206170229371741231037,MU,COCV_573,gomez.jorge_m,
363870,COCC10797296,'202206170223491741224929,3700.02,2022-06-17 04:49:19.0,gomez.jorge_m,gomez.jorge_m,'202206170229371741231037,MU,COCV_573,gomez.jorge_m,
363871,COCC10797296,'202206170223491741224929,3700.02,2022-06-17 04:49:28.0,gomez.jorge_m,gomez.jorge_m,'202206170229371741231037,MU,COCV_573,gomez.jorge_m,
363872,COCC10797296,'202206170223491741224929,3700.1000,2022-06-17 03:04:40.0,gomez.jorge_m,OMSRESTAPIUSER,'202206170229371741231037,MU,COCV_573,gomez.jorge_m,
363873,COCC10797298,'202206170224411741226478,3350.1000,2022-06-17 02:32:35.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206170232341741239531,MU,COCV_392,vera.maria_m,
363874,COCC10797298,'202206170224411741226478,3350.1500,2022-06-17 02:33:52.0,vera.maria_m,vera.maria_m,'202206170232341741239531,MU,COCV_392,vera.maria_m,
363875,COCC10797298,'202206170224411741226478,3350.1500.1000,2022-06-17 02:33:57.0,vera.maria_m,forero.mauricio_m,'202206170232341741239531,MU,COCV_392,vera.maria_m,
363876,COCC10797298,'202206170224411741226478,3700.01,2022-06-17 15:01:08.0,DifarmaHubCreateDelRejectReturnServer,forero.mauricio_m,'202206170232341741239531,MU,COCV_392,vera.maria_m,
363877,COCC10797298,'202206170224411741226478,3700.02,2022-06-17 15:26:46.0,forero.mauricio_m,forero.mauricio_m,'202206170232341741239531,MU,COCV_392,vera.maria_m,
363878,COCC10797298,'202206170224411741226478,3700.02,2022-06-17 15:26:48.0,forero.mauricio_m,forero.mauricio_m,'202206170232341741239531,MU,COCV_392,vera.maria_m,
363879,COCC10797298,'202206170224411741226478,3700.02,2022-06-17 15:26:53.0,forero.mauricio_m,forero.mauricio_m,'202206170232341741239531,MU,COCV_392,vera.maria_m,
363880,COCC10797298,'202206170224411741226478,3700.1000,2022-06-17 13:17:13.0,forero.mauricio_m,OMSRESTAPIUSER,'202206170232341741239531,MU,COCV_392,vera.maria_m,
363881,COCC10797299,'202206170225551741227792,3350.1000,2022-06-17 02:31:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206170231351741238663,MU,COCV_381,gonzalez.luisa_m,
363882,COCC10797299,'202206170225551741227792,3350.1500,2022-06-17 02:33:32.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206170231351741238663,MU,COCV_381,gonzalez.luisa_m,
363883,COCC10797299,'202206170225551741227792,3350.1500.1000,2022-06-17 02:33:33.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206170231351741238663,MU,COCV_381,gonzalez.luisa_m,
363884,COCC10797299,'202206170225551741227792,3700.1000,2022-06-17 03:01:05.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206170231351741238663,MU,COCV_381,gonzalez.luisa_m,
363885,COCC10797299,'202206170225551741227792,3700.2000,2022-06-17 03:15:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206170231351741238663,MU,COCV_381,gonzalez.luisa_m,
363886,COCC10797301,'202206170227281741229194,1400,2022-06-17 13:20:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206170244341741258445,MU,COCV_873,null,
363887,COCC10797301,'202206170227281741229194,3350.1000,2022-06-17 02:44:34.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206170244341741258445,MU,COCV_873,null,
363888,COCC10797301,'202206170227281741229194,9000,2022-06-17 13:21:40.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206170244341741258445,MU,COCV_873,null,
363889,COCC10797302,'202206170227371741229480,3350.1000,2022-06-17 02:47:35.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206170247351741260767,MU,COCV_816,florez.sirley_m,
363890,COCC10797302,'202206170227371741229480,3350.1500,2022-06-17 02:49:11.0,florez.sirley_m,florez.sirley_m,'202206170247351741260767,MU,COCV_816,florez.sirley_m,
363891,COCC10797302,'202206170227371741229480,3350.1500.1000,2022-06-17 02:49:12.0,florez.sirley_m,camacho.natalia_m,'202206170247351741260767,MU,COCV_816,florez.sirley_m,
363892,COCC10797302,'202206170227371741229480,3700.1000,2022-06-17 03:26:06.0,camacho.natalia_m,OMSRESTAPIUSER,'202206170247351741260767,MU,COCV_816,florez.sirley_m,
363893,COCC10797302,'202206170227371741229480,3700.2000,2022-06-17 04:10:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206170247351741260767,MU,COCV_816,florez.sirley_m,
363894,COCC10797303,'202206170228131741229943,3350.1000,2022-06-17 02:32:35.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206170232351741239562,MU,COCV_411,garay.claudia_m,
363895,COCC10797303,'202206170228131741229943,3350.1500,2022-06-17 02:33:41.0,garay.claudia_m,garay.claudia_m,'202206170232351741239562,MU,COCV_411,garay.claudia_m,
363896,COCC10797303,'202206170228131741229943,3350.1500.1000,2022-06-17 02:33:42.0,garay.claudia_m,garay.claudia_m,'202206170232351741239562,MU,COCV_411,garay.claudia_m,
363897,COCC10797303,'202206170228131741229943,3700.01,2022-06-17 06:02:11.0,DifarmaHubCreateDelRejectReturnServer,garay.claudia_m,'202206170232351741239562,MU,COCV_411,garay.claudia_m,
363898,COCC10797303,'202206170228131741229943,3700.02,2022-06-18 02:22:04.0,garay.claudia_m,garay.claudia_m,'202206170232351741239562,MU,COCV_411,garay.claudia_m,
363899,COCC10797303,'202206170228131741229943,3700.1000,2022-06-17 05:32:45.0,garay.claudia_m,OMSRESTAPIUSER,'202206170232351741239562,MU,COCV_411,garay.claudia_m,
363900,COCC10797304,'202206170230031741231397,3350.1000,2022-06-17 02:35:38.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206170235381741244440,MU,COCV_190,maestre.deisy_m,
363901,COCC10797304,'202206170230031741231397,3350.1500,2022-06-17 02:37:11.0,maestre.deisy_m,maestre.deisy_m,'202206170235381741244440,MU,COCV_190,maestre.deisy_m,
363902,COCC10797304,'202206170230031741231397,3350.1500.1000,2022-06-17 02:37:12.0,maestre.deisy_m,maestre.deisy_m,'202206170235381741244440,MU,COCV_190,maestre.deisy_m,
363903,COCC10797304,'202206170230031741231397,3700.1000,2022-06-17 03:08:37.0,maestre.deisy_m,OMSRESTAPIUSER,'202206170235381741244440,MU,COCV_190,maestre.deisy_m,
363904,COCC10797304,'202206170230031741231397,3700.2000,2022-06-17 03:53:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206170235381741244440,MU,COCV_190,maestre.deisy_m,
363905,COCC10797306,'202206170233271741241588,3350.1000,2022-06-17 02:37:34.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206170237341741246407,MU,COCV_816,florez.sirley_m,
363906,COCC10797306,'202206170233271741241588,3350.1500,2022-06-17 02:39:31.0,florez.sirley_m,florez.sirley_m,'202206170237341741246407,MU,COCV_816,florez.sirley_m,
363907,COCC10797306,'202206170233271741241588,3350.1500.1000,2022-06-17 02:39:32.0,florez.sirley_m,camacho.natalia_m,'202206170237341741246407,MU,COCV_816,florez.sirley_m,
363908,COCC10797306,'202206170233271741241588,3700.1000,2022-06-17 02:55:25.0,camacho.natalia_m,OMSRESTAPIUSER,'202206170237341741246407,MU,COCV_816,florez.sirley_m,
363909,COCC10797306,'202206170233271741241588,3700.2000,2022-06-17 03:16:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206170237341741246407,MU,COCV_816,florez.sirley_m,
363910,COCC10797307,'202206170234091741242744,3350.1000,2022-06-17 02:39:35.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206170239351741249373,MU,COCV_411,garay.claudia_m,
363911,COCC10797307,'202206170234091741242744,3350.1500,2022-06-17 02:41:35.0,garay.claudia_m,garay.claudia_m,'202206170239351741249373,MU,COCV_411,garay.claudia_m,
363912,COCC10797307,'202206170234091741242744,3350.1500.1000,2022-06-17 02:41:35.0,garay.claudia_m,garay.claudia_m,'202206170239351741249373,MU,COCV_411,garay.claudia_m,
363913,COCC10797307,'202206170234091741242744,3700.1000,2022-06-17 05:14:55.0,garay.claudia_m,OMSRESTAPIUSER,'202206170239351741249373,MU,COCV_411,garay.claudia_m,
363914,COCC10797307,'202206170234091741242744,3700.2000,2022-06-17 05:15:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206170239351741249373,MU,COCV_411,garay.claudia_m,
363915,COCC10797308,'202206170236091741245055,3350.1000,2022-06-17 02:40:34.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206170240341741254099,MU,COCV_411,garay.claudia_m,
363916,COCC10797308,'202206170236091741245055,3350.1500,2022-06-17 02:42:16.0,garay.claudia_m,garay.claudia_m,'202206170240341741254099,MU,COCV_411,garay.claudia_m,
363917,COCC10797308,'202206170236091741245055,3350.1500.1000,2022-06-17 02:42:16.0,garay.claudia_m,garay.claudia_m,'202206170240341741254099,MU,COCV_411,garay.claudia_m,
363918,COCC10797308,'202206170236091741245055,3700.1000,2022-06-17 03:50:46.0,garay.claudia_m,OMSRESTAPIUSER,'202206170240341741254099,MU,COCV_411,garay.claudia_m,
363919,COCC10797308,'202206170236091741245055,3700.2000,2022-06-17 15:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206170240341741254099,MU,COCV_411,garay.claudia_m,
363920,COCC10797316,'202206170241071741255769,3350.1000,2022-06-17 02:47:35.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206170247351741260732,MU,COCV_190,maestre.deisy_m,
363921,COCC10797316,'202206170241071741255769,3350.1500,2022-06-17 02:49:30.0,maestre.deisy_m,maestre.deisy_m,'202206170247351741260732,MU,COCV_190,maestre.deisy_m,
363922,COCC10797316,'202206170241071741255769,3350.1500.1000,2022-06-17 02:49:30.0,maestre.deisy_m,rodriguez.yudy_m,'202206170247351741260732,MU,COCV_190,maestre.deisy_m,
363923,COCC10797316,'202206170241071741255769,3700.01,2022-06-17 11:24:24.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.yudy_m,'202206170247351741260732,MU,COCV_190,maestre.deisy_m,
363924,COCC10797316,'202206170241071741255769,3700.02,2022-06-17 12:18:12.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206170247351741260732,MU,COCV_190,maestre.deisy_m,
363925,COCC10797316,'202206170241071741255769,3700.02,2022-06-17 12:18:19.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206170247351741260732,MU,COCV_190,maestre.deisy_m,
363926,COCC10797316,'202206170241071741255769,3700.1000,2022-06-17 07:25:55.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206170247351741260732,MU,COCV_190,maestre.deisy_m,
363927,COCC10797317,'202206170241541741256339,3350.1000,2022-06-17 02:45:38.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202206170245381741259819,MU,COCV_549,gonzalez.daniela_m,
363928,COCC10797317,'202206170241541741256339,3350.1500,2022-06-17 02:49:51.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206170245381741259819,MU,COCV_549,gonzalez.daniela_m,
363929,COCC10797317,'202206170241541741256339,3350.1500.1000,2022-06-17 02:49:52.0,gonzalez.daniela_m,sanchez.victor_m,'202206170245381741259819,MU,COCV_549,gonzalez.daniela_m,
363930,COCC10797317,'202206170241541741256339,3700.1000,2022-06-17 03:07:02.0,sanchez.victor_m,OMSRESTAPIUSER,'202206170245381741259819,MU,COCV_549,gonzalez.daniela_m,
363931,COCC10797317,'202206170241541741256339,3700.2000,2022-06-17 03:52:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206170245381741259819,MU,COCV_549,gonzalez.daniela_m,
363932,COCC10797318,'202206170242361741256730,3350.1000,2022-06-17 02:45:37.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206170245371741259780,MU,COCV_101,quintero.dayan_m,
363933,COCC10797318,'202206170242361741256730,3350.1500,2022-06-17 02:47:35.0,quintero.dayan_m,quintero.dayan_m,'202206170245371741259780,MU,COCV_101,quintero.dayan_m,
363934,COCC10797318,'202206170242361741256730,3350.1500.1000,2022-06-17 02:47:36.0,quintero.dayan_m,quintero.dayan_m,'202206170245371741259780,MU,COCV_101,quintero.dayan_m,
363935,COCC10797318,'202206170242361741256730,3700.1000,2022-06-17 02:52:30.0,quintero.dayan_m,OMSRESTAPIUSER,'202206170245371741259780,MU,COCV_101,quintero.dayan_m,
363936,COCC10797318,'202206170242361741256730,3700.2000,2022-06-17 04:50:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206170245371741259780,MU,COCV_101,quintero.dayan_m,
363937,COCC10797320,'202206170245251741259444,3350.1000,2022-06-17 02:52:34.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202206170252341741270962,MU,COCV_885,silva.darianis_m,
