data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
410771,COCC10811075,'202206231241311767542023,3700.01,2022-06-23 19:34:06.0,DifarmaHubCreateDelRejectReturnServer,prada.blancanineyi_m,'202206231250321767558247,MU,COCV_654,herrera.elen_m,
410772,COCC10811075,'202206231241311767542023,3700.01,2022-06-23 19:34:06.0,DifarmaHubCreateDelRejectReturnServer,prada.blancanineyi_m,'202206231501251767934420,MU,COCV_739,medina.johanna_m,
410773,COCC10811075,'202206231241311767542023,3700.02,2022-06-23 22:35:23.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206231247271767551055,MU,COCV_551,fajardo.luz_m,
410774,COCC10811075,'202206231241311767542023,3700.02,2022-06-23 22:35:23.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206231250321767558247,MU,COCV_654,herrera.elen_m,
410775,COCC10811075,'202206231241311767542023,3700.02,2022-06-23 22:35:23.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206231501251767934420,MU,COCV_739,medina.johanna_m,
410776,COCC10811075,'202206231241311767542023,3700.02,2022-06-23 22:35:26.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206231247271767551055,MU,COCV_551,fajardo.luz_m,
410777,COCC10811075,'202206231241311767542023,3700.02,2022-06-23 22:35:26.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206231250321767558247,MU,COCV_654,herrera.elen_m,
410778,COCC10811075,'202206231241311767542023,3700.02,2022-06-23 22:35:26.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206231501251767934420,MU,COCV_739,medina.johanna_m,
410779,COCC10811075,'202206231241311767542023,3700.02,2022-06-23 22:35:30.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206231247271767551055,MU,COCV_551,fajardo.luz_m,
410780,COCC10811075,'202206231241311767542023,3700.02,2022-06-23 22:35:30.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206231250321767558247,MU,COCV_654,herrera.elen_m,
410781,COCC10811075,'202206231241311767542023,3700.02,2022-06-23 22:35:30.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206231501251767934420,MU,COCV_739,medina.johanna_m,
410782,COCC10811075,'202206231241311767542023,3700.1000,2022-06-23 18:33:39.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206231247271767551055,MU,COCV_551,fajardo.luz_m,
410783,COCC10811075,'202206231241311767542023,3700.1000,2022-06-23 18:33:39.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206231250321767558247,MU,COCV_654,herrera.elen_m,
410784,COCC10811075,'202206231241311767542023,3700.1000,2022-06-23 18:33:39.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206231501251767934420,MU,COCV_739,medina.johanna_m,
410785,COCC10811076,'202206231241421767542221,3350.1000,2022-06-23 12:45:29.0,DifarmaConsolidateToShipmentAgentServer,vargas.yeyny_m,'202206231245291767548404,MU,COCV_677,vargas.yeyny_m,
410786,COCC10811076,'202206231241421767542221,3350.1500,2022-06-23 12:47:52.0,vargas.yeyny_m,vargas.yeyny_m,'202206231245291767548404,MU,COCV_677,vargas.yeyny_m,
410787,COCC10811076,'202206231241421767542221,3350.1500.1000,2022-06-23 12:47:52.0,vargas.yeyny_m,mottas.dania_m,'202206231245291767548404,MU,COCV_677,vargas.yeyny_m,
410788,COCC10811076,'202206231241421767542221,3700.01,2022-06-23 21:20:03.0,DifarmaHubCreateDelRejectReturnServer,mottas.dania_m,'202206231245291767548404,MU,COCV_677,vargas.yeyny_m,
410789,COCC10811076,'202206231241421767542221,3700.02,2022-06-23 21:28:35.0,mottas.dania_m,mottas.dania_m,'202206231245291767548404,MU,COCV_677,vargas.yeyny_m,
410790,COCC10811076,'202206231241421767542221,3700.1000,2022-06-23 20:24:36.0,mottas.dania_m,OMSRESTAPIUSER,'202206231245291767548404,MU,COCV_677,vargas.yeyny_m,
410791,COCC10811077,'202206231241541767542482,3350.1000,2022-06-23 12:49:17.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206231249161767553312,MU,COCV_181,villa.carlos_m,
410792,COCC10811077,'202206231241541767542482,3350.1500,2022-06-23 12:51:04.0,villa.carlos_m,villa.carlos_m,'202206231249161767553312,MU,COCV_181,villa.carlos_m,
410793,COCC10811077,'202206231241541767542482,3350.1500.1000,2022-06-23 12:51:04.0,villa.carlos_m,villa.carlos_m,'202206231249161767553312,MU,COCV_181,villa.carlos_m,
410794,COCC10811077,'202206231241541767542482,3700.1000,2022-06-23 13:10:00.0,villa.carlos_m,OMSRESTAPIUSER,'202206231249161767553312,MU,COCV_181,villa.carlos_m,
410795,COCC10811077,'202206231241541767542482,3700.2000,2022-06-23 13:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231249161767553312,MU,COCV_181,villa.carlos_m,
410796,COCC10811078,'202206231243001767544457,3350.1000,2022-06-23 12:49:17.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202206231249171767553392,MU,COCV_162,molina.maria_m,
410797,COCC10811078,'202206231243001767544457,3350.1500,2022-06-23 13:07:24.0,molina.maria_m,molina.maria_m,'202206231249171767553392,MU,COCV_162,molina.maria_m,
410798,COCC10811078,'202206231243001767544457,3350.1500.1000,2022-06-23 13:07:46.0,molina.maria_m,molina.maria_m,'202206231249171767553392,MU,COCV_162,molina.maria_m,
410799,COCC10811078,'202206231243001767544457,3700.1000,2022-06-23 13:14:30.0,molina.maria_m,OMSRESTAPIUSER,'202206231249171767553392,MU,COCV_162,molina.maria_m,
410800,COCC10811078,'202206231243001767544457,3700.2000,2022-06-23 13:21:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231249171767553392,MU,COCV_162,molina.maria_m,
410801,COCC10811079,'202206231246231767549871,3350.1000,2022-06-23 12:53:58.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206231253581767565131,MU,COCV_885,pedraza.merlynrocio_m,
410802,COCC10811079,'202206231246231767549871,3350.1500,2022-06-23 12:55:48.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206231253581767565131,MU,COCV_885,pedraza.merlynrocio_m,
410803,COCC10811079,'202206231246231767549871,3350.1500.1000,2022-06-23 12:55:49.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206231253581767565131,MU,COCV_885,pedraza.merlynrocio_m,
410804,COCC10811079,'202206231246231767549871,3700.1000,2022-06-23 12:59:38.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206231253581767565131,MU,COCV_885,pedraza.merlynrocio_m,
410805,COCC10811079,'202206231246231767549871,3700.2000,2022-06-23 13:19:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231253581767565131,MU,COCV_885,pedraza.merlynrocio_m,
410806,COCC10811081,'202206231246511767550653,3350.1000,2022-06-23 12:55:55.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206231255551767567202,MU,COCV_401,quimbaya.argenis_m,
410807,COCC10811081,'202206231246511767550653,3350.1500,2022-06-23 13:18:34.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206231255551767567202,MU,COCV_401,quimbaya.argenis_m,
410808,COCC10811081,'202206231246511767550653,3350.1500.1000,2022-06-23 13:18:58.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206231255551767567202,MU,COCV_401,quimbaya.argenis_m,
410809,COCC10811081,'202206231246511767550653,3700.01,2022-06-23 16:47:35.0,leon.camila_bk,quimbaya.argenis_m,'202206231255551767567202,MU,COCV_401,quimbaya.argenis_m,
410810,COCC10811081,'202206231246511767550653,3700.02,2022-06-23 17:28:10.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206231255551767567202,MU,COCV_401,quimbaya.argenis_m,
410811,COCC10811081,'202206231246511767550653,3700.1000,2022-06-23 15:44:24.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206231255551767567202,MU,COCV_401,quimbaya.argenis_m,
410812,COCC10811081,'202206231246511767550653,3700.2000,2022-06-23 16:37:26.0,OMSRESTAPIUSER,leon.camila_bk,'202206231255551767567202,MU,COCV_401,quimbaya.argenis_m,
410813,COCC10811085,'202206231252171767563363,3350.1000,2022-06-23 12:57:26.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202206231257251767569015,MU,COCV_873,salgado.cesar_m,
410814,COCC10811085,'202206231252171767563363,3350.1500,2022-06-23 13:18:03.0,salgado.cesar_m,salgado.cesar_m,'202206231257251767569015,MU,COCV_873,salgado.cesar_m,
410815,COCC10811085,'202206231252171767563363,3350.1500.1000,2022-06-23 13:18:04.0,salgado.cesar_m,salgado.cesar_m,'202206231257251767569015,MU,COCV_873,salgado.cesar_m,
410816,COCC10811085,'202206231252171767563363,3700.1000,2022-06-23 13:45:50.0,salgado.cesar_m,OMSRESTAPIUSER,'202206231257251767569015,MU,COCV_873,salgado.cesar_m,
410817,COCC10811085,'202206231252171767563363,3700.2000,2022-06-23 15:51:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231257251767569015,MU,COCV_873,salgado.cesar_m,
410818,COCC10811086,'202206231252591767564327,3350.1000,2022-06-23 17:29:28.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206231729271768482446,MU,COCV_816,ibarra.diana_m,
410819,COCC10811086,'202206231252591767564327,3350.1500,2022-06-23 17:30:25.0,ibarra.diana_m,ibarra.diana_m,'202206231729271768482446,MU,COCV_816,ibarra.diana_m,
410820,COCC10811086,'202206231252591767564327,3350.1500.1000,2022-06-23 17:30:25.0,ibarra.diana_m,guerrero.stephania_m,'202206231729271768482446,MU,COCV_816,ibarra.diana_m,
410821,COCC10811086,'202206231252591767564327,3700.1000,2022-06-23 17:36:55.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206231729271768482446,MU,COCV_816,ibarra.diana_m,
410822,COCC10811086,'202206231252591767564327,3700.2000,2022-06-23 18:02:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231729271768482446,MU,COCV_816,ibarra.diana_m,
410823,COCC10811087,'202206231253241767564623,3350.1000,2022-06-23 13:02:25.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206231302251767581593,MU,COCV_556,londono.leidy_m,
410824,COCC10811087,'202206231253241767564623,3350.1500,2022-06-23 13:03:15.0,londono.leidy_m,londono.leidy_m,'202206231302251767581593,MU,COCV_556,londono.leidy_m,
410825,COCC10811087,'202206231253241767564623,3350.1500.1000,2022-06-23 13:03:15.0,londono.leidy_m,londono.leidy_m,'202206231302251767581593,MU,COCV_556,londono.leidy_m,
410826,COCC10811087,'202206231253241767564623,3700.1000,2022-06-23 15:21:22.0,londono.leidy_m,OMSRESTAPIUSER,'202206231302251767581593,MU,COCV_556,londono.leidy_m,
410827,COCC10811087,'202206231253241767564623,3700.2000,2022-06-23 15:53:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231302251767581593,MU,COCV_556,londono.leidy_m,
410828,COCC10811088,'202206231256251767567778,3350.1000,2022-06-23 18:12:27.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206231812271768643539,MU,COCV_405,garcia.alexandra_m,
410829,COCC10811088,'202206231256251767567778,3350.1500,2022-06-23 18:13:28.0,garcia.alexandra_m,garcia.alexandra_m,'202206231812271768643539,MU,COCV_405,garcia.alexandra_m,
410830,COCC10811088,'202206231256251767567778,3350.1500.1000,2022-06-23 18:13:29.0,garcia.alexandra_m,garcia.alexandra_m,'202206231812271768643539,MU,COCV_405,garcia.alexandra_m,
410831,COCC10811088,'202206231256251767567778,3700.01,2022-06-23 19:50:12.0,DifarmaHubCreateDelRejectReturnServer,garcia.alexandra_m,'202206231812271768643539,MU,COCV_405,garcia.alexandra_m,
410832,COCC10811088,'202206231256251767567778,3700.02,2022-06-23 20:47:22.0,garcia.alexandra_m,garcia.alexandra_m,'202206231812271768643539,MU,COCV_405,garcia.alexandra_m,
410833,COCC10811088,'202206231256251767567778,3700.1000,2022-06-23 18:44:38.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206231812271768643539,MU,COCV_405,garcia.alexandra_m,
410834,COCC10811089,'202206231257071767568702,1400,2022-06-23 15:10:18.0,bernalr.nancy_m,bernalr.nancy_m,'202206231508261767951616,MU,COCV_949,bernalr.nancy_m,
410835,COCC10811089,'202206231257071767568702,1400,2022-06-23 15:10:18.0,bernalr.nancy_m,bernalr.nancy_m,'202206231511301767969417,MU,COCV_155,aguirre.yenny_m,
410836,COCC10811089,'202206231257071767568702,3350.1000,2022-06-23 15:08:26.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206231508261767951616,MU,COCV_949,bernalr.nancy_m,
410837,COCC10811089,'202206231257071767568702,3350.1000,2022-06-23 15:08:26.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206231511301767969417,MU,COCV_155,aguirre.yenny_m,
410838,COCC10811089,'202206231257071767568702,3350.1000,2022-06-23 15:11:30.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202206231508261767951616,MU,COCV_949,bernalr.nancy_m,
410839,COCC10811089,'202206231257071767568702,3350.1000,2022-06-23 15:11:30.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202206231511301767969417,MU,COCV_155,aguirre.yenny_m,
410840,COCC10811089,'202206231257071767568702,3350.1500,2022-06-23 15:12:51.0,aguirre.yenny_m,aguirre.yenny_m,'202206231508261767951616,MU,COCV_949,bernalr.nancy_m,
410841,COCC10811089,'202206231257071767568702,3350.1500,2022-06-23 15:12:51.0,aguirre.yenny_m,aguirre.yenny_m,'202206231511301767969417,MU,COCV_155,aguirre.yenny_m,
410842,COCC10811089,'202206231257071767568702,3350.1500.1000,2022-06-23 15:13:10.0,aguirre.yenny_m,aguirre.yenny_m,'202206231508261767951616,MU,COCV_949,bernalr.nancy_m,
410843,COCC10811089,'202206231257071767568702,3350.1500.1000,2022-06-23 15:13:10.0,aguirre.yenny_m,aguirre.yenny_m,'202206231511301767969417,MU,COCV_155,aguirre.yenny_m,
410844,COCC10811089,'202206231257071767568702,3700.1000,2022-06-23 15:35:39.0,aguirre.yenny_m,OMSRESTAPIUSER,'202206231508261767951616,MU,COCV_949,bernalr.nancy_m,
410845,COCC10811089,'202206231257071767568702,3700.1000,2022-06-23 15:35:39.0,aguirre.yenny_m,OMSRESTAPIUSER,'202206231511301767969417,MU,COCV_155,aguirre.yenny_m,
410846,COCC10811089,'202206231257071767568702,3700.2000,2022-06-23 17:29:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231508261767951616,MU,COCV_949,bernalr.nancy_m,
410847,COCC10811089,'202206231257071767568702,3700.2000,2022-06-23 17:29:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231511301767969417,MU,COCV_155,aguirre.yenny_m,
410848,COCC10811093,'202206231259021767571742,3350.1000,2022-06-23 13:05:28.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202206231305281767585590,MU,COCV_394,gonzalez.laura_m,
410849,COCC10811093,'202206231259021767571742,3350.1500,2022-06-23 13:09:08.0,gonzalez.laura_m,gonzalez.laura_m,'202206231305281767585590,MU,COCV_394,gonzalez.laura_m,
410850,COCC10811093,'202206231259021767571742,3350.1500.1000,2022-06-23 13:09:08.0,gonzalez.laura_m,gonzalez.laura_m,'202206231305281767585590,MU,COCV_394,gonzalez.laura_m,
410851,COCC10811093,'202206231259021767571742,3700.01,2022-06-23 14:16:44.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.laura_m,'202206231305281767585590,MU,COCV_394,gonzalez.laura_m,
410852,COCC10811093,'202206231259021767571742,3700.02,2022-06-23 14:30:40.0,gonzalez.laura_m,gonzalez.laura_m,'202206231305281767585590,MU,COCV_394,gonzalez.laura_m,
410853,COCC10811093,'202206231259021767571742,3700.1000,2022-06-23 13:19:28.0,gonzalez.laura_m,OMSRESTAPIUSER,'202206231305281767585590,MU,COCV_394,gonzalez.laura_m,
410854,COCC10811094,'202206231259031767571751,3350.1000,2022-06-23 13:05:30.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206231305301767585751,MU,COCV_816,guerrero.stephania_m,
410855,COCC10811094,'202206231259031767571751,3350.1500,2022-06-23 13:08:49.0,guerrero.stephania_m,guerrero.stephania_m,'202206231305301767585751,MU,COCV_816,guerrero.stephania_m,
410856,COCC10811094,'202206231259031767571751,3350.1500.1000,2022-06-23 13:08:49.0,guerrero.stephania_m,guerrero.stephania_m,'202206231305301767585751,MU,COCV_816,guerrero.stephania_m,
410857,COCC10811094,'202206231259031767571751,3700.1000,2022-06-23 13:58:48.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206231305301767585751,MU,COCV_816,guerrero.stephania_m,
410858,COCC10811094,'202206231259031767571751,3700.2000,2022-06-25 13:31:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231305301767585751,MU,COCV_816,guerrero.stephania_m,
410859,COCC10811095,'202206231301161767580491,3350.1000,2022-06-23 13:08:25.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206231308251767590458,MU,COCV_816,guerrero.stephania_m,
410860,COCC10811095,'202206231301161767580491,3350.1500,2022-06-23 13:12:51.0,guerrero.stephania_m,guerrero.stephania_m,'202206231308251767590458,MU,COCV_816,guerrero.stephania_m,
410861,COCC10811095,'202206231301161767580491,3350.1500.1000,2022-06-23 13:12:52.0,guerrero.stephania_m,guerrero.stephania_m,'202206231308251767590458,MU,COCV_816,guerrero.stephania_m,
410862,COCC10811095,'202206231301161767580491,3700.1000,2022-06-23 13:58:53.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206231308251767590458,MU,COCV_816,guerrero.stephania_m,
410863,COCC10811095,'202206231301161767580491,3700.2000,2022-06-23 15:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231308251767590458,MU,COCV_816,guerrero.stephania_m,
410864,COCC10811096,'202206231301581767581261,3350.1000,2022-06-23 13:05:28.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202206231305281767585615,MU,COCV_816,vega.amparo_m,
410865,COCC10811096,'202206231301581767581261,3350.1500,2022-06-23 13:10:58.0,vega.amparo_m,vega.amparo_m,'202206231305281767585615,MU,COCV_816,vega.amparo_m,
410866,COCC10811096,'202206231301581767581261,3350.1500.1000,2022-06-23 13:10:59.0,vega.amparo_m,olano.mirna_bk,'202206231305281767585615,MU,COCV_816,vega.amparo_m,
410867,COCC10811096,'202206231301581767581261,9000,2022-06-23 13:27:30.0,olano.mirna_bk,olano.mirna_bk,'202206231305281767585615,MU,COCV_816,vega.amparo_m,
410868,COCC10811100,'202206231305281767585554,3350.1000,2022-06-23 13:13:26.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206231313261767604005,MU,COCV_881,martinez.claudia_m,
410869,COCC10811100,'202206231305281767585554,3350.1500,2022-06-23 13:34:19.0,martinez.claudia_m,martinez.claudia_m,'202206231313261767604005,MU,COCV_881,martinez.claudia_m,
410870,COCC10811100,'202206231305281767585554,3350.1500.1000,2022-06-23 13:34:19.0,martinez.claudia_m,martinez.claudia_m,'202206231313261767604005,MU,COCV_881,martinez.claudia_m,
410871,COCC10811100,'202206231305281767585554,3700.1000,2022-06-23 13:43:15.0,martinez.claudia_m,OMSRESTAPIUSER,'202206231313261767604005,MU,COCV_881,martinez.claudia_m,
410872,COCC10811100,'202206231305281767585554,3700.2000,2022-06-23 14:18:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231313261767604005,MU,COCV_881,martinez.claudia_m,
410873,COCC10811101,'202206231305281767585621,3350.1000,2022-06-23 13:09:28.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206231309281767592118,MU,COCV_734,vega.ana_m,
410874,COCC10811101,'202206231305281767585621,3350.1500,2022-06-23 13:12:06.0,vega.ana_m,vega.ana_m,'202206231309281767592118,MU,COCV_734,vega.ana_m,
410875,COCC10811101,'202206231305281767585621,3350.1500.1000,2022-06-23 13:12:06.0,vega.ana_m,vega.ana_m,'202206231309281767592118,MU,COCV_734,vega.ana_m,
410876,COCC10811101,'202206231305281767585621,3700.1000,2022-06-23 14:07:54.0,vega.ana_m,OMSRESTAPIUSER,'202206231309281767592118,MU,COCV_734,vega.ana_m,
410877,COCC10811101,'202206231305281767585621,3700.2000,2022-06-23 14:42:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231309281767592118,MU,COCV_734,vega.ana_m,
410878,COCC10811102,'202206231305291767585671,3350.1000,2022-06-23 13:13:26.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202206231313251767603942,MU,COCV_816,vega.amparo_m,
410879,COCC10811102,'202206231305291767585671,3350.1500,2022-06-23 13:15:42.0,vega.amparo_m,vega.amparo_m,'202206231313251767603942,MU,COCV_816,vega.amparo_m,
410880,COCC10811102,'202206231305291767585671,3350.1500.1000,2022-06-23 13:15:43.0,vega.amparo_m,guerrero.stephania_m,'202206231313251767603942,MU,COCV_816,vega.amparo_m,
410881,COCC10811102,'202206231305291767585671,3700.1000,2022-06-23 13:58:43.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206231313251767603942,MU,COCV_816,vega.amparo_m,
410882,COCC10811102,'202206231305291767585671,3700.2000,2022-06-23 14:10:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231313251767603942,MU,COCV_816,vega.amparo_m,
410883,COCC10811103,'202206231305321767585814,1400,2022-06-23 13:15:45.0,guerrero.stephania_m,guerrero.stephania_m,'202206231311251767600645,MU,COCV_816,guerrero.stephania_m,
410884,COCC10811103,'202206231305321767585814,1400,2022-06-23 13:15:45.0,guerrero.stephania_m,guerrero.stephania_m,'202206231318261767613982,MU,COCV_782,gomez.liliana_m,
410885,COCC10811103,'202206231305321767585814,3350.1000,2022-06-23 13:11:25.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206231311251767600645,MU,COCV_816,guerrero.stephania_m,
410886,COCC10811103,'202206231305321767585814,3350.1000,2022-06-23 13:11:25.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206231318261767613982,MU,COCV_782,gomez.liliana_m,
410887,COCC10811103,'202206231305321767585814,3350.1000,2022-06-23 13:18:26.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206231311251767600645,MU,COCV_816,guerrero.stephania_m,
410888,COCC10811103,'202206231305321767585814,3350.1000,2022-06-23 13:18:26.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206231318261767613982,MU,COCV_782,gomez.liliana_m,
410889,COCC10811103,'202206231305321767585814,3350.1500,2022-06-23 13:20:41.0,gomez.liliana_m,gomez.liliana_m,'202206231311251767600645,MU,COCV_816,guerrero.stephania_m,
410890,COCC10811103,'202206231305321767585814,3350.1500,2022-06-23 13:20:41.0,gomez.liliana_m,gomez.liliana_m,'202206231318261767613982,MU,COCV_782,gomez.liliana_m,
