data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
134915,COCC10645644,'202204062043381469006457,3700.1000,2022-04-06 21:07:47.0,vidales.luis_m,OMSRESTAPIUSER,'202204062051451469040240,MU,COCV_816,vidales.luis_m,
134916,COCC10645644,'202204062043381469006457,3700.2000,2022-04-06 21:22:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062051451469040240,MU,COCV_816,vidales.luis_m,
134917,COCC10645646,'202204062043481469007123,3350.1000,2022-04-06 20:49:45.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204062049451469027202,MU,COCV_556,orozco.katherine_m,
134918,COCC10645646,'202204062043481469007123,3350.1500,2022-04-06 20:51:32.0,orozco.katherine_m,orozco.katherine_m,'202204062049451469027202,MU,COCV_556,orozco.katherine_m,
134919,COCC10645646,'202204062043481469007123,3350.1500.1000,2022-04-06 20:51:39.0,orozco.katherine_m,orozco.katherine_m,'202204062049451469027202,MU,COCV_556,orozco.katherine_m,
134920,COCC10645646,'202204062043481469007123,3700.1000,2022-04-06 20:55:57.0,orozco.katherine_m,OMSRESTAPIUSER,'202204062049451469027202,MU,COCV_556,orozco.katherine_m,
134921,COCC10645646,'202204062043481469007123,3700.2000,2022-04-06 21:37:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062049451469027202,MU,COCV_556,orozco.katherine_m,
134922,COCC10645647,'202204062044171469008578,3350.1000,2022-04-06 20:49:45.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202204062049451469027325,MU,COCV_885,tavina.mayra_m,
134923,COCC10645647,'202204062044171469008578,3350.1500,2022-04-06 20:50:24.0,tavina.mayra_m,tavina.mayra_m,'202204062049451469027325,MU,COCV_885,tavina.mayra_m,
134924,COCC10645647,'202204062044171469008578,3350.1500.1000,2022-04-06 20:50:24.0,tavina.mayra_m,avila.julith_m,'202204062049451469027325,MU,COCV_885,tavina.mayra_m,
134925,COCC10645647,'202204062044171469008578,3700.1000,2022-04-06 21:55:02.0,avila.julith_m,OMSRESTAPIUSER,'202204062049451469027325,MU,COCV_885,tavina.mayra_m,
134926,COCC10645647,'202204062044171469008578,3700.2000,2022-04-07 20:37:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062049451469027325,MU,COCV_885,tavina.mayra_m,
134927,COCC10645648,'202204062044241469009048,3350.1000,2022-04-06 20:47:44.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202204062047431469020515,MU,COCV_424,bermudez.leidy_m,
134928,COCC10645648,'202204062044241469009048,3350.1500,2022-04-06 20:57:41.0,bermudez.leidy_m,bermudez.leidy_m,'202204062047431469020515,MU,COCV_424,bermudez.leidy_m,
134929,COCC10645648,'202204062044241469009048,3350.1500.1000,2022-04-06 20:57:52.0,bermudez.leidy_m,bermudez.leidy_m,'202204062047431469020515,MU,COCV_424,bermudez.leidy_m,
134930,COCC10645648,'202204062044241469009048,3700.1000,2022-04-06 21:06:34.0,bermudez.leidy_m,OMSRESTAPIUSER,'202204062047431469020515,MU,COCV_424,bermudez.leidy_m,
134931,COCC10645648,'202204062044241469009048,3700.2000,2022-04-06 21:21:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062047431469020515,MU,COCV_424,bermudez.leidy_m,
134932,COCC10645650,'202204062044361469009641,3350.1000,2022-04-06 20:55:46.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202204062055461469055019,MU,COCV_174,morantes.luis_m,
134933,COCC10645650,'202204062044361469009641,3350.1000,2022-04-06 20:55:47.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202204062055461469055019,MU,COCV_174,morantes.luis_m,
134934,COCC10645650,'202204062044361469009641,3350.1500,2022-04-06 21:05:38.0,morantes.luis_m,morantes.luis_m,'202204062055461469055019,MU,COCV_174,morantes.luis_m,
134935,COCC10645650,'202204062044361469009641,3350.1500.1000,2022-04-06 21:05:38.0,morantes.luis_m,salazar.marly_m,'202204062055461469055019,MU,COCV_174,morantes.luis_m,
134936,COCC10645650,'202204062044361469009641,3700.1000,2022-04-06 22:11:45.0,salazar.marly_m,OMSRESTAPIUSER,'202204062055461469055019,MU,COCV_174,morantes.luis_m,
134937,COCC10645650,'202204062044361469009641,3700.2000,2022-04-06 22:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062055461469055019,MU,COCV_174,morantes.luis_m,
134938,COCC10645651,'202204062044371469009674,3350.1000,2022-04-06 20:49:44.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204062049441469027112,MU,COCV_881,martinez.claudia_m,
134939,COCC10645651,'202204062044371469009674,3350.1500,2022-04-06 20:58:33.0,martinez.claudia_m,martinez.claudia_m,'202204062049441469027112,MU,COCV_881,martinez.claudia_m,
134940,COCC10645651,'202204062044371469009674,3350.1500.1000,2022-04-06 21:00:26.0,martinez.claudia_m,martinez.claudia_m,'202204062049441469027112,MU,COCV_881,martinez.claudia_m,
134941,COCC10645651,'202204062044371469009674,3700.1000,2022-04-06 21:34:28.0,martinez.claudia_m,OMSRESTAPIUSER,'202204062049441469027112,MU,COCV_881,martinez.claudia_m,
134942,COCC10645651,'202204062044371469009674,3700.2000,2022-04-06 22:47:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062049441469027112,MU,COCV_881,martinez.claudia_m,
134943,COCC10645652,'202204062044571469010551,3350.1000,2022-04-06 20:49:43.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204062049431469026978,MU,COCV_816,polo.vinasco_m,
134944,COCC10645652,'202204062044571469010551,3350.1500,2022-04-06 21:01:35.0,polo.vinasco_m,polo.vinasco_m,'202204062049431469026978,MU,COCV_816,polo.vinasco_m,
134945,COCC10645652,'202204062044571469010551,3350.1500.1000,2022-04-06 21:01:36.0,polo.vinasco_m,polo.vinasco_m,'202204062049431469026978,MU,COCV_816,polo.vinasco_m,
134946,COCC10645652,'202204062044571469010551,3700.1000,2022-04-06 21:15:13.0,polo.vinasco_m,OMSRESTAPIUSER,'202204062049431469026978,MU,COCV_816,polo.vinasco_m,
134947,COCC10645652,'202204062044571469010551,3700.2000,2022-04-06 22:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062049431469026978,MU,COCV_816,polo.vinasco_m,
134948,COCC10645653,'202204062045011469010686,1400,2022-04-06 21:03:05.0,toro.yondeliz_m,toro.yondeliz_m,'202204062049441469027169,MU,COCV_522,toro.yondeliz_m,
134949,COCC10645653,'202204062045011469010686,1400,2022-04-06 21:03:05.0,toro.yondeliz_m,toro.yondeliz_m,'202204062105161469095530,MU,COCV_381,hernandez.karen_m,
134950,COCC10645653,'202204062045011469010686,1400,2022-04-06 21:03:07.0,toro.yondeliz_m,toro.yondeliz_m,'202204062049441469027169,MU,COCV_522,toro.yondeliz_m,
134951,COCC10645653,'202204062045011469010686,1400,2022-04-06 21:03:07.0,toro.yondeliz_m,toro.yondeliz_m,'202204062105161469095530,MU,COCV_381,hernandez.karen_m,
134952,COCC10645653,'202204062045011469010686,3350.1000,2022-04-06 20:49:45.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204062049441469027169,MU,COCV_522,toro.yondeliz_m,
134953,COCC10645653,'202204062045011469010686,3350.1000,2022-04-06 20:49:45.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204062105161469095530,MU,COCV_381,hernandez.karen_m,
134954,COCC10645653,'202204062045011469010686,3350.1000,2022-04-06 21:05:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204062049441469027169,MU,COCV_522,toro.yondeliz_m,
134955,COCC10645653,'202204062045011469010686,3350.1000,2022-04-06 21:05:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204062105161469095530,MU,COCV_381,hernandez.karen_m,
134956,COCC10645653,'202204062045011469010686,3350.1500,2022-04-06 21:06:02.0,hernandez.karen_m,hernandez.karen_m,'202204062049441469027169,MU,COCV_522,toro.yondeliz_m,
134957,COCC10645653,'202204062045011469010686,3350.1500,2022-04-06 21:06:02.0,hernandez.karen_m,hernandez.karen_m,'202204062105161469095530,MU,COCV_381,hernandez.karen_m,
134958,COCC10645653,'202204062045011469010686,3350.1500.1000,2022-04-06 21:06:03.0,hernandez.karen_m,hernandez.karen_m,'202204062049441469027169,MU,COCV_522,toro.yondeliz_m,
134959,COCC10645653,'202204062045011469010686,3350.1500.1000,2022-04-06 21:06:03.0,hernandez.karen_m,hernandez.karen_m,'202204062105161469095530,MU,COCV_381,hernandez.karen_m,
134960,COCC10645653,'202204062045011469010686,3700.1000,2022-04-06 21:16:26.0,hernandez.karen_m,OMSRESTAPIUSER,'202204062049441469027169,MU,COCV_522,toro.yondeliz_m,
134961,COCC10645653,'202204062045011469010686,3700.1000,2022-04-06 21:16:26.0,hernandez.karen_m,OMSRESTAPIUSER,'202204062105161469095530,MU,COCV_381,hernandez.karen_m,
134962,COCC10645653,'202204062045011469010686,3700.2000,2022-04-06 22:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062049441469027169,MU,COCV_522,toro.yondeliz_m,
134963,COCC10645653,'202204062045011469010686,3700.2000,2022-04-06 22:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062105161469095530,MU,COCV_381,hernandez.karen_m,
134964,COCC10645655,'202204062045101469011403,3350.1000,2022-04-06 20:49:45.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202204062049451469027226,MU,COCV_268,moreno.leidy_m,
134965,COCC10645655,'202204062045101469011403,3350.1500,2022-04-06 21:02:53.0,moreno.leidy_m,moreno.leidy_m,'202204062049451469027226,MU,COCV_268,moreno.leidy_m,
134966,COCC10645655,'202204062045101469011403,3350.1500.1000,2022-04-06 21:02:54.0,moreno.leidy_m,moreno.leidy_m,'202204062049451469027226,MU,COCV_268,moreno.leidy_m,
134967,COCC10645655,'202204062045101469011403,3700.1000,2022-04-06 22:34:38.0,moreno.leidy_m,OMSRESTAPIUSER,'202204062049451469027226,MU,COCV_268,moreno.leidy_m,
134968,COCC10645655,'202204062045101469011403,3700.2000,2022-04-07 20:39:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062049451469027226,MU,COCV_268,moreno.leidy_m,
134969,COCC10645656,'202204062045191469012047,3350.1000,2022-04-06 22:29:16.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204062229161469437324,MU,COCV_816,vidales.luis_m,
134970,COCC10645656,'202204062045191469012047,3350.1500,2022-04-06 22:30:38.0,vidales.luis_m,vidales.luis_m,'202204062229161469437324,MU,COCV_816,vidales.luis_m,
134971,COCC10645656,'202204062045191469012047,3350.1500.1000,2022-04-06 22:30:38.0,vidales.luis_m,vidales.luis_m,'202204062229161469437324,MU,COCV_816,vidales.luis_m,
134972,COCC10645656,'202204062045191469012047,3700.1000,2022-04-06 22:41:47.0,vidales.luis_m,OMSRESTAPIUSER,'202204062229161469437324,MU,COCV_816,vidales.luis_m,
134973,COCC10645656,'202204062045191469012047,3700.2000,2022-04-06 23:11:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062229161469437324,MU,COCV_816,vidales.luis_m,
134974,COCC10645657,'202204062045311469012692,3350.1000,2022-04-06 20:49:46.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204062049451469027377,MU,COCV_825,junco.bearlys_m,
134975,COCC10645657,'202204062045311469012692,3350.1500,2022-04-06 20:52:46.0,junco.bearlys_m,junco.bearlys_m,'202204062049451469027377,MU,COCV_825,junco.bearlys_m,
134976,COCC10645657,'202204062045311469012692,3350.1500.1000,2022-04-06 20:52:55.0,junco.bearlys_m,junco.bearlys_m,'202204062049451469027377,MU,COCV_825,junco.bearlys_m,
134977,COCC10645657,'202204062045311469012692,3700.01,2022-04-06 22:36:20.0,DifarmaHubCreateDelRejectReturnServer,junco.bearlys_m,'202204062049451469027377,MU,COCV_825,junco.bearlys_m,
134978,COCC10645657,'202204062045311469012692,3700.02,2022-04-06 22:38:27.0,junco.bearlys_m,junco.bearlys_m,'202204062049451469027377,MU,COCV_825,junco.bearlys_m,
134979,COCC10645657,'202204062045311469012692,3700.1000,2022-04-06 21:11:28.0,junco.bearlys_m,OMSRESTAPIUSER,'202204062049451469027377,MU,COCV_825,junco.bearlys_m,
134980,COCC10645658,'202204062045341469012805,3350.1000,2022-04-06 20:51:45.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204062051451469040528,MU,COCV_577,munoz.carina_m,
134981,COCC10645658,'202204062045341469012805,3350.1500,2022-04-06 20:52:53.0,munoz.carina_m,munoz.carina_m,'202204062051451469040528,MU,COCV_577,munoz.carina_m,
134982,COCC10645658,'202204062045341469012805,3350.1500.1000,2022-04-06 20:52:53.0,munoz.carina_m,munoz.carina_m,'202204062051451469040528,MU,COCV_577,munoz.carina_m,
134983,COCC10645658,'202204062045341469012805,3700.1000,2022-04-06 21:15:13.0,munoz.carina_m,OMSRESTAPIUSER,'202204062051451469040528,MU,COCV_577,munoz.carina_m,
134984,COCC10645658,'202204062045341469012805,3700.2000,2022-04-06 22:59:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062051451469040528,MU,COCV_577,munoz.carina_m,
134985,COCC10645659,'202204062045411469013258,3350.1000,2022-04-06 20:53:43.0,DifarmaConsolidateToShipmentAgentServer,riveros.johana_m,'202204062053431469048491,MU,COCV_747,riveros.johana_m,
134986,COCC10645659,'202204062045411469013258,3350.1500,2022-04-06 21:06:49.0,riveros.johana_m,riveros.johana_m,'202204062053431469048491,MU,COCV_747,riveros.johana_m,
134987,COCC10645659,'202204062045411469013258,3350.1500.1000,2022-04-06 21:07:12.0,riveros.johana_m,riveros.johana_m,'202204062053431469048491,MU,COCV_747,riveros.johana_m,
134988,COCC10645659,'202204062045411469013258,3700.1000,2022-04-06 22:59:07.0,riveros.johana_m,OMSRESTAPIUSER,'202204062053431469048491,MU,COCV_747,riveros.johana_m,
134989,COCC10645659,'202204062045411469013258,3700.2000,2022-04-06 23:00:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062053431469048491,MU,COCV_747,riveros.johana_m,
134990,COCC10645660,'202204062045471469013755,3350.1000,2022-04-06 20:51:48.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202204062051471469041074,MU,COCV_392,pena.angie_m,
134991,COCC10645660,'202204062045471469013755,3350.1500,2022-04-06 20:54:16.0,pena.angie_m,pena.angie_m,'202204062051471469041074,MU,COCV_392,pena.angie_m,
134992,COCC10645660,'202204062045471469013755,3350.1500.1000,2022-04-06 20:54:30.0,pena.angie_m,pena.angie_m,'202204062051471469041074,MU,COCV_392,pena.angie_m,
134993,COCC10645660,'202204062045471469013755,3700.1000,2022-04-06 21:32:18.0,pena.angie_m,OMSRESTAPIUSER,'202204062051471469041074,MU,COCV_392,pena.angie_m,
134994,COCC10645660,'202204062045471469013755,3700.2000,2022-04-06 21:55:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062051471469041074,MU,COCV_392,pena.angie_m,
134995,COCC10645661,'202204062045481469013814,3350.1000,2022-04-06 20:51:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202204062051481469041173,MU,COCV_654,herrera.elen_m,
134996,COCC10645661,'202204062045481469013814,3350.1500,2022-04-06 21:00:50.0,herrera.elen_m,herrera.elen_m,'202204062051481469041173,MU,COCV_654,herrera.elen_m,
134997,COCC10645661,'202204062045481469013814,3350.1500.1000,2022-04-06 21:01:22.0,herrera.elen_m,herrera.elen_m,'202204062051481469041173,MU,COCV_654,herrera.elen_m,
134998,COCC10645661,'202204062045481469013814,3700.1000,2022-04-06 21:09:22.0,herrera.elen_m,OMSRESTAPIUSER,'202204062051481469041173,MU,COCV_654,herrera.elen_m,
134999,COCC10645661,'202204062045481469013814,3700.2000,2022-04-06 21:18:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062051481469041173,MU,COCV_654,herrera.elen_m,
135000,COCC10645662,'202204062045531469013931,3350.1000,2022-04-06 20:55:51.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202204062055511469055543,MU,COCV_101,ramos.nubia_m,
135001,COCC10645662,'202204062045531469013931,3350.1500,2022-04-06 20:57:06.0,ramos.nubia_m,ramos.nubia_m,'202204062055511469055543,MU,COCV_101,ramos.nubia_m,
135002,COCC10645662,'202204062045531469013931,3350.1500.1000,2022-04-06 20:57:06.0,ramos.nubia_m,ramos.nubia_m,'202204062055511469055543,MU,COCV_101,ramos.nubia_m,
135003,COCC10645662,'202204062045531469013931,3700.1000,2022-04-06 21:11:49.0,ramos.nubia_m,OMSRESTAPIUSER,'202204062055511469055543,MU,COCV_101,ramos.nubia_m,
135004,COCC10645662,'202204062045531469013931,3700.2000,2022-04-06 21:35:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062055511469055543,MU,COCV_101,ramos.nubia_m,
135005,COCC10645665,'202204062045571469014231,3350.1000,2022-04-06 20:51:47.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204062051471469041011,MU,COCV_381,aponte.july_m,
135006,COCC10645665,'202204062045571469014231,3350.1500,2022-04-06 20:53:28.0,aponte.july_m,aponte.july_m,'202204062051471469041011,MU,COCV_381,aponte.july_m,
135007,COCC10645665,'202204062045571469014231,3350.1500.1000,2022-04-06 20:53:29.0,aponte.july_m,aponte.july_m,'202204062051471469041011,MU,COCV_381,aponte.july_m,
135008,COCC10645665,'202204062045571469014231,3700.1000,2022-04-06 20:59:03.0,aponte.july_m,OMSRESTAPIUSER,'202204062051471469041011,MU,COCV_381,aponte.july_m,
135009,COCC10645665,'202204062045571469014231,3700.2000,2022-04-06 21:14:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062051471469041011,MU,COCV_381,aponte.july_m,
135010,COCC10645667,'202204062046071469014795,3350.1000,2022-04-06 20:49:46.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204062049461469027451,MU,COCV_577,munoz.carina_m,
135011,COCC10645667,'202204062046071469014795,3350.1500,2022-04-06 20:51:41.0,munoz.carina_m,munoz.carina_m,'202204062049461469027451,MU,COCV_577,munoz.carina_m,
135012,COCC10645667,'202204062046071469014795,3350.1500.1000,2022-04-06 20:51:41.0,munoz.carina_m,munoz.carina_m,'202204062049461469027451,MU,COCV_577,munoz.carina_m,
135013,COCC10645667,'202204062046071469014795,3700.1000,2022-04-06 21:09:14.0,munoz.carina_m,OMSRESTAPIUSER,'202204062049461469027451,MU,COCV_577,munoz.carina_m,
135014,COCC10645667,'202204062046071469014795,3700.2000,2022-04-06 21:48:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062049461469027451,MU,COCV_577,munoz.carina_m,
135015,COCC10645668,'202204062046181469015407,3350.1000,2022-04-06 20:51:46.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202204062051461469040621,MU,COCV_401,caicedo.jackeline_m,
135016,COCC10645668,'202204062046181469015407,3350.1500,2022-04-06 20:54:40.0,caicedo.jackeline_m,caicedo.jackeline_m,'202204062051461469040621,MU,COCV_401,caicedo.jackeline_m,
135017,COCC10645668,'202204062046181469015407,3350.1500.1000,2022-04-06 20:54:48.0,caicedo.jackeline_m,caicedo.jackeline_m,'202204062051461469040621,MU,COCV_401,caicedo.jackeline_m,
135018,COCC10645668,'202204062046181469015407,3700.1000,2022-04-06 23:04:41.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202204062051461469040621,MU,COCV_401,caicedo.jackeline_m,
135019,COCC10645668,'202204062046181469015407,3700.2000,2022-04-07 00:12:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062051461469040621,MU,COCV_401,caicedo.jackeline_m,
135020,COCC10645674,'202204062047301469019526,3350.1000,2022-04-06 20:53:43.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202204062053421469048372,MU,COCV_666,vasquez.indris_m,
135021,COCC10645674,'202204062047301469019526,3350.1500,2022-04-06 20:57:29.0,vasquez.indris_m,vasquez.indris_m,'202204062053421469048372,MU,COCV_666,vasquez.indris_m,
135022,COCC10645674,'202204062047301469019526,3350.1500.1000,2022-04-06 20:57:30.0,vasquez.indris_m,olano.mirna_bk,'202204062053421469048372,MU,COCV_666,vasquez.indris_m,
135023,COCC10645674,'202204062047301469019526,9000,2022-04-07 16:11:00.0,olano.mirna_bk,olano.mirna_bk,'202204062053421469048372,MU,COCV_666,vasquez.indris_m,
135024,COCC10645675,'202204062047311469019557,3350.1000,2022-04-06 20:53:43.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204062053431469048457,MU,COCV_881,martinez.claudia_m,
135025,COCC10645675,'202204062047311469019557,3350.1500,2022-04-06 21:01:55.0,martinez.claudia_m,martinez.claudia_m,'202204062053431469048457,MU,COCV_881,martinez.claudia_m,
135026,COCC10645675,'202204062047311469019557,3350.1500.1000,2022-04-06 21:01:56.0,martinez.claudia_m,martinez.claudia_m,'202204062053431469048457,MU,COCV_881,martinez.claudia_m,
135027,COCC10645675,'202204062047311469019557,3700.1000,2022-04-07 00:29:55.0,martinez.claudia_m,OMSRESTAPIUSER,'202204062053431469048457,MU,COCV_881,martinez.claudia_m,
135028,COCC10645675,'202204062047311469019557,3700.2000,2022-04-07 20:57:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062053431469048457,MU,COCV_881,martinez.claudia_m,
135029,COCC10645676,'202204062047321469019589,3350.1000,2022-04-07 00:15:59.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204070015591469819626,MU,COCV_816,vidales.luis_m,
135030,COCC10645676,'202204062047321469019589,3350.1500,2022-04-07 00:18:37.0,vidales.luis_m,vidales.luis_m,'202204070015591469819626,MU,COCV_816,vidales.luis_m,
135031,COCC10645676,'202204062047321469019589,3350.1500.1000,2022-04-07 00:18:37.0,vidales.luis_m,vidales.luis_m,'202204070015591469819626,MU,COCV_816,vidales.luis_m,
135032,COCC10645676,'202204062047321469019589,3700.1000,2022-04-07 00:41:24.0,vidales.luis_m,OMSRESTAPIUSER,'202204070015591469819626,MU,COCV_816,vidales.luis_m,
135033,COCC10645676,'202204062047321469019589,3700.2000,2022-04-07 01:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070015591469819626,MU,COCV_816,vidales.luis_m,
135034,COCC10645677,'202204062047391469020145,3350.1000,2022-04-06 20:51:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202204062051451469040374,MU,COCV_181,rodriguez.daisy_m,
135035,COCC10645677,'202204062047391469020145,3350.1500,2022-04-06 20:54:45.0,rodriguez.daisy_m,rodriguez.daisy_m,'202204062051451469040374,MU,COCV_181,rodriguez.daisy_m,
135036,COCC10645677,'202204062047391469020145,3350.1500.1000,2022-04-06 20:56:42.0,rodriguez.daisy_m,rodriguez.daisy_m,'202204062051451469040374,MU,COCV_181,rodriguez.daisy_m,
135037,COCC10645677,'202204062047391469020145,3700.1000,2022-04-06 21:16:49.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202204062051451469040374,MU,COCV_181,rodriguez.daisy_m,
