data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
352795,COCC10793973,'202206152320461735885839,3700.2000,2022-06-16 00:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160001381736019776,MU,COCV_643,gomez.brayan_m,
352796,COCC10793974,'202206152320471735885974,3350.1000,2022-06-15 23:23:38.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202206152323381735894217,MU,COCV_190,feliciano.jennifer_m,
352797,COCC10793974,'202206152320471735885974,3350.1500,2022-06-15 23:25:19.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206152323381735894217,MU,COCV_190,feliciano.jennifer_m,
352798,COCC10793974,'202206152320471735885974,3350.1500.1000,2022-06-15 23:25:20.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206152323381735894217,MU,COCV_190,feliciano.jennifer_m,
352799,COCC10793974,'202206152320471735885974,3700.1000,2022-06-15 23:36:42.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202206152323381735894217,MU,COCV_190,feliciano.jennifer_m,
352800,COCC10793974,'202206152320471735885974,3700.2000,2022-06-16 02:07:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152323381735894217,MU,COCV_190,feliciano.jennifer_m,
352801,COCC10793976,'202206152321011735887004,3350.1000,2022-06-15 23:23:38.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206152323381735894266,MU,COCV_643,gomez.brayan_m,
352802,COCC10793976,'202206152321011735887004,3350.1500,2022-06-15 23:24:27.0,gomez.brayan_m,gomez.brayan_m,'202206152323381735894266,MU,COCV_643,gomez.brayan_m,
352803,COCC10793976,'202206152321011735887004,3350.1500.1000,2022-06-15 23:24:29.0,gomez.brayan_m,gomez.brayan_m,'202206152323381735894266,MU,COCV_643,gomez.brayan_m,
352804,COCC10793976,'202206152321011735887004,3700.1000,2022-06-15 23:50:27.0,gomez.brayan_m,OMSRESTAPIUSER,'202206152323381735894266,MU,COCV_643,gomez.brayan_m,
352805,COCC10793976,'202206152321011735887004,3700.2000,2022-06-16 00:46:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152323381735894266,MU,COCV_643,gomez.brayan_m,
352806,COCC10793977,'202206152321081735887396,3350.1000,2022-06-15 23:25:34.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206152325341735899943,MU,COCV_739,loaiza.elizabeth_m,
352807,COCC10793977,'202206152321081735887396,3350.1500,2022-06-15 23:27:29.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206152325341735899943,MU,COCV_739,loaiza.elizabeth_m,
352808,COCC10793977,'202206152321081735887396,3350.1500.1000,2022-06-15 23:27:29.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206152325341735899943,MU,COCV_739,loaiza.elizabeth_m,
352809,COCC10793977,'202206152321081735887396,3700.1000,2022-06-16 00:19:51.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202206152325341735899943,MU,COCV_739,loaiza.elizabeth_m,
352810,COCC10793977,'202206152321081735887396,3700.2000,2022-06-16 02:49:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152325341735899943,MU,COCV_739,loaiza.elizabeth_m,
352811,COCC10793979,'202206152321141735887708,3350.1000,2022-06-15 23:27:34.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206152327331735905232,MU,COCV_549,mahecha.jasbrudy_m,
352812,COCC10793979,'202206152321141735887708,3350.1500,2022-06-15 23:30:39.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206152327331735905232,MU,COCV_549,mahecha.jasbrudy_m,
352813,COCC10793979,'202206152321141735887708,3350.1500.1000,2022-06-15 23:30:40.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206152327331735905232,MU,COCV_549,mahecha.jasbrudy_m,
352814,COCC10793979,'202206152321141735887708,3700.1000,2022-06-15 23:37:20.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202206152327331735905232,MU,COCV_549,mahecha.jasbrudy_m,
352815,COCC10793979,'202206152321141735887708,3700.2000,2022-06-16 00:02:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152327331735905232,MU,COCV_549,mahecha.jasbrudy_m,
352816,COCC10793980,'202206152321171735887879,1400,2022-06-15 23:34:20.0,tavina.mayra_m,tavina.mayra_m,'202206152330201735914130,MU,COCV_885,tavina.mayra_m,
352817,COCC10793980,'202206152321171735887879,3350.1000,2022-06-15 23:30:20.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206152330201735914130,MU,COCV_885,tavina.mayra_m,
352818,COCC10793980,'202206152321171735887879,9000,2022-06-15 23:34:21.0,tavina.mayra_m,tavina.mayra_m,'202206152330201735914130,MU,COCV_885,tavina.mayra_m,
352819,COCC10793982,'202206152322271735890724,3350.1000,2022-06-15 23:28:34.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202206152328331735907114,MU,COCV_174,lucena.elizabeth_m,
352820,COCC10793982,'202206152322271735890724,3350.1500,2022-06-15 23:31:35.0,lucena.elizabeth_m,lucena.elizabeth_m,'202206152328331735907114,MU,COCV_174,lucena.elizabeth_m,
352821,COCC10793982,'202206152322271735890724,3350.1500.1000,2022-06-15 23:31:36.0,lucena.elizabeth_m,lucena.elizabeth_m,'202206152328331735907114,MU,COCV_174,lucena.elizabeth_m,
352822,COCC10793982,'202206152322271735890724,3700.1000,2022-06-16 00:34:43.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202206152328331735907114,MU,COCV_174,lucena.elizabeth_m,
352823,COCC10793982,'202206152322271735890724,3700.2000,2022-06-16 02:06:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152328331735907114,MU,COCV_174,lucena.elizabeth_m,
352824,COCC10793984,'202206152323111735892415,3350.1000,2022-06-15 23:30:16.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206152330161735913022,MU,COCV_816,valencia.luisa_m,
352825,COCC10793984,'202206152323111735892415,3350.1500,2022-06-15 23:37:12.0,florez.sirley_m,florez.sirley_m,'202206152330161735913022,MU,COCV_816,valencia.luisa_m,
352826,COCC10793984,'202206152323111735892415,3350.1500.1000,2022-06-15 23:37:13.0,florez.sirley_m,valencia.luisa_m,'202206152330161735913022,MU,COCV_816,valencia.luisa_m,
352827,COCC10793984,'202206152323111735892415,3700.1000,2022-06-15 23:44:14.0,valencia.luisa_m,OMSRESTAPIUSER,'202206152330161735913022,MU,COCV_816,valencia.luisa_m,
352828,COCC10793984,'202206152323111735892415,3700.2000,2022-06-16 00:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152330161735913022,MU,COCV_816,valencia.luisa_m,
352829,COCC10793987,'202206152323551735895417,1400,2022-06-15 23:33:01.0,valencia.luisa_m,valencia.luisa_m,'202206152330161735912998,MU,COCV_816,valencia.luisa_m,
352830,COCC10793987,'202206152323551735895417,1400,2022-06-15 23:33:01.0,valencia.luisa_m,valencia.luisa_m,'202206152334031735929744,MU,COCV_577,escobar.diana_m,
352831,COCC10793987,'202206152323551735895417,3350.1000,2022-06-15 23:30:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206152330161735912998,MU,COCV_816,valencia.luisa_m,
352832,COCC10793987,'202206152323551735895417,3350.1000,2022-06-15 23:30:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206152334031735929744,MU,COCV_577,escobar.diana_m,
352833,COCC10793987,'202206152323551735895417,3350.1000,2022-06-15 23:34:03.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206152330161735912998,MU,COCV_816,valencia.luisa_m,
352834,COCC10793987,'202206152323551735895417,3350.1000,2022-06-15 23:34:03.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206152334031735929744,MU,COCV_577,escobar.diana_m,
352835,COCC10793987,'202206152323551735895417,3350.1500,2022-06-15 23:36:14.0,escobar.diana_m,escobar.diana_m,'202206152330161735912998,MU,COCV_816,valencia.luisa_m,
352836,COCC10793987,'202206152323551735895417,3350.1500,2022-06-15 23:36:14.0,escobar.diana_m,escobar.diana_m,'202206152334031735929744,MU,COCV_577,escobar.diana_m,
352837,COCC10793987,'202206152323551735895417,3350.1500.1000,2022-06-15 23:36:14.0,escobar.diana_m,munoz.carina_m,'202206152330161735912998,MU,COCV_816,valencia.luisa_m,
352838,COCC10793987,'202206152323551735895417,3350.1500.1000,2022-06-15 23:36:14.0,escobar.diana_m,munoz.carina_m,'202206152334031735929744,MU,COCV_577,escobar.diana_m,
352839,COCC10793987,'202206152323551735895417,3700.01,2022-06-16 13:57:48.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202206152330161735912998,MU,COCV_816,valencia.luisa_m,
352840,COCC10793987,'202206152323551735895417,3700.01,2022-06-16 13:57:48.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202206152334031735929744,MU,COCV_577,escobar.diana_m,
352841,COCC10793987,'202206152323551735895417,3700.02,2022-06-16 14:27:37.0,munoz.carina_m,munoz.carina_m,'202206152330161735912998,MU,COCV_816,valencia.luisa_m,
352842,COCC10793987,'202206152323551735895417,3700.02,2022-06-16 14:27:37.0,munoz.carina_m,munoz.carina_m,'202206152334031735929744,MU,COCV_577,escobar.diana_m,
352843,COCC10793987,'202206152323551735895417,3700.1000,2022-06-16 13:15:03.0,munoz.carina_m,OMSRESTAPIUSER,'202206152330161735912998,MU,COCV_816,valencia.luisa_m,
352844,COCC10793987,'202206152323551735895417,3700.1000,2022-06-16 13:15:03.0,munoz.carina_m,OMSRESTAPIUSER,'202206152334031735929744,MU,COCV_577,escobar.diana_m,
352845,COCC10793988,'202206152324111735896450,3350.1000,2022-06-15 23:28:34.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202206152328341735907139,MU,COCV_190,garzon.sandracarina_m,
352846,COCC10793988,'202206152324111735896450,3350.1500,2022-06-15 23:29:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206152328341735907139,MU,COCV_190,garzon.sandracarina_m,
352847,COCC10793988,'202206152324111735896450,3350.1500.1000,2022-06-15 23:29:43.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206152328341735907139,MU,COCV_190,garzon.sandracarina_m,
352848,COCC10793988,'202206152324111735896450,3700.1000,2022-06-16 00:02:00.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202206152328341735907139,MU,COCV_190,garzon.sandracarina_m,
352849,COCC10793988,'202206152324111735896450,3700.2000,2022-06-16 02:03:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152328341735907139,MU,COCV_190,garzon.sandracarina_m,
352850,COCC10793989,'202206152324161735896683,3350.1000,2022-06-15 23:28:38.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206152328381735907720,MU,COCV_816,valencia.luisa_m,
352851,COCC10793989,'202206152324161735896683,3350.1500,2022-06-15 23:33:18.0,valencia.luisa_m,valencia.luisa_m,'202206152328381735907720,MU,COCV_816,valencia.luisa_m,
352852,COCC10793989,'202206152324161735896683,3350.1500.1000,2022-06-15 23:33:18.0,valencia.luisa_m,valencia.luisa_m,'202206152328381735907720,MU,COCV_816,valencia.luisa_m,
352853,COCC10793989,'202206152324161735896683,3700.1000,2022-06-15 23:51:25.0,valencia.luisa_m,OMSRESTAPIUSER,'202206152328381735907720,MU,COCV_816,valencia.luisa_m,
352854,COCC10793989,'202206152324161735896683,3700.2000,2022-06-16 01:12:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152328381735907720,MU,COCV_816,valencia.luisa_m,
352855,COCC10793990,'202206152324211735896952,3350.1000,2022-06-15 23:28:39.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206152328391735907774,MU,COCV_688,osso.osmary_m,
352856,COCC10793990,'202206152324211735896952,3350.1500,2022-06-15 23:30:38.0,osso.osmary_m,osso.osmary_m,'202206152328391735907774,MU,COCV_688,osso.osmary_m,
352857,COCC10793990,'202206152324211735896952,3350.1500.1000,2022-06-15 23:30:38.0,osso.osmary_m,salamanca.jorge_m,'202206152328391735907774,MU,COCV_688,osso.osmary_m,
352858,COCC10793990,'202206152324211735896952,3700.1000,2022-06-15 23:48:09.0,salamanca.jorge_m,OMSRESTAPIUSER,'202206152328391735907774,MU,COCV_688,osso.osmary_m,
352859,COCC10793990,'202206152324211735896952,3700.2000,2022-06-16 00:53:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152328391735907774,MU,COCV_688,osso.osmary_m,
352860,COCC10793992,'202206152324441735897924,3350.1000,2022-06-15 23:30:16.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202206152330161735913060,MU,COCV_825,junco.bearlys_m,
352861,COCC10793992,'202206152324441735897924,3350.1000,2022-06-15 23:30:17.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202206152330161735913060,MU,COCV_825,junco.bearlys_m,
352862,COCC10793992,'202206152324441735897924,3350.1500,2022-06-15 23:32:26.0,junco.bearlys_m,junco.bearlys_m,'202206152330161735913060,MU,COCV_825,junco.bearlys_m,
352863,COCC10793992,'202206152324441735897924,3350.1500.1000,2022-06-15 23:32:46.0,junco.bearlys_m,leon.laura_m,'202206152330161735913060,MU,COCV_825,junco.bearlys_m,
352864,COCC10793992,'202206152324441735897924,3700.1000,2022-06-16 15:42:36.0,leon.laura_m,OMSRESTAPIUSER,'202206152330161735913060,MU,COCV_825,junco.bearlys_m,
352865,COCC10793992,'202206152324441735897924,3700.2000,2022-06-16 21:37:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152330161735913060,MU,COCV_825,junco.bearlys_m,
352866,COCC10793993,'202206152324481735897997,3350.1000,2022-06-15 23:28:38.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206152328381735907602,MU,COCV_816,guerrero.stephania_m,
352867,COCC10793993,'202206152324481735897997,3350.1500,2022-06-15 23:33:32.0,guerrero.stephania_m,guerrero.stephania_m,'202206152328381735907602,MU,COCV_816,guerrero.stephania_m,
352868,COCC10793993,'202206152324481735897997,3350.1500.1000,2022-06-15 23:33:33.0,guerrero.stephania_m,guerrero.stephania_m,'202206152328381735907602,MU,COCV_816,guerrero.stephania_m,
352869,COCC10793993,'202206152324481735897997,3700.1000,2022-06-15 23:48:58.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206152328381735907602,MU,COCV_816,guerrero.stephania_m,
352870,COCC10793993,'202206152324481735897997,3700.2000,2022-06-16 00:31:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152328381735907602,MU,COCV_816,guerrero.stephania_m,
352871,COCC10793994,'202206152324561735898400,3350.1000,2022-06-15 23:28:39.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202206152328391735907816,MU,COCV_545,diaz.andrea_m,
352872,COCC10793994,'202206152324561735898400,3350.1500,2022-06-15 23:29:54.0,diaz.andrea_m,diaz.andrea_m,'202206152328391735907816,MU,COCV_545,diaz.andrea_m,
352873,COCC10793994,'202206152324561735898400,3350.1500.1000,2022-06-15 23:30:10.0,diaz.andrea_m,diaz.andrea_m,'202206152328391735907816,MU,COCV_545,diaz.andrea_m,
352874,COCC10793994,'202206152324561735898400,3700.1000,2022-06-16 00:07:42.0,diaz.andrea_m,OMSRESTAPIUSER,'202206152328391735907816,MU,COCV_545,diaz.andrea_m,
352875,COCC10793994,'202206152324561735898400,3700.2000,2022-06-16 00:20:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152328391735907816,MU,COCV_545,diaz.andrea_m,
352876,COCC10793996,'202206152325071735898829,3350.1000,2022-06-15 23:45:41.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206152345411735965270,MU,COCV_885,tavina.mayra_m,
352877,COCC10793996,'202206152325071735898829,3350.1500,2022-06-16 00:02:44.0,tavina.mayra_m,tavina.mayra_m,'202206152345411735965270,MU,COCV_885,tavina.mayra_m,
352878,COCC10793996,'202206152325071735898829,3350.1500.1000,2022-06-16 00:02:45.0,tavina.mayra_m,tavina.mayra_m,'202206152345411735965270,MU,COCV_885,tavina.mayra_m,
352879,COCC10793996,'202206152325071735898829,3700.1000,2022-06-16 00:27:58.0,tavina.mayra_m,OMSRESTAPIUSER,'202206152345411735965270,MU,COCV_885,tavina.mayra_m,
352880,COCC10793996,'202206152325071735898829,3700.2000,2022-06-16 01:04:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152345411735965270,MU,COCV_885,tavina.mayra_m,
352881,COCC10793996,'202206152325071735898829,9000,2022-06-15 23:39:20.0,morales.laura_si,morales.laura_si,'202206152345411735965270,MU,COCV_885,tavina.mayra_m,
352882,COCC10793997,'202206152325081735898847,3350.1000,2022-06-15 23:28:34.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202206152328341735907167,MU,COCV_573,cocoma.jose_m,
352883,COCC10793997,'202206152325081735898847,3350.1500,2022-06-15 23:30:10.0,cocoma.jose_m,cocoma.jose_m,'202206152328341735907167,MU,COCV_573,cocoma.jose_m,
352884,COCC10793997,'202206152325081735898847,3350.1500.1000,2022-06-15 23:30:10.0,cocoma.jose_m,cocoma.jose_m,'202206152328341735907167,MU,COCV_573,cocoma.jose_m,
352885,COCC10793997,'202206152325081735898847,3700.1000,2022-06-16 01:28:48.0,cocoma.jose_m,OMSRESTAPIUSER,'202206152328341735907167,MU,COCV_573,cocoma.jose_m,
352886,COCC10793997,'202206152325081735898847,3700.2000,2022-06-16 01:45:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152328341735907167,MU,COCV_573,cocoma.jose_m,
352887,COCC10793998,'202206152325131735899054,3350.1000,2022-06-15 23:30:20.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206152330191735914069,MU,COCV_381,avila.leisy_m,
352888,COCC10793998,'202206152325131735899054,3350.1500,2022-06-15 23:31:27.0,avila.leisy_m,avila.leisy_m,'202206152330191735914069,MU,COCV_381,avila.leisy_m,
352889,COCC10793998,'202206152325131735899054,3350.1500.1000,2022-06-15 23:31:28.0,avila.leisy_m,avila.leisy_m,'202206152330191735914069,MU,COCV_381,avila.leisy_m,
352890,COCC10793998,'202206152325131735899054,3700.1000,2022-06-15 23:36:19.0,avila.leisy_m,OMSRESTAPIUSER,'202206152330191735914069,MU,COCV_381,avila.leisy_m,
352891,COCC10793998,'202206152325131735899054,3700.2000,2022-06-15 23:54:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152330191735914069,MU,COCV_381,avila.leisy_m,
352892,COCC10794001,'202206152325431735900605,3350.1000,2022-06-15 23:28:39.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206152328391735907869,MU,COCV_816,guerrero.stephania_m,
352893,COCC10794001,'202206152325431735900605,3350.1500,2022-06-15 23:34:19.0,guerrero.stephania_m,guerrero.stephania_m,'202206152328391735907869,MU,COCV_816,guerrero.stephania_m,
352894,COCC10794001,'202206152325431735900605,3350.1500.1000,2022-06-15 23:34:19.0,guerrero.stephania_m,guerrero.stephania_m,'202206152328391735907869,MU,COCV_816,guerrero.stephania_m,
352895,COCC10794001,'202206152325431735900605,3700.01,2022-06-16 00:36:42.0,DifarmaHubCreateDelRejectReturnServer,guerrero.stephania_m,'202206152328391735907869,MU,COCV_816,guerrero.stephania_m,
352896,COCC10794001,'202206152325431735900605,3700.02,2022-06-16 00:38:18.0,guerrero.stephania_m,guerrero.stephania_m,'202206152328391735907869,MU,COCV_816,guerrero.stephania_m,
352897,COCC10794001,'202206152325431735900605,3700.1000,2022-06-15 23:44:39.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206152328391735907869,MU,COCV_816,guerrero.stephania_m,
352898,COCC10794003,'202206152326001735901007,3350.1000,2022-06-15 23:30:20.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206152330201735914445,MU,COCV_391,hernandez.luz_m,
352899,COCC10794003,'202206152326001735901007,3350.1000,2022-06-15 23:30:21.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206152330201735914445,MU,COCV_391,hernandez.luz_m,
352900,COCC10794003,'202206152326001735901007,3350.1500,2022-06-15 23:31:01.0,hernandez.luz_m,hernandez.luz_m,'202206152330201735914445,MU,COCV_391,hernandez.luz_m,
352901,COCC10794003,'202206152326001735901007,3350.1500.1000,2022-06-15 23:32:35.0,hernandez.luz_m,hernandez.luz_m,'202206152330201735914445,MU,COCV_391,hernandez.luz_m,
352902,COCC10794003,'202206152326001735901007,3700.1000,2022-06-16 00:09:14.0,hernandez.luz_m,OMSRESTAPIUSER,'202206152330201735914445,MU,COCV_391,hernandez.luz_m,
352903,COCC10794003,'202206152326001735901007,3700.2000,2022-06-16 02:02:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152330201735914445,MU,COCV_391,hernandez.luz_m,
352904,COCC10794004,'202206152326381735902615,1400,2022-06-15 23:32:00.0,maestre.deisy_m,maestre.deisy_m,'202206152330151735912975,MU,COCV_190,maestre.deisy_m,
352905,COCC10794004,'202206152326381735902615,3350.1000,2022-06-15 23:30:16.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206152330151735912975,MU,COCV_190,maestre.deisy_m,
352906,COCC10794004,'202206152326381735902615,9000,2022-06-15 23:32:01.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206152330151735912975,MU,COCV_190,maestre.deisy_m,
352907,COCC10794005,'202206152326581735903795,1400,2022-06-15 23:36:07.0,guerrero.stephania_m,guerrero.stephania_m,'202206152334011735929539,MU,COCV_816,guerrero.stephania_m,
352908,COCC10794005,'202206152326581735903795,1400,2022-06-15 23:36:07.0,guerrero.stephania_m,guerrero.stephania_m,'202206152338291735940717,MU,COCV_577,escobar.diana_m,
352909,COCC10794005,'202206152326581735903795,3350.1000,2022-06-15 23:34:01.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206152334011735929539,MU,COCV_816,guerrero.stephania_m,
352910,COCC10794005,'202206152326581735903795,3350.1000,2022-06-15 23:34:01.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206152338291735940717,MU,COCV_577,escobar.diana_m,
352911,COCC10794005,'202206152326581735903795,3350.1000,2022-06-15 23:38:29.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206152334011735929539,MU,COCV_816,guerrero.stephania_m,
352912,COCC10794005,'202206152326581735903795,3350.1000,2022-06-15 23:38:29.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206152338291735940717,MU,COCV_577,escobar.diana_m,
352913,COCC10794005,'202206152326581735903795,3350.1500,2022-06-15 23:58:40.0,escobar.diana_m,escobar.diana_m,'202206152334011735929539,MU,COCV_816,guerrero.stephania_m,
352914,COCC10794005,'202206152326581735903795,3350.1500,2022-06-15 23:58:40.0,escobar.diana_m,escobar.diana_m,'202206152338291735940717,MU,COCV_577,escobar.diana_m,
