data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
143052,CO10894037,'202202231353451320657692,3350.1500.1000,2022-02-23 13:56:01.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202231355171320661805,MU,COCV_190,feliciano.jennifer_m,
143053,CO10894037,'202202231353451320657692,3700.1000,2022-02-23 14:09:00.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202231355171320661805,MU,COCV_190,feliciano.jennifer_m,
143054,CO10894037,'202202231353451320657692,3700.2000,2022-02-23 14:32:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231355171320661805,MU,COCV_190,feliciano.jennifer_m,
143055,CO10894038,'202202231353441320657589,3350.1000,2022-02-23 13:55:15.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202202231355141320661521,MU,COCV_155,acosta.shomara_m,
143056,CO10894038,'202202231353441320657589,3350.1500,2022-02-23 14:02:30.0,acosta.shomara_m,acosta.shomara_m,'202202231355141320661521,MU,COCV_155,acosta.shomara_m,
143057,CO10894038,'202202231353441320657589,3350.1500.1000,2022-02-23 14:02:38.0,acosta.shomara_m,caicedo.adriana_m,'202202231355141320661521,MU,COCV_155,acosta.shomara_m,
143058,CO10894038,'202202231353441320657589,3700.1000,2022-02-23 14:27:09.0,caicedo.adriana_m,OMSRESTAPIUSER,'202202231355141320661521,MU,COCV_155,acosta.shomara_m,
143059,CO10894038,'202202231353441320657589,3700.2000,2022-02-23 14:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231355141320661521,MU,COCV_155,acosta.shomara_m,
143060,CO10894039,'202202231353421320657330,3350.1000,2022-02-23 13:55:12.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202231355111320661289,MU,COCV_816,ibarra.diana_m,
143061,CO10894039,'202202231353421320657330,3350.1500,2022-02-23 14:00:24.0,ibarra.diana_m,ibarra.diana_m,'202202231355111320661289,MU,COCV_816,ibarra.diana_m,
143062,CO10894039,'202202231353421320657330,3350.1500.1000,2022-02-23 14:00:35.0,ibarra.diana_m,ibarra.diana_m,'202202231355111320661289,MU,COCV_816,ibarra.diana_m,
143063,CO10894039,'202202231353421320657330,3700.1000,2022-02-23 14:05:51.0,ibarra.diana_m,OMSRESTAPIUSER,'202202231355111320661289,MU,COCV_816,ibarra.diana_m,
143064,CO10894039,'202202231353421320657330,3700.2000,2022-02-23 14:26:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231355111320661289,MU,COCV_816,ibarra.diana_m,
143065,CO10894040,'202202231353421320657318,3350.1000,2022-02-23 13:55:10.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202231355101320661187,MU,COCV_881,ospina.cindy_m,
143066,CO10894040,'202202231353421320657318,3350.1500,2022-02-23 13:59:22.0,ospina.cindy_m,ospina.cindy_m,'202202231355101320661187,MU,COCV_881,ospina.cindy_m,
143067,CO10894040,'202202231353421320657318,3350.1500.1000,2022-02-23 14:00:03.0,ospina.cindy_m,ospina.cindy_m,'202202231355101320661187,MU,COCV_881,ospina.cindy_m,
143068,CO10894040,'202202231353421320657318,3700.1000,2022-02-23 14:14:59.0,ospina.cindy_m,OMSRESTAPIUSER,'202202231355101320661187,MU,COCV_881,ospina.cindy_m,
143069,CO10894040,'202202231353421320657318,3700.2000,2022-02-23 14:31:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231355101320661187,MU,COCV_881,ospina.cindy_m,
143070,CO10894041,'202202231341351320624369,3350.1000,2022-02-23 13:43:49.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202231343481320628727,MU,COCV_181,sena.laudid_m,
143071,CO10894041,'202202231341351320624369,3350.1500,2022-02-23 13:52:36.0,sena.laudid_m,sena.laudid_m,'202202231343481320628727,MU,COCV_181,sena.laudid_m,
143072,CO10894041,'202202231341351320624369,3350.1500.1000,2022-02-23 13:58:34.0,sena.laudid_m,sena.laudid_m,'202202231343481320628727,MU,COCV_181,sena.laudid_m,
143073,CO10894041,'202202231341351320624369,3700.1000,2022-02-23 14:03:37.0,sena.laudid_m,OMSRESTAPIUSER,'202202231343481320628727,MU,COCV_181,sena.laudid_m,
143074,CO10894041,'202202231341351320624369,3700.2000,2022-02-23 14:14:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231343481320628727,MU,COCV_181,sena.laudid_m,
143075,CO10894042,'202202231341351320624363,1400,2022-02-23 13:48:51.0,monsalve.claudia_m,monsalve.claudia_m,'202202231343531320629031,MU,COCV_174,monsalve.claudia_m,
143076,CO10894042,'202202231341351320624363,1400,2022-02-23 13:48:51.0,monsalve.claudia_m,monsalve.claudia_m,'202202231349421320641091,MU,COCV_830,garcia.lenis_m,
143077,CO10894042,'202202231341351320624363,1400,2022-02-23 13:49:02.0,monsalve.claudia_m,monsalve.claudia_m,'202202231343531320629031,MU,COCV_174,monsalve.claudia_m,
143078,CO10894042,'202202231341351320624363,1400,2022-02-23 13:49:02.0,monsalve.claudia_m,monsalve.claudia_m,'202202231349421320641091,MU,COCV_830,garcia.lenis_m,
143079,CO10894042,'202202231341351320624363,3350.1000,2022-02-23 13:43:54.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202202231343531320629031,MU,COCV_174,monsalve.claudia_m,
143080,CO10894042,'202202231341351320624363,3350.1000,2022-02-23 13:43:54.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202202231349421320641091,MU,COCV_830,garcia.lenis_m,
143081,CO10894042,'202202231341351320624363,3350.1000,2022-02-23 13:49:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202202231343531320629031,MU,COCV_174,monsalve.claudia_m,
143082,CO10894042,'202202231341351320624363,3350.1000,2022-02-23 13:49:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202202231349421320641091,MU,COCV_830,garcia.lenis_m,
143083,CO10894042,'202202231341351320624363,3350.1500,2022-02-23 14:00:39.0,garcia.lenis_m,garcia.lenis_m,'202202231343531320629031,MU,COCV_174,monsalve.claudia_m,
143084,CO10894042,'202202231341351320624363,3350.1500,2022-02-23 14:00:39.0,garcia.lenis_m,garcia.lenis_m,'202202231349421320641091,MU,COCV_830,garcia.lenis_m,
143085,CO10894042,'202202231341351320624363,3350.1500.1000,2022-02-23 14:01:08.0,garcia.lenis_m,garcia.lenis_m,'202202231343531320629031,MU,COCV_174,monsalve.claudia_m,
143086,CO10894042,'202202231341351320624363,3350.1500.1000,2022-02-23 14:01:08.0,garcia.lenis_m,garcia.lenis_m,'202202231349421320641091,MU,COCV_830,garcia.lenis_m,
143087,CO10894042,'202202231341351320624363,3700.1000,2022-02-23 14:09:28.0,garcia.lenis_m,OMSRESTAPIUSER,'202202231343531320629031,MU,COCV_174,monsalve.claudia_m,
143088,CO10894042,'202202231341351320624363,3700.1000,2022-02-23 14:09:28.0,garcia.lenis_m,OMSRESTAPIUSER,'202202231349421320641091,MU,COCV_830,garcia.lenis_m,
143089,CO10894042,'202202231341351320624363,3700.2000,2022-02-23 14:26:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231343531320629031,MU,COCV_174,monsalve.claudia_m,
143090,CO10894042,'202202231341351320624363,3700.2000,2022-02-23 14:26:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231349421320641091,MU,COCV_830,garcia.lenis_m,
143091,CO10894043,'202202231343331320628282,3350.1000,2022-02-23 13:45:23.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202231345221320632617,MU,COCV_101,carabali.jenny_m,
143092,CO10894043,'202202231343331320628282,3350.1500,2022-02-23 13:46:17.0,carabali.jenny_m,carabali.jenny_m,'202202231345221320632617,MU,COCV_101,carabali.jenny_m,
143093,CO10894043,'202202231343331320628282,3350.1500.1000,2022-02-23 13:46:18.0,carabali.jenny_m,clavijo.kelly_m,'202202231345221320632617,MU,COCV_101,carabali.jenny_m,
143094,CO10894043,'202202231343331320628282,3700.1000,2022-02-23 13:52:37.0,clavijo.kelly_m,OMSRESTAPIUSER,'202202231345221320632617,MU,COCV_101,carabali.jenny_m,
143095,CO10894043,'202202231343331320628282,3700.2000,2022-02-23 14:19:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231345221320632617,MU,COCV_101,carabali.jenny_m,
143096,CO10894044,'202202231346381320635130,3350.1000,2022-02-23 13:47:42.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202202231347411320637212,MU,COCV_378,duenas.oscar_m,
143097,CO10894044,'202202231346381320635130,3350.1500,2022-02-23 13:53:40.0,duenas.oscar_m,duenas.oscar_m,'202202231347411320637212,MU,COCV_378,duenas.oscar_m,
143098,CO10894044,'202202231346381320635130,3350.1500.1000,2022-02-23 13:53:49.0,duenas.oscar_m,duenas.oscar_m,'202202231347411320637212,MU,COCV_378,duenas.oscar_m,
143099,CO10894044,'202202231346381320635130,3700.1000,2022-02-23 14:08:20.0,duenas.oscar_m,OMSRESTAPIUSER,'202202231347411320637212,MU,COCV_378,duenas.oscar_m,
143100,CO10894044,'202202231346381320635130,3700.2000,2022-02-23 14:21:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231347411320637212,MU,COCV_378,duenas.oscar_m,
143101,CO10894045,'202202231346381320635068,3350.1000,2022-02-23 13:47:44.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202231347441320637351,MU,COCV_556,orozco.katherine_m,
143102,CO10894045,'202202231346381320635068,3350.1500,2022-02-23 13:50:31.0,orozco.katherine_m,orozco.katherine_m,'202202231347441320637351,MU,COCV_556,orozco.katherine_m,
143103,CO10894045,'202202231346381320635068,3350.1500.1000,2022-02-23 13:50:55.0,orozco.katherine_m,orozco.katherine_m,'202202231347441320637351,MU,COCV_556,orozco.katherine_m,
143104,CO10894045,'202202231346381320635068,3700.1000,2022-02-23 14:00:15.0,orozco.katherine_m,OMSRESTAPIUSER,'202202231347441320637351,MU,COCV_556,orozco.katherine_m,
143105,CO10894045,'202202231346381320635068,3700.2000,2022-02-23 14:43:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231347441320637351,MU,COCV_556,orozco.katherine_m,
143106,CO10894046,'202202231346381320635056,3350.1000,2022-02-23 13:47:40.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202202231347401320637151,MU,COCV_424,melo.sandra_m,
143107,CO10894046,'202202231346381320635056,3350.1500,2022-02-23 13:53:46.0,melo.sandra_m,melo.sandra_m,'202202231347401320637151,MU,COCV_424,melo.sandra_m,
143108,CO10894046,'202202231346381320635056,3350.1500.1000,2022-02-23 13:55:57.0,melo.sandra_m,melo.sandra_m,'202202231347401320637151,MU,COCV_424,melo.sandra_m,
143109,CO10894046,'202202231346381320635056,3700.1000,2022-02-23 14:05:19.0,melo.sandra_m,OMSRESTAPIUSER,'202202231347401320637151,MU,COCV_424,melo.sandra_m,
143110,CO10894046,'202202231346381320635056,3700.2000,2022-02-23 14:20:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231347401320637151,MU,COCV_424,melo.sandra_m,
143111,CO10894047,'202202231346411320635375,3350.1000,2022-02-23 13:47:48.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202231347471320637464,MU,COCV_401,quimbaya.argenis_m,
143112,CO10894047,'202202231346411320635375,3350.1500,2022-02-23 13:59:53.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202231347471320637464,MU,COCV_401,quimbaya.argenis_m,
143113,CO10894047,'202202231346411320635375,3350.1500.1000,2022-02-23 14:07:08.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202231347471320637464,MU,COCV_401,quimbaya.argenis_m,
143114,CO10894047,'202202231346411320635375,3700.1000,2022-02-23 14:58:59.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202231347471320637464,MU,COCV_401,quimbaya.argenis_m,
143115,CO10894047,'202202231346411320635375,3700.2000,2022-02-23 15:12:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231347471320637464,MU,COCV_401,quimbaya.argenis_m,
143116,CO10894048,'202202231353421320657306,3350.1000,2022-02-23 13:55:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202202231355121320661380,MU,COCV_394,hernandez.jessica_m,
143117,CO10894048,'202202231353421320657306,3350.1500,2022-02-23 14:00:07.0,hernandez.jessica_m,hernandez.jessica_m,'202202231355121320661380,MU,COCV_394,hernandez.jessica_m,
143118,CO10894048,'202202231353421320657306,3350.1500.1000,2022-02-23 14:00:10.0,hernandez.jessica_m,hernandez.jessica_m,'202202231355121320661380,MU,COCV_394,hernandez.jessica_m,
143119,CO10894048,'202202231353421320657306,3700.1000,2022-02-23 14:21:02.0,hernandez.jessica_m,OMSRESTAPIUSER,'202202231355121320661380,MU,COCV_394,hernandez.jessica_m,
143120,CO10894048,'202202231353421320657306,3700.2000,2022-02-23 14:28:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231355121320661380,MU,COCV_394,hernandez.jessica_m,
143121,CO10894049,'202202231353421320657304,3350.1000,2022-02-23 13:55:18.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202231355171320661844,MU,COCV_401,quimbaya.argenis_m,
143122,CO10894049,'202202231353421320657304,3350.1500,2022-02-23 14:00:22.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202231355171320661844,MU,COCV_401,quimbaya.argenis_m,
143123,CO10894049,'202202231353421320657304,3350.1500.1000,2022-02-23 14:07:34.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202231355171320661844,MU,COCV_401,quimbaya.argenis_m,
143124,CO10894049,'202202231353421320657304,3700.1000,2022-02-23 15:01:25.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202231355171320661844,MU,COCV_401,quimbaya.argenis_m,
143125,CO10894049,'202202231353421320657304,3700.2000,2022-02-23 22:49:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231355171320661844,MU,COCV_401,quimbaya.argenis_m,
143126,CO10894050,'202202231353441320657594,1400,2022-02-23 14:30:22.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202231355151320661633,MU,COCV_688,alfonso.yenifer_m,
143127,CO10894050,'202202231353441320657594,1400,2022-02-23 14:30:22.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202231433161320783862,MU,COCV_549,sanchez.victor_m,
143128,CO10894050,'202202231353441320657594,1400,2022-02-23 14:30:28.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202231355151320661633,MU,COCV_688,alfonso.yenifer_m,
143129,CO10894050,'202202231353441320657594,1400,2022-02-23 14:30:28.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202231433161320783862,MU,COCV_549,sanchez.victor_m,
143130,CO10894050,'202202231353441320657594,3350.1000,2022-02-23 13:55:16.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202202231355151320661633,MU,COCV_688,alfonso.yenifer_m,
143131,CO10894050,'202202231353441320657594,3350.1000,2022-02-23 13:55:16.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202202231433161320783862,MU,COCV_549,sanchez.victor_m,
143132,CO10894050,'202202231353441320657594,3350.1000,2022-02-23 14:33:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202231355151320661633,MU,COCV_688,alfonso.yenifer_m,
143133,CO10894050,'202202231353441320657594,3350.1000,2022-02-23 14:33:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202231433161320783862,MU,COCV_549,sanchez.victor_m,
143134,CO10894050,'202202231353441320657594,3350.1500,2022-02-23 14:36:06.0,sanchez.victor_m,sanchez.victor_m,'202202231355151320661633,MU,COCV_688,alfonso.yenifer_m,
143135,CO10894050,'202202231353441320657594,3350.1500,2022-02-23 14:36:06.0,sanchez.victor_m,sanchez.victor_m,'202202231433161320783862,MU,COCV_549,sanchez.victor_m,
143136,CO10894050,'202202231353441320657594,3350.1500.1000,2022-02-23 14:36:07.0,sanchez.victor_m,sanchez.victor_m,'202202231355151320661633,MU,COCV_688,alfonso.yenifer_m,
143137,CO10894050,'202202231353441320657594,3350.1500.1000,2022-02-23 14:36:07.0,sanchez.victor_m,sanchez.victor_m,'202202231433161320783862,MU,COCV_549,sanchez.victor_m,
143138,CO10894050,'202202231353441320657594,3700.1000,2022-02-23 14:46:37.0,sanchez.victor_m,OMSRESTAPIUSER,'202202231355151320661633,MU,COCV_688,alfonso.yenifer_m,
143139,CO10894050,'202202231353441320657594,3700.1000,2022-02-23 14:46:37.0,sanchez.victor_m,OMSRESTAPIUSER,'202202231433161320783862,MU,COCV_549,sanchez.victor_m,
143140,CO10894050,'202202231353441320657594,3700.2000,2022-02-23 15:22:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231355151320661633,MU,COCV_688,alfonso.yenifer_m,
143141,CO10894050,'202202231353441320657594,3700.2000,2022-02-23 15:22:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231433161320783862,MU,COCV_549,sanchez.victor_m,
143142,CO10894051,'202202231353441320657498,3350.1000,2022-02-23 13:55:14.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202231355131320661450,MU,COCV_881,ospina.cindy_m,
143143,CO10894051,'202202231353441320657498,3350.1500,2022-02-23 13:59:43.0,ospina.cindy_m,ospina.cindy_m,'202202231355131320661450,MU,COCV_881,ospina.cindy_m,
143144,CO10894051,'202202231353441320657498,3350.1500.1000,2022-02-23 14:00:34.0,ospina.cindy_m,ospina.cindy_m,'202202231355131320661450,MU,COCV_881,ospina.cindy_m,
143145,CO10894051,'202202231353441320657498,3700.1000,2022-02-23 14:07:49.0,ospina.cindy_m,OMSRESTAPIUSER,'202202231355131320661450,MU,COCV_881,ospina.cindy_m,
143146,CO10894051,'202202231353441320657498,3700.2000,2022-02-23 14:31:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231355131320661450,MU,COCV_881,ospina.cindy_m,
143147,CO10894052,'202202231353421320657342,3350.1000,2022-02-23 13:55:11.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202202231355111320661219,MU,COCV_825,rosas.carmenza_m,
143148,CO10894052,'202202231353421320657342,3350.1500,2022-02-23 14:08:14.0,rosas.carmenza_m,rosas.carmenza_m,'202202231355111320661219,MU,COCV_825,rosas.carmenza_m,
143149,CO10894052,'202202231353421320657342,3350.1500.1000,2022-02-23 14:08:32.0,rosas.carmenza_m,rosas.carmenza_m,'202202231355111320661219,MU,COCV_825,rosas.carmenza_m,
143150,CO10894052,'202202231353421320657342,3700.1000,2022-02-23 14:26:40.0,rosas.carmenza_m,OMSRESTAPIUSER,'202202231355111320661219,MU,COCV_825,rosas.carmenza_m,
143151,CO10894052,'202202231353421320657342,3700.2000,2022-02-23 14:35:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231355111320661219,MU,COCV_825,rosas.carmenza_m,
143152,CO10894053,'202202231353471320657887,1400,2022-02-23 14:43:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202231422531320746850,MU,COCV_696,null,
143153,CO10894053,'202202231353471320657887,1400,2022-02-23 14:43:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202231447221320825732,MU,COCV_556,orozco.katherine_m,
143154,CO10894053,'202202231353471320657887,3350.1000,2022-02-23 14:22:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202231422531320746850,MU,COCV_696,null,
143155,CO10894053,'202202231353471320657887,3350.1000,2022-02-23 14:22:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202231447221320825732,MU,COCV_556,orozco.katherine_m,
143156,CO10894053,'202202231353471320657887,3350.1000,2022-02-23 14:47:22.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202231422531320746850,MU,COCV_696,null,
143157,CO10894053,'202202231353471320657887,3350.1000,2022-02-23 14:47:22.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202231447221320825732,MU,COCV_556,orozco.katherine_m,
143158,CO10894053,'202202231353471320657887,3350.1500,2022-02-23 15:01:37.0,orozco.katherine_m,orozco.katherine_m,'202202231422531320746850,MU,COCV_696,null,
143159,CO10894053,'202202231353471320657887,3350.1500,2022-02-23 15:01:37.0,orozco.katherine_m,orozco.katherine_m,'202202231447221320825732,MU,COCV_556,orozco.katherine_m,
143160,CO10894053,'202202231353471320657887,3350.1500.1000,2022-02-23 15:01:47.0,orozco.katherine_m,orozco.katherine_m,'202202231422531320746850,MU,COCV_696,null,
143161,CO10894053,'202202231353471320657887,3350.1500.1000,2022-02-23 15:01:47.0,orozco.katherine_m,orozco.katherine_m,'202202231447221320825732,MU,COCV_556,orozco.katherine_m,
143162,CO10894053,'202202231353471320657887,3700.1000,2022-02-23 15:16:22.0,orozco.katherine_m,OMSRESTAPIUSER,'202202231422531320746850,MU,COCV_696,null,
143163,CO10894053,'202202231353471320657887,3700.1000,2022-02-23 15:16:22.0,orozco.katherine_m,OMSRESTAPIUSER,'202202231447221320825732,MU,COCV_556,orozco.katherine_m,
143164,CO10894053,'202202231353471320657887,3700.2000,2022-02-23 15:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231422531320746850,MU,COCV_696,null,
143165,CO10894053,'202202231353471320657887,3700.2000,2022-02-23 15:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231447221320825732,MU,COCV_556,orozco.katherine_m,
143166,CO10894054,'202202231356341320663539,3350.1000,2022-02-23 13:58:35.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202231358341320668039,MU,COCV_885,cantillos.derlyscamila_m,
143167,CO10894054,'202202231356341320663539,3350.1500,2022-02-23 13:59:33.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202231358341320668039,MU,COCV_885,cantillos.derlyscamila_m,
143168,CO10894054,'202202231356341320663539,3350.1500.1000,2022-02-23 13:59:34.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202231358341320668039,MU,COCV_885,cantillos.derlyscamila_m,
143169,CO10894054,'202202231356341320663539,3700.1000,2022-02-23 14:13:51.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202231358341320668039,MU,COCV_885,cantillos.derlyscamila_m,
143170,CO10894054,'202202231356341320663539,3700.2000,2022-02-23 15:27:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231358341320668039,MU,COCV_885,cantillos.derlyscamila_m,
143171,CO10894057,'202202231358341320668070,3350.1000,2022-02-23 14:00:36.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202231400361320676507,MU,COCV_739,fonseca.yissel_m,
143172,CO10894057,'202202231358341320668070,3350.1500,2022-02-23 14:09:54.0,fonseca.yissel_m,fonseca.yissel_m,'202202231400361320676507,MU,COCV_739,fonseca.yissel_m,
143173,CO10894057,'202202231358341320668070,3350.1500.1000,2022-02-23 14:10:08.0,fonseca.yissel_m,fonseca.yissel_m,'202202231400361320676507,MU,COCV_739,fonseca.yissel_m,
