data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
130451,COCC10730676,'202205181703221615895425,3700.1000,2022-05-18 22:12:30.0,grajales.kenly_m,OMSRESTAPIUSER,'202205181710401615923851,MU,COCV_643,jimenez.johana_m,
130452,COCC10730676,'202205181703221615895425,3700.2000,2022-05-18 23:18:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181710401615923851,MU,COCV_643,jimenez.johana_m,
130453,COCC10730677,'202205181703421615896310,3350.1000,2022-05-18 17:12:38.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202205181712381615930969,MU,COCV_643,jimenez.johana_m,
130454,COCC10730677,'202205181703421615896310,3350.1500,2022-05-18 17:15:37.0,jimenez.johana_m,jimenez.johana_m,'202205181712381615930969,MU,COCV_643,jimenez.johana_m,
130455,COCC10730677,'202205181703421615896310,3350.1500.1000,2022-05-18 17:15:38.0,jimenez.johana_m,jimenez.johana_m,'202205181712381615930969,MU,COCV_643,jimenez.johana_m,
130456,COCC10730677,'202205181703421615896310,3700.1000,2022-05-18 17:26:20.0,jimenez.johana_m,OMSRESTAPIUSER,'202205181712381615930969,MU,COCV_643,jimenez.johana_m,
130457,COCC10730677,'202205181703421615896310,3700.2000,2022-05-18 17:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181712381615930969,MU,COCV_643,jimenez.johana_m,
130458,COCC10730679,'202205181704141615897558,3350.1000,2022-05-18 17:09:38.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205181709381615915039,MU,COCV_577,munoz.carina_m,
130459,COCC10730679,'202205181704141615897558,3350.1500,2022-05-18 17:12:39.0,munoz.carina_m,munoz.carina_m,'202205181709381615915039,MU,COCV_577,munoz.carina_m,
130460,COCC10730679,'202205181704141615897558,3350.1500.1000,2022-05-18 17:12:40.0,munoz.carina_m,munoz.carina_m,'202205181709381615915039,MU,COCV_577,munoz.carina_m,
130461,COCC10730679,'202205181704141615897558,3700.1000,2022-05-18 17:17:28.0,munoz.carina_m,OMSRESTAPIUSER,'202205181709381615915039,MU,COCV_577,munoz.carina_m,
130462,COCC10730679,'202205181704141615897558,3700.2000,2022-05-18 17:42:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181709381615915039,MU,COCV_577,munoz.carina_m,
130463,COCC10730680,'202205181705271615900835,3350.1000,2022-05-18 17:11:38.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202205181711381615928863,MU,COCV_734,quintero.maria_m,
130464,COCC10730680,'202205181705271615900835,3350.1500,2022-05-18 17:16:27.0,quintero.maria_m,quintero.maria_m,'202205181711381615928863,MU,COCV_734,quintero.maria_m,
130465,COCC10730680,'202205181705271615900835,3350.1500.1000,2022-05-18 17:16:28.0,quintero.maria_m,acosta.kellyj_m,'202205181711381615928863,MU,COCV_734,quintero.maria_m,
130466,COCC10730680,'202205181705271615900835,3700.1000,2022-05-18 18:30:28.0,acosta.kellyj_m,OMSRESTAPIUSER,'202205181711381615928863,MU,COCV_734,quintero.maria_m,
130467,COCC10730680,'202205181705271615900835,3700.2000,2022-05-18 21:19:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181711381615928863,MU,COCV_734,quintero.maria_m,
130468,COCC10730681,'202205181705511615901844,3350.1000,2022-05-18 17:13:40.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205181713401615934177,MU,COCV_666,amaya.amelie_m,
130469,COCC10730681,'202205181705511615901844,3350.1500,2022-05-18 17:16:31.0,amaya.amelie_m,amaya.amelie_m,'202205181713401615934177,MU,COCV_666,amaya.amelie_m,
130470,COCC10730681,'202205181705511615901844,3350.1500.1000,2022-05-18 17:16:31.0,amaya.amelie_m,amaya.amelie_m,'202205181713401615934177,MU,COCV_666,amaya.amelie_m,
130471,COCC10730681,'202205181705511615901844,3700.1000,2022-05-18 19:36:24.0,amaya.amelie_m,OMSRESTAPIUSER,'202205181713401615934177,MU,COCV_666,amaya.amelie_m,
130472,COCC10730681,'202205181705511615901844,3700.2000,2022-05-18 19:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181713401615934177,MU,COCV_666,amaya.amelie_m,
130473,COCC10730682,'202205181705531615902049,3350.1000,2022-05-18 17:25:09.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205181725091615974539,MU,COCV_394,gonzalez.laura_m,
130474,COCC10730682,'202205181705531615902049,3350.1500,2022-05-18 17:26:30.0,gonzalez.laura_m,gonzalez.laura_m,'202205181725091615974539,MU,COCV_394,gonzalez.laura_m,
130475,COCC10730682,'202205181705531615902049,3350.1500.1000,2022-05-18 17:26:31.0,gonzalez.laura_m,gonzalez.laura_m,'202205181725091615974539,MU,COCV_394,gonzalez.laura_m,
130476,COCC10730682,'202205181705531615902049,3700.1000,2022-05-18 18:46:03.0,gonzalez.laura_m,OMSRESTAPIUSER,'202205181725091615974539,MU,COCV_394,gonzalez.laura_m,
130477,COCC10730682,'202205181705531615902049,3700.2000,2022-05-18 19:15:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181725091615974539,MU,COCV_394,gonzalez.laura_m,
130478,COCC10730683,'202205181705581615902206,3350.1000,2022-05-18 17:17:33.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205181717331615946073,MU,COCV_578,aldana.paula_m,
130479,COCC10730683,'202205181705581615902206,3350.1500,2022-05-18 17:20:08.0,aldana.paula_m,aldana.paula_m,'202205181717331615946073,MU,COCV_578,aldana.paula_m,
130480,COCC10730683,'202205181705581615902206,3350.1500.1000,2022-05-18 17:20:09.0,aldana.paula_m,aldana.paula_m,'202205181717331615946073,MU,COCV_578,aldana.paula_m,
130481,COCC10730683,'202205181705581615902206,3700.1000,2022-05-18 17:36:54.0,aldana.paula_m,OMSRESTAPIUSER,'202205181717331615946073,MU,COCV_578,aldana.paula_m,
130482,COCC10730683,'202205181705581615902206,3700.2000,2022-05-18 17:51:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181717331615946073,MU,COCV_578,aldana.paula_m,
130483,COCC10730685,'202205181706111615902906,3350.1000,2022-05-18 17:13:38.0,DifarmaConsolidateToShipmentAgentServer,acosta.kellyj_m,'202205181713381615933762,MU,COCV_734,acosta.kellyj_m,
130484,COCC10730685,'202205181706111615902906,3350.1500,2022-05-18 17:16:20.0,acosta.kellyj_m,acosta.kellyj_m,'202205181713381615933762,MU,COCV_734,acosta.kellyj_m,
130485,COCC10730685,'202205181706111615902906,3350.1500.1000,2022-05-18 17:16:20.0,acosta.kellyj_m,acosta.kellyj_m,'202205181713381615933762,MU,COCV_734,acosta.kellyj_m,
130486,COCC10730685,'202205181706111615902906,3700.1000,2022-05-18 18:07:11.0,acosta.kellyj_m,OMSRESTAPIUSER,'202205181713381615933762,MU,COCV_734,acosta.kellyj_m,
130487,COCC10730685,'202205181706111615902906,3700.2000,2022-05-18 18:28:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181713381615933762,MU,COCV_734,acosta.kellyj_m,
130488,COCC10730686,'202205181706201615903357,3350.1000,2022-05-18 17:11:38.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202205181711381615928818,MU,COCV_832,laguado.mayerly_m,
130489,COCC10730686,'202205181706201615903357,3350.1500,2022-05-18 17:19:42.0,laguado.mayerly_m,laguado.mayerly_m,'202205181711381615928818,MU,COCV_832,laguado.mayerly_m,
130490,COCC10730686,'202205181706201615903357,3350.1500.1000,2022-05-18 17:23:48.0,laguado.mayerly_m,laguado.mayerly_m,'202205181711381615928818,MU,COCV_832,laguado.mayerly_m,
130491,COCC10730686,'202205181706201615903357,3700.1000,2022-05-18 19:03:11.0,laguado.mayerly_m,OMSRESTAPIUSER,'202205181711381615928818,MU,COCV_832,laguado.mayerly_m,
130492,COCC10730686,'202205181706201615903357,3700.2000,2022-05-18 21:15:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181711381615928818,MU,COCV_832,laguado.mayerly_m,
130493,COCC10730688,'202205181706341615904128,3350.1000,2022-05-18 17:13:38.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205181713381615933795,MU,COCV_816,guerrero.stephania_m,
130494,COCC10730688,'202205181706341615904128,3350.1500,2022-05-18 17:17:29.0,guerrero.stephania_m,guerrero.stephania_m,'202205181713381615933795,MU,COCV_816,guerrero.stephania_m,
130495,COCC10730688,'202205181706341615904128,3350.1500.1000,2022-05-18 17:17:30.0,guerrero.stephania_m,guerrero.stephania_m,'202205181713381615933795,MU,COCV_816,guerrero.stephania_m,
130496,COCC10730688,'202205181706341615904128,3700.1000,2022-05-18 17:32:58.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205181713381615933795,MU,COCV_816,guerrero.stephania_m,
130497,COCC10730688,'202205181706341615904128,3700.2000,2022-05-18 18:13:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181713381615933795,MU,COCV_816,guerrero.stephania_m,
130498,COCC10730689,'202205181706401615904541,3350.1000,2022-05-18 19:50:32.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205181950321616459207,MU,COCV_578,jimenez.Paola_m,
130499,COCC10730689,'202205181706401615904541,3350.1500,2022-05-18 19:55:13.0,jimenez.Paola_m,jimenez.Paola_m,'202205181950321616459207,MU,COCV_578,jimenez.Paola_m,
130500,COCC10730689,'202205181706401615904541,3350.1500.1000,2022-05-18 19:55:13.0,jimenez.Paola_m,jimenez.Paola_m,'202205181950321616459207,MU,COCV_578,jimenez.Paola_m,
130501,COCC10730689,'202205181706401615904541,3700.1000,2022-05-18 20:14:45.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205181950321616459207,MU,COCV_578,jimenez.Paola_m,
130502,COCC10730689,'202205181706401615904541,3700.2000,2022-05-18 20:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181950321616459207,MU,COCV_578,jimenez.Paola_m,
130503,COCC10730691,'202205181706481615905100,3350.1000,2022-05-18 17:12:39.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205181712381615930998,MU,COCV_578,aldana.paula_m,
130504,COCC10730691,'202205181706481615905100,3350.1500,2022-05-18 17:15:53.0,aldana.paula_m,aldana.paula_m,'202205181712381615930998,MU,COCV_578,aldana.paula_m,
130505,COCC10730691,'202205181706481615905100,3350.1500.1000,2022-05-18 17:15:55.0,aldana.paula_m,aldana.paula_m,'202205181712381615930998,MU,COCV_578,aldana.paula_m,
130506,COCC10730691,'202205181706481615905100,3700.1000,2022-05-18 17:37:06.0,aldana.paula_m,OMSRESTAPIUSER,'202205181712381615930998,MU,COCV_578,aldana.paula_m,
130507,COCC10730691,'202205181706481615905100,3700.2000,2022-05-18 17:45:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181712381615930998,MU,COCV_578,aldana.paula_m,
130508,COCC10730692,'202205181706521615905276,3350.1000,2022-05-18 17:13:40.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205181713391615934146,MU,COCV_156,roa.julio_m,
130509,COCC10730692,'202205181706521615905276,3350.1500,2022-05-18 17:22:21.0,roa.julio_m,roa.julio_m,'202205181713391615934146,MU,COCV_156,roa.julio_m,
130510,COCC10730692,'202205181706521615905276,3350.1500.1000,2022-05-18 17:22:22.0,roa.julio_m,roa.julio_m,'202205181713391615934146,MU,COCV_156,roa.julio_m,
130511,COCC10730692,'202205181706521615905276,3700.1000,2022-05-18 17:44:00.0,roa.julio_m,OMSRESTAPIUSER,'202205181713391615934146,MU,COCV_156,roa.julio_m,
130512,COCC10730692,'202205181706521615905276,3700.1000,2022-05-18 17:44:00.0,roa.julio_m,roa.julio_m,'202205181713391615934146,MU,COCV_156,roa.julio_m,
130513,COCC10730692,'202205181706521615905276,3700.2000,2022-05-18 18:13:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181713391615934146,MU,COCV_156,roa.julio_m,
130514,COCC10730693,'202205181706571615905547,3350.1000,2022-05-18 17:09:40.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202205181709391615915219,MU,COCV_402,acuna.jose_m,
130515,COCC10730693,'202205181706571615905547,3350.1500,2022-05-18 17:10:49.0,acuna.jose_m,acuna.jose_m,'202205181709391615915219,MU,COCV_402,acuna.jose_m,
130516,COCC10730693,'202205181706571615905547,3350.1500.1000,2022-05-18 17:10:50.0,acuna.jose_m,acuna.jose_m,'202205181709391615915219,MU,COCV_402,acuna.jose_m,
130517,COCC10730693,'202205181706571615905547,3700.1000,2022-05-18 20:40:58.0,acuna.jose_m,OMSRESTAPIUSER,'202205181709391615915219,MU,COCV_402,acuna.jose_m,
130518,COCC10730693,'202205181706571615905547,3700.2000,2022-05-18 22:10:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181709391615915219,MU,COCV_402,acuna.jose_m,
130519,COCC10730694,'202205181707071615906179,3350.1000,2022-05-18 17:17:32.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205181717321615945975,MU,COCV_156,roa.julio_m,
130520,COCC10730694,'202205181707071615906179,3350.1500,2022-05-18 17:25:01.0,roa.julio_m,roa.julio_m,'202205181717321615945975,MU,COCV_156,roa.julio_m,
130521,COCC10730694,'202205181707071615906179,3350.1500.1000,2022-05-18 17:25:02.0,roa.julio_m,roa.julio_m,'202205181717321615945975,MU,COCV_156,roa.julio_m,
130522,COCC10730694,'202205181707071615906179,3700.1000,2022-05-18 17:32:26.0,roa.julio_m,OMSRESTAPIUSER,'202205181717321615945975,MU,COCV_156,roa.julio_m,
130523,COCC10730694,'202205181707071615906179,3700.2000,2022-05-18 18:01:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181717321615945975,MU,COCV_156,roa.julio_m,
130524,COCC10730696,'202205181707311615907446,3350.1000,2022-05-18 17:19:16.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202205181719161615950353,MU,COCV_468,alejo.jeimy_m,
130525,COCC10730696,'202205181707311615907446,3350.1500,2022-05-18 17:20:02.0,alejo.jeimy_m,alejo.jeimy_m,'202205181719161615950353,MU,COCV_468,alejo.jeimy_m,
130526,COCC10730696,'202205181707311615907446,3350.1500.1000,2022-05-18 17:20:03.0,alejo.jeimy_m,alejo.jeimy_m,'202205181719161615950353,MU,COCV_468,alejo.jeimy_m,
130527,COCC10730696,'202205181707311615907446,3700.1000,2022-05-18 17:44:11.0,alejo.jeimy_m,OMSRESTAPIUSER,'202205181719161615950353,MU,COCV_468,alejo.jeimy_m,
130528,COCC10730696,'202205181707311615907446,3700.2000,2022-05-18 17:59:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181719161615950353,MU,COCV_468,alejo.jeimy_m,
130529,COCC10730697,'202205181707571615909664,3350.1000,2022-05-18 18:22:25.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205181822251616168896,MU,COCV_578,aldana.paula_m,
130530,COCC10730697,'202205181707571615909664,3350.1500,2022-05-18 18:27:23.0,aldana.paula_m,aldana.paula_m,'202205181822251616168896,MU,COCV_578,aldana.paula_m,
130531,COCC10730697,'202205181707571615909664,3350.1500.1000,2022-05-18 18:27:23.0,aldana.paula_m,aldana.paula_m,'202205181822251616168896,MU,COCV_578,aldana.paula_m,
130532,COCC10730697,'202205181707571615909664,3700.1000,2022-05-18 19:12:52.0,aldana.paula_m,OMSRESTAPIUSER,'202205181822251616168896,MU,COCV_578,aldana.paula_m,
130533,COCC10730697,'202205181707571615909664,3700.2000,2022-05-18 19:34:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181822251616168896,MU,COCV_578,aldana.paula_m,
130534,COCC10730700,'202205181708131615910541,3350.1000,2022-05-18 19:19:29.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202205181919291616355282,MU,COCV_181,rodriguez.daisy_m,
130535,COCC10730700,'202205181708131615910541,3350.1500,2022-05-18 19:22:29.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205181919291616355282,MU,COCV_181,rodriguez.daisy_m,
130536,COCC10730700,'202205181708131615910541,3350.1500.1000,2022-05-18 19:24:01.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205181919291616355282,MU,COCV_181,rodriguez.daisy_m,
130537,COCC10730700,'202205181708131615910541,3700.1000,2022-05-18 19:37:31.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202205181919291616355282,MU,COCV_181,rodriguez.daisy_m,
130538,COCC10730700,'202205181708131615910541,3700.2000,2022-05-18 21:10:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181919291616355282,MU,COCV_181,rodriguez.daisy_m,
130539,COCC10730705,'202205181709031615913248,3350.1000,2022-05-18 17:15:16.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205181715161615939324,MU,COCV_739,fonseca.yissel_m,
130540,COCC10730705,'202205181709031615913248,3350.1500,2022-05-18 17:19:36.0,fonseca.yissel_m,fonseca.yissel_m,'202205181715161615939324,MU,COCV_739,fonseca.yissel_m,
130541,COCC10730705,'202205181709031615913248,3350.1500.1000,2022-05-18 17:19:37.0,fonseca.yissel_m,moronta.jovanny_bk,'202205181715161615939324,MU,COCV_739,fonseca.yissel_m,
130542,COCC10730705,'202205181709031615913248,9000,2022-05-18 17:24:12.0,moronta.jovanny_bk,moronta.jovanny_bk,'202205181715161615939324,MU,COCV_739,fonseca.yissel_m,
130543,COCC10730706,'202205181709221615914196,3350.1000,2022-05-18 17:13:38.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202205181713381615933735,MU,COCV_654,bonilla.nydia_m,
130544,COCC10730706,'202205181709221615914196,3350.1500,2022-05-18 17:15:50.0,bonilla.nydia_m,bonilla.nydia_m,'202205181713381615933735,MU,COCV_654,bonilla.nydia_m,
130545,COCC10730706,'202205181709221615914196,3350.1500.1000,2022-05-18 17:15:58.0,bonilla.nydia_m,bonilla.nydia_m,'202205181713381615933735,MU,COCV_654,bonilla.nydia_m,
130546,COCC10730706,'202205181709221615914196,3700.1000,2022-05-18 19:29:21.0,bonilla.nydia_m,OMSRESTAPIUSER,'202205181713381615933735,MU,COCV_654,bonilla.nydia_m,
130547,COCC10730706,'202205181709221615914196,3700.2000,2022-05-18 20:04:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181713381615933735,MU,COCV_654,bonilla.nydia_m,
130548,COCC10730707,'202205181709241615914289,3350.1000,2022-05-18 17:15:15.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202205181715151615939255,MU,COCV_573,doctor.jeisson_m,
130549,COCC10730707,'202205181709241615914289,3350.1500,2022-05-18 17:16:16.0,doctor.jeisson_m,doctor.jeisson_m,'202205181715151615939255,MU,COCV_573,doctor.jeisson_m,
130550,COCC10730707,'202205181709241615914289,3350.1500.1000,2022-05-18 17:16:17.0,doctor.jeisson_m,doctor.jeisson_m,'202205181715151615939255,MU,COCV_573,doctor.jeisson_m,
130551,COCC10730707,'202205181709241615914289,3700.01,2022-05-18 18:19:10.0,DifarmaHubCreateDelRejectReturnServer,renteria.lucely_m,'202205181715151615939255,MU,COCV_573,doctor.jeisson_m,
130552,COCC10730707,'202205181709241615914289,3700.02,2022-05-18 18:20:18.0,renteria.lucely_m,renteria.lucely_m,'202205181715151615939255,MU,COCV_573,doctor.jeisson_m,
130553,COCC10730707,'202205181709241615914289,3700.1000,2022-05-18 17:34:46.0,doctor.jeisson_m,OMSRESTAPIUSER,'202205181715151615939255,MU,COCV_573,doctor.jeisson_m,
130554,COCC10730711,'202205181710171615918193,3350.1000,2022-05-18 17:15:17.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202205181715161615939403,MU,COCV_101,clavijo.kelly_m,
130555,COCC10730711,'202205181710171615918193,3350.1500,2022-05-18 17:17:45.0,clavijo.kelly_m,clavijo.kelly_m,'202205181715161615939403,MU,COCV_101,clavijo.kelly_m,
130556,COCC10730711,'202205181710171615918193,3350.1500.1000,2022-05-18 17:17:45.0,clavijo.kelly_m,clavijo.kelly_m,'202205181715161615939403,MU,COCV_101,clavijo.kelly_m,
130557,COCC10730711,'202205181710171615918193,3700.1000,2022-05-18 17:38:48.0,clavijo.kelly_m,OMSRESTAPIUSER,'202205181715161615939403,MU,COCV_101,clavijo.kelly_m,
130558,COCC10730711,'202205181710171615918193,3700.2000,2022-05-18 18:02:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181715161615939403,MU,COCV_101,clavijo.kelly_m,
130559,COCC10730712,'202205181710201615918892,3350.1000,2022-05-18 17:30:20.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205181730201615990599,MU,COCV_578,aldana.paula_m,
130560,COCC10730712,'202205181710201615918892,3350.1500,2022-05-18 17:32:19.0,aldana.paula_m,aldana.paula_m,'202205181730201615990599,MU,COCV_578,aldana.paula_m,
130561,COCC10730712,'202205181710201615918892,3350.1500.1000,2022-05-18 17:32:20.0,aldana.paula_m,aldana.paula_m,'202205181730201615990599,MU,COCV_578,aldana.paula_m,
130562,COCC10730712,'202205181710201615918892,3700.1000,2022-05-18 17:47:22.0,aldana.paula_m,OMSRESTAPIUSER,'202205181730201615990599,MU,COCV_578,aldana.paula_m,
130563,COCC10730712,'202205181710201615918892,3700.2000,2022-05-18 18:25:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181730201615990599,MU,COCV_578,aldana.paula_m,
130564,COCC10730713,'202205181710271615920019,3350.1000,2022-05-18 17:13:40.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205181713401615934230,MU,COCV_739,loaiza.elizabeth_m,
130565,COCC10730713,'202205181710271615920019,3350.1500,2022-05-18 17:16:56.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205181713401615934230,MU,COCV_739,loaiza.elizabeth_m,
130566,COCC10730713,'202205181710271615920019,3350.1500.1000,2022-05-18 17:16:56.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205181713401615934230,MU,COCV_739,loaiza.elizabeth_m,
130567,COCC10730713,'202205181710271615920019,3700.1000,2022-05-18 18:32:08.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205181713401615934230,MU,COCV_739,loaiza.elizabeth_m,
130568,COCC10730713,'202205181710271615920019,3700.2000,2022-05-18 21:10:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181713401615934230,MU,COCV_739,loaiza.elizabeth_m,
130569,COCC10730714,'202205181710291615920699,3350.1000,2022-05-18 17:15:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202205181715161615939349,MU,COCV_782,gomez.liliana_m,
130570,COCC10730714,'202205181710291615920699,3350.1500,2022-05-18 17:16:46.0,gomez.liliana_m,gomez.liliana_m,'202205181715161615939349,MU,COCV_782,gomez.liliana_m,
130571,COCC10730714,'202205181710291615920699,3350.1500.1000,2022-05-18 17:16:46.0,gomez.liliana_m,gomez.liliana_m,'202205181715161615939349,MU,COCV_782,gomez.liliana_m,
130572,COCC10730714,'202205181710291615920699,3700.1000,2022-05-18 17:19:52.0,gomez.liliana_m,OMSRESTAPIUSER,'202205181715161615939349,MU,COCV_782,gomez.liliana_m,
130573,COCC10730714,'202205181710291615920699,3700.2000,2022-05-18 17:45:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181715161615939349,MU,COCV_782,gomez.liliana_m,
