data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
162940,CO11147741,'202207260125041895903417,3700.1000,2022-07-26 01:34:11.0,garcia.leidy_m,OMSRESTAPIUSER,'202207260127041895905903,MU,COCV_549,garcia.leidy_m,
162941,CO11147741,'202207260125041895903417,3700.2000,2022-07-26 01:40:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207260127041895905903,MU,COCV_549,garcia.leidy_m,
162942,CO11147742,'202207260128381895908574,3350.1000,2022-07-26 01:29:03.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207260129031895909503,MU,COCV_816,ibarra.diana_m,
162943,CO11147742,'202207260128381895908574,3350.1500,2022-07-26 01:31:40.0,ibarra.diana_m,ibarra.diana_m,'202207260129031895909503,MU,COCV_816,ibarra.diana_m,
162944,CO11147742,'202207260128381895908574,3350.1500.1000,2022-07-26 01:31:41.0,ibarra.diana_m,ibarra.diana_m,'202207260129031895909503,MU,COCV_816,ibarra.diana_m,
162945,CO11147742,'202207260128381895908574,3700.1000,2022-07-26 01:37:29.0,ibarra.diana_m,OMSRESTAPIUSER,'202207260129031895909503,MU,COCV_816,ibarra.diana_m,
162946,CO11147742,'202207260128381895908574,3700.2000,2022-07-26 02:07:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207260129031895909503,MU,COCV_816,ibarra.diana_m,
162947,CO11147743,'202207260131371895918173,3350.1000,2022-07-26 01:33:08.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207260133071895920146,MU,COCV_391,hernandez.luz_m,
162948,CO11147743,'202207260131371895918173,3350.1500,2022-07-26 01:34:12.0,hernandez.luz_m,hernandez.luz_m,'202207260133071895920146,MU,COCV_391,hernandez.luz_m,
162949,CO11147743,'202207260131371895918173,3350.1500.1000,2022-07-26 01:35:13.0,hernandez.luz_m,galvis.heydi_m,'202207260133071895920146,MU,COCV_391,hernandez.luz_m,
162950,CO11147743,'202207260131371895918173,3700.1000,2022-07-26 01:47:01.0,galvis.heydi_m,OMSRESTAPIUSER,'202207260133071895920146,MU,COCV_391,hernandez.luz_m,
162951,CO11147743,'202207260131371895918173,3700.2000,2022-07-26 02:14:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207260133071895920146,MU,COCV_391,hernandez.luz_m,
162952,CO11147744,'202207260133401895921159,3350.1000,2022-07-26 01:34:30.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207260134301895922980,MU,COCV_816,ibarra.diana_m,
162953,CO11147744,'202207260133401895921159,3350.1500,2022-07-26 01:36:04.0,ibarra.diana_m,ibarra.diana_m,'202207260134301895922980,MU,COCV_816,ibarra.diana_m,
162954,CO11147744,'202207260133401895921159,3350.1500.1000,2022-07-26 01:36:05.0,ibarra.diana_m,vidales.luis_m,'202207260134301895922980,MU,COCV_816,ibarra.diana_m,
162955,CO11147744,'202207260133401895921159,3700.01,2022-07-26 21:01:36.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202207260134301895922980,MU,COCV_816,ibarra.diana_m,
162956,CO11147744,'202207260133401895921159,3700.02,2022-07-26 21:50:30.0,vidales.luis_m,vidales.luis_m,'202207260134301895922980,MU,COCV_816,ibarra.diana_m,
162957,CO11147744,'202207260133401895921159,3700.1000,2022-07-26 19:14:08.0,vidales.luis_m,OMSRESTAPIUSER,'202207260134301895922980,MU,COCV_816,ibarra.diana_m,
162958,CO11147745,'202207260133391895921148,3350.1000,2022-07-26 01:34:30.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207260134301895923002,MU,COCV_643,grajales.kenly_m,
162959,CO11147745,'202207260133391895921148,3350.1500,2022-07-26 01:38:16.0,grajales.kenly_m,grajales.kenly_m,'202207260134301895923002,MU,COCV_643,grajales.kenly_m,
162960,CO11147745,'202207260133391895921148,3350.1500.1000,2022-07-26 01:38:16.0,grajales.kenly_m,gomez.brayan_m,'202207260134301895923002,MU,COCV_643,grajales.kenly_m,
162961,CO11147745,'202207260133391895921148,3700.1000,2022-07-26 15:50:20.0,gomez.brayan_m,OMSRESTAPIUSER,'202207260134301895923002,MU,COCV_643,grajales.kenly_m,
162962,CO11147745,'202207260133391895921148,3700.2000,2022-07-26 18:12:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207260134301895923002,MU,COCV_643,grajales.kenly_m,
162963,CO11147746,'202207260136381895924764,3350.1000,2022-07-26 01:38:06.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207260138061895927236,MU,COCV_181,quilindo.heider_m,
162964,CO11147746,'202207260136381895924764,3350.1500,2022-07-26 01:39:30.0,quilindo.heider_m,quilindo.heider_m,'202207260138061895927236,MU,COCV_181,quilindo.heider_m,
162965,CO11147746,'202207260136381895924764,3350.1500.1000,2022-07-26 01:39:31.0,quilindo.heider_m,sena.laudid_m,'202207260138061895927236,MU,COCV_181,quilindo.heider_m,
162966,CO11147746,'202207260136381895924764,3700.1000,2022-07-26 05:22:58.0,sena.laudid_m,OMSRESTAPIUSER,'202207260138061895927236,MU,COCV_181,quilindo.heider_m,
162967,CO11147746,'202207260136381895924764,3700.2000,2022-07-26 05:50:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207260138061895927236,MU,COCV_181,quilindo.heider_m,
162968,CO11147748,'202207260136371895924752,3350.1000,2022-07-26 01:38:05.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202207260138051895927199,MU,COCV_181,zapata.alejandra_m,
162969,CO11147748,'202207260136371895924752,3350.1500,2022-07-26 01:40:21.0,zapata.alejandra_m,zapata.alejandra_m,'202207260138051895927199,MU,COCV_181,zapata.alejandra_m,
162970,CO11147748,'202207260136371895924752,3350.1500.1000,2022-07-26 01:40:21.0,zapata.alejandra_m,zapata.alejandra_m,'202207260138051895927199,MU,COCV_181,zapata.alejandra_m,
162971,CO11147748,'202207260136371895924752,3700.1000,2022-07-26 02:13:44.0,zapata.alejandra_m,OMSRESTAPIUSER,'202207260138051895927199,MU,COCV_181,zapata.alejandra_m,
162972,CO11147748,'202207260136371895924752,3700.2000,2022-07-26 02:52:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207260138051895927199,MU,COCV_181,zapata.alejandra_m,
162973,CO11147749,'202207260141391895935554,3350.1000,2022-07-26 01:43:11.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207260143111895939022,MU,COCV_816,ibarra.diana_m,
162974,CO11147749,'202207260141391895935554,3350.1500,2022-07-26 01:44:51.0,ibarra.diana_m,ibarra.diana_m,'202207260143111895939022,MU,COCV_816,ibarra.diana_m,
162975,CO11147749,'202207260141391895935554,3350.1500.1000,2022-07-26 01:44:51.0,ibarra.diana_m,ibarra.diana_m,'202207260143111895939022,MU,COCV_816,ibarra.diana_m,
162976,CO11147749,'202207260141391895935554,3700.1000,2022-07-26 01:56:13.0,ibarra.diana_m,OMSRESTAPIUSER,'202207260143111895939022,MU,COCV_816,ibarra.diana_m,
162977,CO11147749,'202207260141391895935554,3700.2000,2022-07-26 02:35:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207260143111895939022,MU,COCV_816,ibarra.diana_m,
162978,CO11147750,'202207261243401898096427,3350.1000,2022-07-26 12:45:28.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202207261245281898099152,MU,COCV_116,melo.veronica_m,
162979,CO11147750,'202207261243401898096427,3350.1500,2022-07-26 12:54:48.0,melo.veronica_m,melo.veronica_m,'202207261245281898099152,MU,COCV_116,melo.veronica_m,
162980,CO11147750,'202207261243401898096427,3350.1500.1000,2022-07-26 12:54:59.0,melo.veronica_m,melo.veronica_m,'202207261245281898099152,MU,COCV_116,melo.veronica_m,
162981,CO11147750,'202207261243401898096427,3700.1000,2022-07-26 13:30:34.0,melo.veronica_m,OMSRESTAPIUSER,'202207261245281898099152,MU,COCV_116,melo.veronica_m,
162982,CO11147750,'202207261243401898096427,3700.2000,2022-07-27 20:08:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261245281898099152,MU,COCV_116,melo.veronica_m,
162983,CO11147751,'202207260138371895927523,1400,2022-07-26 01:41:34.0,sanchez.javier_m,sanchez.javier_m,'202207260139581895929308,MU,COCV_545,sanchez.javier_m,
162984,CO11147751,'202207260138371895927523,1400,2022-07-26 01:41:34.0,sanchez.javier_m,sanchez.javier_m,'202207260218041895999155,MU,COCV_101,pena.natalia_m,
162985,CO11147751,'202207260138371895927523,1400,2022-07-26 01:41:37.0,sanchez.javier_m,sanchez.javier_m,'202207260139581895929308,MU,COCV_545,sanchez.javier_m,
162986,CO11147751,'202207260138371895927523,1400,2022-07-26 01:41:37.0,sanchez.javier_m,sanchez.javier_m,'202207260218041895999155,MU,COCV_101,pena.natalia_m,
162987,CO11147751,'202207260138371895927523,1400,2022-07-26 02:21:38.0,pena.natalia_m,pena.natalia_m,'202207260139581895929308,MU,COCV_545,sanchez.javier_m,
162988,CO11147751,'202207260138371895927523,1400,2022-07-26 02:21:38.0,pena.natalia_m,pena.natalia_m,'202207260218041895999155,MU,COCV_101,pena.natalia_m,
162989,CO11147751,'202207260138371895927523,1400,2022-07-26 02:21:41.0,pena.natalia_m,pena.natalia_m,'202207260139581895929308,MU,COCV_545,sanchez.javier_m,
162990,CO11147751,'202207260138371895927523,1400,2022-07-26 02:21:41.0,pena.natalia_m,pena.natalia_m,'202207260218041895999155,MU,COCV_101,pena.natalia_m,
162991,CO11147751,'202207260138371895927523,3350.1000,2022-07-26 01:39:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202207260139581895929308,MU,COCV_545,sanchez.javier_m,
162992,CO11147751,'202207260138371895927523,3350.1000,2022-07-26 01:39:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202207260218041895999155,MU,COCV_101,pena.natalia_m,
162993,CO11147751,'202207260138371895927523,3350.1000,2022-07-26 02:18:05.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202207260139581895929308,MU,COCV_545,sanchez.javier_m,
162994,CO11147751,'202207260138371895927523,3350.1000,2022-07-26 02:18:05.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202207260218041895999155,MU,COCV_101,pena.natalia_m,
162995,CO11147751,'202207260138371895927523,9000,2022-07-26 02:21:41.0,pena.natalia_m,pena.natalia_m,'202207260139581895929308,MU,COCV_545,sanchez.javier_m,
162996,CO11147751,'202207260138371895927523,9000,2022-07-26 02:21:41.0,pena.natalia_m,pena.natalia_m,'202207260218041895999155,MU,COCV_101,pena.natalia_m,
162997,CO11147752,'202207260141391895935546,3350.1000,2022-07-26 01:43:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202207260143101895938991,MU,COCV_545,sanchez.javier_m,
162998,CO11147752,'202207260141391895935546,3350.1500,2022-07-26 01:46:13.0,sanchez.javier_m,sanchez.javier_m,'202207260143101895938991,MU,COCV_545,sanchez.javier_m,
162999,CO11147752,'202207260141391895935546,3350.1500.1000,2022-07-26 01:46:13.0,sanchez.javier_m,sanchez.javier_m,'202207260143101895938991,MU,COCV_545,sanchez.javier_m,
163000,CO11147752,'202207260141391895935546,3700.1000,2022-07-26 02:25:51.0,sanchez.javier_m,OMSRESTAPIUSER,'202207260143101895938991,MU,COCV_545,sanchez.javier_m,
163001,CO11147752,'202207260141391895935546,3700.2000,2022-07-26 02:45:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207260143101895938991,MU,COCV_545,sanchez.javier_m,
163002,CO11147753,'202207260143381895939971,3350.1000,2022-07-26 01:44:15.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202207260144141895941078,MU,COCV_101,pena.natalia_m,
163003,CO11147753,'202207260143381895939971,3350.1500,2022-07-26 01:45:25.0,pena.natalia_m,pena.natalia_m,'202207260144141895941078,MU,COCV_101,pena.natalia_m,
163004,CO11147753,'202207260143381895939971,3350.1500.1000,2022-07-26 01:45:25.0,pena.natalia_m,paez.monica_m,'202207260144141895941078,MU,COCV_101,pena.natalia_m,
163005,CO11147753,'202207260143381895939971,3700.1000,2022-07-26 02:13:41.0,paez.monica_m,OMSRESTAPIUSER,'202207260144141895941078,MU,COCV_101,pena.natalia_m,
163006,CO11147753,'202207260143381895939971,3700.2000,2022-07-26 02:45:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207260144141895941078,MU,COCV_101,pena.natalia_m,
163007,CO11147754,'202207260143381895939963,3350.1000,2022-07-26 01:44:14.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207260144141895941054,MU,COCV_816,ibarra.diana_m,
163008,CO11147754,'202207260143381895939963,3350.1500,2022-07-26 01:45:40.0,ibarra.diana_m,ibarra.diana_m,'202207260144141895941054,MU,COCV_816,ibarra.diana_m,
163009,CO11147754,'202207260143381895939963,3350.1500.1000,2022-07-26 01:45:40.0,ibarra.diana_m,ibarra.diana_m,'202207260144141895941054,MU,COCV_816,ibarra.diana_m,
163010,CO11147754,'202207260143381895939963,3700.1000,2022-07-26 01:53:14.0,ibarra.diana_m,OMSRESTAPIUSER,'202207260144141895941054,MU,COCV_816,ibarra.diana_m,
163011,CO11147754,'202207260143381895939963,3700.2000,2022-07-26 02:12:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207260144141895941054,MU,COCV_816,ibarra.diana_m,
163012,CO11147756,'202207260146411895944232,3350.1000,2022-07-26 01:48:11.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202207260148101895946613,MU,COCV_816,vidales.luis_m,
163013,CO11147756,'202207260146411895944232,3350.1500,2022-07-26 01:52:43.0,vidales.luis_m,vidales.luis_m,'202207260148101895946613,MU,COCV_816,vidales.luis_m,
163014,CO11147756,'202207260146411895944232,3350.1500.1000,2022-07-26 01:52:43.0,vidales.luis_m,vidales.luis_m,'202207260148101895946613,MU,COCV_816,vidales.luis_m,
163015,CO11147756,'202207260146411895944232,3700.1000,2022-07-26 02:06:56.0,vidales.luis_m,OMSRESTAPIUSER,'202207260148101895946613,MU,COCV_816,vidales.luis_m,
163016,CO11147756,'202207260146411895944232,3700.2000,2022-07-26 02:45:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207260148101895946613,MU,COCV_816,vidales.luis_m,
163017,CO11147758,'202207260146421895944269,3350.1000,2022-07-26 01:48:11.0,DifarmaConsolidateToShipmentAgentServer,alvarezv.angie_m,'202207260148111895946709, ,COCV_661,alvarezv.angie_m,
163018,CO11147758,'202207260146421895944269,3350.3000,2022-07-26 18:12:37.0,alvarezv.angie_m,alvarezv.angie_m,'202207260148111895946709, ,COCV_661,alvarezv.angie_m,
163019,CO11147758,'202207260146421895944269,3700.1000,2022-07-26 18:12:54.0,alvarezv.angie_m,alvarezv.angie_m,'202207260148111895946709, ,COCV_661,alvarezv.angie_m,
163020,CO11147760,'202207260151371895955710,3350.1000,2022-07-26 01:53:10.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207260153101895958963,MU,COCV_181,quilindo.heider_m,
163021,CO11147760,'202207260151371895955710,3350.1500,2022-07-26 01:56:54.0,quilindo.heider_m,quilindo.heider_m,'202207260153101895958963,MU,COCV_181,quilindo.heider_m,
163022,CO11147760,'202207260151371895955710,3350.1500.1000,2022-07-26 01:56:55.0,quilindo.heider_m,quilindo.heider_m,'202207260153101895958963,MU,COCV_181,quilindo.heider_m,
163023,CO11147760,'202207260151371895955710,3700.1000,2022-07-26 02:15:45.0,quilindo.heider_m,OMSRESTAPIUSER,'202207260153101895958963,MU,COCV_181,quilindo.heider_m,
163024,CO11147760,'202207260151371895955710,3700.2000,2022-07-26 02:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207260153101895958963,MU,COCV_181,quilindo.heider_m,
163025,CO11147761,'202207260153381895959166,1400,2022-07-26 02:14:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207260154141895960358,MU,COCV_556,null,
163026,CO11147761,'202207260153381895959166,1400,2022-07-26 02:14:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207260218051895999191,MU,COCV_881,medina.natalia_m,
163027,CO11147761,'202207260153381895959166,3350.1000,2022-07-26 01:54:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207260154141895960358,MU,COCV_556,null,
163028,CO11147761,'202207260153381895959166,3350.1000,2022-07-26 01:54:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207260218051895999191,MU,COCV_881,medina.natalia_m,
163029,CO11147761,'202207260153381895959166,3350.1000,2022-07-26 02:18:05.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207260154141895960358,MU,COCV_556,null,
163030,CO11147761,'202207260153381895959166,3350.1000,2022-07-26 02:18:05.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207260218051895999191,MU,COCV_881,medina.natalia_m,
163031,CO11147761,'202207260153381895959166,3350.1500,2022-07-26 11:33:31.0,medina.natalia_m,medina.natalia_m,'202207260154141895960358,MU,COCV_556,null,
163032,CO11147761,'202207260153381895959166,3350.1500,2022-07-26 11:33:31.0,medina.natalia_m,medina.natalia_m,'202207260218051895999191,MU,COCV_881,medina.natalia_m,
163033,CO11147761,'202207260153381895959166,3350.1500.1000,2022-07-26 11:33:32.0,medina.natalia_m,medina.natalia_m,'202207260154141895960358,MU,COCV_556,null,
163034,CO11147761,'202207260153381895959166,3350.1500.1000,2022-07-26 11:33:32.0,medina.natalia_m,medina.natalia_m,'202207260218051895999191,MU,COCV_881,medina.natalia_m,
163035,CO11147761,'202207260153381895959166,3700.1000,2022-07-26 12:32:53.0,medina.natalia_m,OMSRESTAPIUSER,'202207260154141895960358,MU,COCV_556,null,
163036,CO11147761,'202207260153381895959166,3700.1000,2022-07-26 12:32:53.0,medina.natalia_m,OMSRESTAPIUSER,'202207260218051895999191,MU,COCV_881,medina.natalia_m,
163037,CO11147761,'202207260153381895959166,3700.2000,2022-07-26 12:48:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207260154141895960358,MU,COCV_556,null,
163038,CO11147761,'202207260153381895959166,3700.2000,2022-07-26 12:48:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207260218051895999191,MU,COCV_881,medina.natalia_m,
163039,CO11147763,'202207260153381895959159,3350.1000,2022-07-26 01:54:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207260154131895960340,MU,COCV_190,rodriguez.yudy_m,
163040,CO11147763,'202207260153381895959159,3350.1500,2022-07-26 01:55:46.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207260154131895960340,MU,COCV_190,rodriguez.yudy_m,
163041,CO11147763,'202207260153381895959159,3350.1500.1000,2022-07-26 01:55:47.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207260154131895960340,MU,COCV_190,rodriguez.yudy_m,
163042,CO11147763,'202207260153381895959159,3700.1000,2022-07-26 02:20:30.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207260154131895960340,MU,COCV_190,rodriguez.yudy_m,
163043,CO11147763,'202207260153381895959159,3700.2000,2022-07-26 02:41:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207260154131895960340,MU,COCV_190,rodriguez.yudy_m,
163044,CO11147764,'202207261243401898096356,3350.1000,2022-07-26 12:45:28.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207261245281898099133,MU,COCV_424,guerrero.edwin_m,
163045,CO11147764,'202207261243401898096356,3350.1500,2022-07-26 12:50:15.0,guerrero.edwin_m,guerrero.edwin_m,'202207261245281898099133,MU,COCV_424,guerrero.edwin_m,
163046,CO11147764,'202207261243401898096356,3350.1500.1000,2022-07-26 12:50:22.0,guerrero.edwin_m,guerrero.edwin_m,'202207261245281898099133,MU,COCV_424,guerrero.edwin_m,
163047,CO11147764,'202207261243401898096356,3700.01,2022-07-26 14:11:45.0,DifarmaHubCreateDelRejectReturnServer,guerrero.edwin_m,'202207261245281898099133,MU,COCV_424,guerrero.edwin_m,
163048,CO11147764,'202207261243401898096356,3700.02,2022-07-26 15:06:00.0,guerrero.edwin_m,guerrero.edwin_m,'202207261245281898099133,MU,COCV_424,guerrero.edwin_m,
163049,CO11147764,'202207261243401898096356,3700.1000,2022-07-26 13:04:57.0,guerrero.edwin_m,OMSRESTAPIUSER,'202207261245281898099133,MU,COCV_424,guerrero.edwin_m,
163050,CO11147765,'202207260156391895961641,3350.1000,2022-07-26 01:58:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207260158101895965022,MU,COCV_381,gonzalez.luisa_m,
163051,CO11147765,'202207260156391895961641,3350.1500,2022-07-26 01:59:13.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207260158101895965022,MU,COCV_381,gonzalez.luisa_m,
163052,CO11147765,'202207260156391895961641,3350.1500.1000,2022-07-26 01:59:14.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207260158101895965022,MU,COCV_381,gonzalez.luisa_m,
163053,CO11147765,'202207260156391895961641,3700.1000,2022-07-26 02:02:41.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207260158101895965022,MU,COCV_381,gonzalez.luisa_m,
163054,CO11147765,'202207260156391895961641,3700.2000,2022-07-26 02:17:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207260158101895965022,MU,COCV_381,gonzalez.luisa_m,
163055,CO11147766,'202207260156401895961679,3350.1000,2022-07-26 01:58:11.0,DifarmaConsolidateToShipmentAgentServer,arias.francia_m,'202207260158111895965140, ,COCV_559,arias.francia_m,
163056,CO11147766,'202207260156401895961679,3350.3000,2022-07-26 15:10:27.0,arias.francia_m,arias.francia_m,'202207260158111895965140, ,COCV_559,arias.francia_m,
163057,CO11147766,'202207260156401895961679,3700.1000,2022-07-28 17:22:43.0,arias.francia_m,arias.francia_m,'202207260158111895965140, ,COCV_559,arias.francia_m,
163058,CO11147767,'202207260158381895965690,3350.1000,2022-07-26 01:59:15.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202207260159141895967361,MU,COCV_181,zapata.alejandra_m,
163059,CO11147767,'202207260158381895965690,3350.1500,2022-07-26 02:00:24.0,zapata.alejandra_m,zapata.alejandra_m,'202207260159141895967361,MU,COCV_181,zapata.alejandra_m,
163060,CO11147767,'202207260158381895965690,3350.1500.1000,2022-07-26 02:00:24.0,zapata.alejandra_m,zapata.alejandra_m,'202207260159141895967361,MU,COCV_181,zapata.alejandra_m,
163061,CO11147767,'202207260158381895965690,3700.1000,2022-07-26 02:35:15.0,zapata.alejandra_m,OMSRESTAPIUSER,'202207260159141895967361,MU,COCV_181,zapata.alejandra_m,
163062,CO11147767,'202207260158381895965690,3700.2000,2022-07-26 03:53:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207260159141895967361,MU,COCV_181,zapata.alejandra_m,
163063,CO11147768,'202207260201341895974791,3350.1000,2022-07-26 02:03:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207260203101895977411,MU,COCV_381,gonzalez.luisa_m,
163064,CO11147768,'202207260201341895974791,3350.1500,2022-07-26 02:04:40.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207260203101895977411,MU,COCV_381,gonzalez.luisa_m,
