data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
74726,CO11127041,'202207121916361843444055,3350.1000,2022-07-12 19:19:13.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202207121919131843449764,MU,COCV_162,castro.kelly_m,
74727,CO11127041,'202207121916361843444055,3350.1500,2022-07-12 19:29:58.0,castro.kelly_m,castro.kelly_m,'202207121919131843449764,MU,COCV_162,castro.kelly_m,
74728,CO11127041,'202207121916361843444055,3350.1500.1000,2022-07-12 19:31:26.0,castro.kelly_m,castro.kelly_m,'202207121919131843449764,MU,COCV_162,castro.kelly_m,
74729,CO11127041,'202207121916361843444055,3700.1000,2022-07-12 19:46:46.0,castro.kelly_m,OMSRESTAPIUSER,'202207121919131843449764,MU,COCV_162,castro.kelly_m,
74730,CO11127041,'202207121916361843444055,3700.2000,2022-07-12 20:03:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121919131843449764,MU,COCV_162,castro.kelly_m,
74731,CO11127042,'202207121921321843460233,3350.1000,2022-07-12 19:24:13.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202207121924131843466057,MU,COCV_101,ramos.nubia_m,
74732,CO11127042,'202207121921321843460233,3350.1500,2022-07-12 19:25:32.0,ramos.nubia_m,ramos.nubia_m,'202207121924131843466057,MU,COCV_101,ramos.nubia_m,
74733,CO11127042,'202207121921321843460233,3350.1500.1000,2022-07-12 19:25:33.0,ramos.nubia_m,quintero.dayan_m,'202207121924131843466057,MU,COCV_101,ramos.nubia_m,
74734,CO11127042,'202207121921321843460233,3700.1000,2022-07-12 19:31:16.0,quintero.dayan_m,OMSRESTAPIUSER,'202207121924131843466057,MU,COCV_101,ramos.nubia_m,
74735,CO11127042,'202207121921321843460233,3700.2000,2022-07-12 19:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121924131843466057,MU,COCV_101,ramos.nubia_m,
74736,CO11127044,'202207121918351843448883,3350.1000,2022-07-12 19:21:12.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207121921121843459451,MU,COCV_181,sena.laudid_m,
74737,CO11127044,'202207121918351843448883,3350.1500,2022-07-12 19:22:29.0,sena.laudid_m,sena.laudid_m,'202207121921121843459451,MU,COCV_181,sena.laudid_m,
74738,CO11127044,'202207121918351843448883,3350.1500.1000,2022-07-12 19:22:30.0,sena.laudid_m,sena.laudid_m,'202207121921121843459451,MU,COCV_181,sena.laudid_m,
74739,CO11127044,'202207121918351843448883,3700.1000,2022-07-12 19:38:30.0,sena.laudid_m,OMSRESTAPIUSER,'202207121921121843459451,MU,COCV_181,sena.laudid_m,
74740,CO11127044,'202207121918351843448883,3700.2000,2022-07-12 20:23:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121921121843459451,MU,COCV_181,sena.laudid_m,
74741,CO11127046,'202207121921321843460195,3350.1000,2022-07-12 19:24:12.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202207121924121843465958,MU,COCV_688,osso.osmary_m,
74742,CO11127046,'202207121921321843460195,3350.1500,2022-07-12 19:25:23.0,osso.osmary_m,osso.osmary_m,'202207121924121843465958,MU,COCV_688,osso.osmary_m,
74743,CO11127046,'202207121921321843460195,3350.1500.1000,2022-07-12 19:25:24.0,osso.osmary_m,osso.osmary_m,'202207121924121843465958,MU,COCV_688,osso.osmary_m,
74744,CO11127046,'202207121921321843460195,3700.1000,2022-07-12 19:35:59.0,osso.osmary_m,OMSRESTAPIUSER,'202207121924121843465958,MU,COCV_688,osso.osmary_m,
74745,CO11127046,'202207121921321843460195,3700.2000,2022-07-12 19:47:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121924121843465958,MU,COCV_688,osso.osmary_m,
74746,CO11127047,'202207121923371843464731,3350.1000,2022-07-12 19:26:14.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207121926131843470066,MU,COCV_556,londono.leidy_m,
74747,CO11127047,'202207121923371843464731,3350.1500,2022-07-12 19:27:13.0,londono.leidy_m,londono.leidy_m,'202207121926131843470066,MU,COCV_556,londono.leidy_m,
74748,CO11127047,'202207121923371843464731,3350.1500.1000,2022-07-12 19:27:13.0,londono.leidy_m,londono.leidy_m,'202207121926131843470066,MU,COCV_556,londono.leidy_m,
74749,CO11127047,'202207121923371843464731,3700.1000,2022-07-12 20:17:36.0,londono.leidy_m,OMSRESTAPIUSER,'202207121926131843470066,MU,COCV_556,londono.leidy_m,
74750,CO11127047,'202207121923371843464731,3700.2000,2022-07-12 20:34:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121926131843470066,MU,COCV_556,londono.leidy_m,
74751,CO11127048,'202207121923371843464718,3350.1000,2022-07-12 19:26:13.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202207121926131843470005,MU,COCV_688,osso.osmary_m,
74752,CO11127048,'202207121923371843464718,3350.1500,2022-07-12 19:28:17.0,osso.osmary_m,osso.osmary_m,'202207121926131843470005,MU,COCV_688,osso.osmary_m,
74753,CO11127048,'202207121923371843464718,3350.1500.1000,2022-07-12 19:28:29.0,osso.osmary_m,rodriguez.olga_m,'202207121926131843470005,MU,COCV_688,osso.osmary_m,
74754,CO11127048,'202207121923371843464718,3700.1000,2022-07-12 20:03:08.0,rodriguez.olga_m,OMSRESTAPIUSER,'202207121926131843470005,MU,COCV_688,osso.osmary_m,
74755,CO11127048,'202207121923371843464718,3700.2000,2022-07-12 20:25:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121926131843470005,MU,COCV_688,osso.osmary_m,
74756,CO11127049,'202207121923371843464705,3350.1000,2022-07-12 19:26:13.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202207121926131843469980,MU,COCV_401,caicedo.jackeline_m,
74757,CO11127049,'202207121923371843464705,3350.1500,2022-07-12 19:30:23.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207121926131843469980,MU,COCV_401,caicedo.jackeline_m,
74758,CO11127049,'202207121923371843464705,3350.1500.1000,2022-07-12 19:30:36.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207121926131843469980,MU,COCV_401,caicedo.jackeline_m,
74759,CO11127049,'202207121923371843464705,3700.1000,2022-07-12 19:41:04.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202207121926131843469980,MU,COCV_401,caicedo.jackeline_m,
74760,CO11127049,'202207121923371843464705,3700.2000,2022-07-12 19:56:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121926131843469980,MU,COCV_401,caicedo.jackeline_m,
74761,CO11127050,'202207121926391843471146,3350.1000,2022-07-12 19:30:07.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207121930061843480202,MU,COCV_782,diaz.derlyn_m,
74762,CO11127050,'202207121926391843471146,3350.1500,2022-07-12 19:33:36.0,diaz.derlyn_m,diaz.derlyn_m,'202207121930061843480202,MU,COCV_782,diaz.derlyn_m,
74763,CO11127050,'202207121926391843471146,3350.1500.1000,2022-07-12 19:33:36.0,diaz.derlyn_m,diaz.derlyn_m,'202207121930061843480202,MU,COCV_782,diaz.derlyn_m,
74764,CO11127050,'202207121926391843471146,3700.1000,2022-07-12 19:58:42.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207121930061843480202,MU,COCV_782,diaz.derlyn_m,
74765,CO11127050,'202207121926391843471146,3700.2000,2022-07-12 20:08:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121930061843480202,MU,COCV_782,diaz.derlyn_m,
74766,CO11127051,'202207121926391843471137,3350.1000,2022-07-12 19:30:07.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207121930071843480343,MU,COCV_677,mottas.dania_m,
74767,CO11127051,'202207121926391843471137,3350.1500,2022-07-12 19:32:26.0,mottas.dania_m,mottas.dania_m,'202207121930071843480343,MU,COCV_677,mottas.dania_m,
74768,CO11127051,'202207121926391843471137,3350.1500.1000,2022-07-12 19:32:26.0,mottas.dania_m,castaneda.leydy_m,'202207121930071843480343,MU,COCV_677,mottas.dania_m,
74769,CO11127051,'202207121926391843471137,3700.1000,2022-07-12 20:42:39.0,castaneda.leydy_m,OMSRESTAPIUSER,'202207121930071843480343,MU,COCV_677,mottas.dania_m,
74770,CO11127051,'202207121926391843471137,3700.2000,2022-07-12 21:17:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121930071843480343,MU,COCV_677,mottas.dania_m,
74771,CO11127052,'202207121928361843475627,3350.1000,2022-07-12 19:32:13.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202207121932131843494108,MU,COCV_411,garay.claudia_m,
74772,CO11127052,'202207121928361843475627,3350.1500,2022-07-12 19:41:51.0,garay.claudia_m,garay.claudia_m,'202207121932131843494108,MU,COCV_411,garay.claudia_m,
74773,CO11127052,'202207121928361843475627,3350.1500.1000,2022-07-12 19:41:52.0,garay.claudia_m,garay.claudia_m,'202207121932131843494108,MU,COCV_411,garay.claudia_m,
74774,CO11127052,'202207121928361843475627,3700.1000,2022-07-12 19:54:30.0,garay.claudia_m,OMSRESTAPIUSER,'202207121932131843494108,MU,COCV_411,garay.claudia_m,
74775,CO11127052,'202207121928361843475627,3700.2000,2022-07-12 21:33:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121932131843494108,MU,COCV_411,garay.claudia_m,
74776,CO11127053,'202207121928361843475609,3350.1000,2022-07-12 19:32:13.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207121932121843494075,MU,COCV_885,silva.darianis_m,
74777,CO11127053,'202207121928361843475609,3350.1500,2022-07-12 19:36:47.0,silva.darianis_m,silva.darianis_m,'202207121932121843494075,MU,COCV_885,silva.darianis_m,
74778,CO11127053,'202207121928361843475609,3350.1500.1000,2022-07-12 19:36:49.0,silva.darianis_m,silva.darianis_m,'202207121932121843494075,MU,COCV_885,silva.darianis_m,
74779,CO11127053,'202207121928361843475609,3700.1000,2022-07-12 19:42:31.0,silva.darianis_m,OMSRESTAPIUSER,'202207121932121843494075,MU,COCV_885,silva.darianis_m,
74780,CO11127053,'202207121928361843475609,3700.2000,2022-07-12 20:03:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121932121843494075,MU,COCV_885,silva.darianis_m,
74781,CO11127056,'202207121933351843497729,3350.1000,2022-07-12 19:36:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207121936121843502590,MU,COCV_578,jimenez.Paola_m,
74782,CO11127056,'202207121933351843497729,3350.1500,2022-07-12 19:37:53.0,jimenez.Paola_m,jimenez.Paola_m,'202207121936121843502590,MU,COCV_578,jimenez.Paola_m,
74783,CO11127056,'202207121933351843497729,3350.1500.1000,2022-07-12 19:37:54.0,jimenez.Paola_m,jimenez.Paola_m,'202207121936121843502590,MU,COCV_578,jimenez.Paola_m,
74784,CO11127056,'202207121933351843497729,3700.1000,2022-07-12 20:05:13.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207121936121843502590,MU,COCV_578,jimenez.Paola_m,
74785,CO11127056,'202207121933351843497729,3700.2000,2022-07-12 21:14:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121936121843502590,MU,COCV_578,jimenez.Paola_m,
74786,CO11127058,'202207121936321843503374,3350.1000,2022-07-12 19:40:08.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202207121940081843510599,MU,COCV_844,agudelo.yina_m,
74787,CO11127058,'202207121936321843503374,3350.1500,2022-07-12 19:41:48.0,agudelo.yina_m,agudelo.yina_m,'202207121940081843510599,MU,COCV_844,agudelo.yina_m,
74788,CO11127058,'202207121936321843503374,3350.1500.1000,2022-07-12 19:42:00.0,agudelo.yina_m,agudelo.yina_m,'202207121940081843510599,MU,COCV_844,agudelo.yina_m,
74789,CO11127058,'202207121936321843503374,3700.01,2022-07-12 21:08:24.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207121940081843510599,MU,COCV_844,agudelo.yina_m,
74790,CO11127058,'202207121936321843503374,3700.1000,2022-07-12 19:42:14.0,agudelo.yina_m,OMSRESTAPIUSER,'202207121940081843510599,MU,COCV_844,agudelo.yina_m,
74791,CO11127058,'202207121936321843503374,3700.2000,2022-07-19 20:05:21.0,pfwAdm,pfwAdm,'202207121940081843510599,MU,COCV_844,agudelo.yina_m,
74792,CO11127059,'202207121936321843503365,3350.1000,2022-07-12 19:40:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207121940071843510567,MU,COCV_405,garcia.alexandra_m,
74793,CO11127059,'202207121936321843503365,3350.1500,2022-07-12 19:41:13.0,garcia.alexandra_m,garcia.alexandra_m,'202207121940071843510567,MU,COCV_405,garcia.alexandra_m,
74794,CO11127059,'202207121936321843503365,3350.1500.1000,2022-07-12 19:41:13.0,garcia.alexandra_m,garcia.alexandra_m,'202207121940071843510567,MU,COCV_405,garcia.alexandra_m,
74795,CO11127059,'202207121936321843503365,3700.01,2022-07-19 15:19:35.0,mendivelso.deisson_bi,contreras.juan_m,'202207121940071843510567,MU,COCV_405,garcia.alexandra_m,
74796,CO11127059,'202207121936321843503365,3700.02,2022-07-19 15:23:02.0,contreras.juan_m,contreras.juan_m,'202207121940071843510567,MU,COCV_405,garcia.alexandra_m,
74797,CO11127059,'202207121936321843503365,3700.1000,2022-07-12 20:02:44.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207121940071843510567,MU,COCV_405,garcia.alexandra_m,
74798,CO11127059,'202207121936321843503365,3700.2000,2022-07-12 20:31:19.0,OMSRESTAPIUSER,mendivelso.deisson_bi,'202207121940071843510567,MU,COCV_405,garcia.alexandra_m,
74799,CO11127061,'202207121941351843520715,3350.1000,2022-07-12 19:44:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207121944081843525952,MU,COCV_405,garcia.alexandra_m,
74800,CO11127061,'202207121941351843520715,3350.1500,2022-07-12 19:45:53.0,garcia.alexandra_m,garcia.alexandra_m,'202207121944081843525952,MU,COCV_405,garcia.alexandra_m,
74801,CO11127061,'202207121941351843520715,3350.1500.1000,2022-07-12 19:45:53.0,garcia.alexandra_m,garcia.alexandra_m,'202207121944081843525952,MU,COCV_405,garcia.alexandra_m,
74802,CO11127061,'202207121941351843520715,3700.01,2022-07-12 22:27:13.0,DifarmaHubCreateDelRejectReturnServer,contreras.juan_m,'202207121944081843525952,MU,COCV_405,garcia.alexandra_m,
74803,CO11127061,'202207121941351843520715,3700.02,2022-07-13 00:22:33.0,contreras.juan_m,contreras.juan_m,'202207121944081843525952,MU,COCV_405,garcia.alexandra_m,
74804,CO11127061,'202207121941351843520715,3700.1000,2022-07-12 20:32:24.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207121944081843525952,MU,COCV_405,garcia.alexandra_m,
74805,CO11127063,'202207121938351843507745,3350.1000,2022-07-12 19:42:08.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202207121942081843521932,MU,COCV_825,rosas.carmenza_m,
74806,CO11127063,'202207121938351843507745,3350.1500,2022-07-12 19:44:02.0,rosas.carmenza_m,rosas.carmenza_m,'202207121942081843521932,MU,COCV_825,rosas.carmenza_m,
74807,CO11127063,'202207121938351843507745,3350.1500.1000,2022-07-12 19:44:02.0,rosas.carmenza_m,rosas.carmenza_m,'202207121942081843521932,MU,COCV_825,rosas.carmenza_m,
74808,CO11127063,'202207121938351843507745,3700.1000,2022-07-12 20:14:14.0,rosas.carmenza_m,OMSRESTAPIUSER,'202207121942081843521932,MU,COCV_825,rosas.carmenza_m,
74809,CO11127063,'202207121938351843507745,3700.2000,2022-07-12 20:24:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121942081843521932,MU,COCV_825,rosas.carmenza_m,
74810,CO11127065,'202207121946421843532345,3350.1000,2022-07-12 19:49:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207121949491843539617,MU,COCV_577,munoz.carina_m,
74811,CO11127065,'202207121946421843532345,3350.1500,2022-07-12 19:52:39.0,munoz.carina_m,munoz.carina_m,'202207121949491843539617,MU,COCV_577,munoz.carina_m,
74812,CO11127065,'202207121946421843532345,3350.1500.1000,2022-07-12 19:52:40.0,munoz.carina_m,munoz.carina_m,'202207121949491843539617,MU,COCV_577,munoz.carina_m,
74813,CO11127065,'202207121946421843532345,3700.1000,2022-07-12 20:17:26.0,munoz.carina_m,OMSRESTAPIUSER,'202207121949491843539617,MU,COCV_577,munoz.carina_m,
74814,CO11127065,'202207121946421843532345,3700.2000,2022-07-12 20:48:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121949491843539617,MU,COCV_577,munoz.carina_m,
74815,CO11127067,'202207121946411843532336,3350.1000,2022-07-12 19:49:50.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207121949491843539645,MU,COCV_677,mottas.dania_m,
74816,CO11127067,'202207121946411843532336,3350.1500,2022-07-12 19:53:16.0,mottas.dania_m,mottas.dania_m,'202207121949491843539645,MU,COCV_677,mottas.dania_m,
74817,CO11127067,'202207121946411843532336,3350.1500.1000,2022-07-12 19:53:16.0,mottas.dania_m,castaneda.leydy_m,'202207121949491843539645,MU,COCV_677,mottas.dania_m,
74818,CO11127067,'202207121946411843532336,3700.1000,2022-07-12 20:01:22.0,castaneda.leydy_m,OMSRESTAPIUSER,'202207121949491843539645,MU,COCV_677,mottas.dania_m,
74819,CO11127067,'202207121946411843532336,3700.2000,2022-07-12 20:13:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121949491843539645,MU,COCV_677,mottas.dania_m,
74820,CO11127068,'202207121946411843532304,3350.1000,2022-07-12 19:49:48.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202207121949481843539545,MU,COCV_401,caicedo.jackeline_m,
74821,CO11127068,'202207121946411843532304,3350.1500,2022-07-12 19:51:20.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207121949481843539545,MU,COCV_401,caicedo.jackeline_m,
74822,CO11127068,'202207121946411843532304,3350.1500.1000,2022-07-12 19:51:33.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207121949481843539545,MU,COCV_401,caicedo.jackeline_m,
74823,CO11127068,'202207121946411843532304,3700.1000,2022-07-13 13:45:05.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202207121949481843539545,MU,COCV_401,caicedo.jackeline_m,
74824,CO11127068,'202207121946411843532304,3700.2000,2022-07-13 14:13:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121949481843539545,MU,COCV_401,caicedo.jackeline_m,
74825,CO11127069,'202207121946431843532488,3350.1000,2022-07-12 19:49:51.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207121949511843539754,MU,COCV_522,toro.yondeliz_m,
74826,CO11127069,'202207121946431843532488,3350.1500,2022-07-12 19:53:00.0,toro.yondeliz_m,toro.yondeliz_m,'202207121949511843539754,MU,COCV_522,toro.yondeliz_m,
74827,CO11127069,'202207121946431843532488,3350.1500.1000,2022-07-12 19:53:00.0,toro.yondeliz_m,toro.yondeliz_m,'202207121949511843539754,MU,COCV_522,toro.yondeliz_m,
74828,CO11127069,'202207121946431843532488,3700.1000,2022-07-12 19:59:01.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207121949511843539754,MU,COCV_522,toro.yondeliz_m,
74829,CO11127069,'202207121946431843532488,3700.2000,2022-07-12 20:35:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121949511843539754,MU,COCV_522,toro.yondeliz_m,
74830,CO11127070,'202207121948361843537525,3350.1000,2022-07-12 19:51:48.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207121951481843549157,MU,COCV_578,jimenez.Paola_m,
74831,CO11127070,'202207121948361843537525,3350.1500,2022-07-12 20:00:02.0,jimenez.Paola_m,jimenez.Paola_m,'202207121951481843549157,MU,COCV_578,jimenez.Paola_m,
74832,CO11127070,'202207121948361843537525,3350.1500.1000,2022-07-12 20:00:02.0,jimenez.Paola_m,jimenez.Paola_m,'202207121951481843549157,MU,COCV_578,jimenez.Paola_m,
74833,CO11127070,'202207121948361843537525,3700.1000,2022-07-12 20:03:39.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207121951481843549157,MU,COCV_578,jimenez.Paola_m,
74834,CO11127070,'202207121948361843537525,3700.2000,2022-07-12 20:11:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121951481843549157,MU,COCV_578,jimenez.Paola_m,
74835,CO11127071,'202207121946421843532403,3350.1000,2022-07-12 19:49:50.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202207121949501843539702,MU,COCV_190,maestre.deisy_m,
74836,CO11127071,'202207121946421843532403,3350.1500,2022-07-12 19:51:32.0,maestre.deisy_m,maestre.deisy_m,'202207121949501843539702,MU,COCV_190,maestre.deisy_m,
74837,CO11127071,'202207121946421843532403,3350.1500.1000,2022-07-12 19:51:33.0,maestre.deisy_m,maestre.deisy_m,'202207121949501843539702,MU,COCV_190,maestre.deisy_m,
74838,CO11127071,'202207121946421843532403,3700.1000,2022-07-12 20:38:48.0,maestre.deisy_m,OMSRESTAPIUSER,'202207121949501843539702,MU,COCV_190,maestre.deisy_m,
74839,CO11127071,'202207121946421843532403,3700.2000,2022-07-12 21:34:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121949501843539702,MU,COCV_190,maestre.deisy_m,
74840,CO11127072,'202207121951371843548646,3350.1000,2022-07-12 19:53:19.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202207121953191843551918,MU,COCV_133,aguillon.ingrid_m,
74841,CO11127072,'202207121951371843548646,3350.1500,2022-07-12 19:54:52.0,aguillon.ingrid_m,aguillon.ingrid_m,'202207121953191843551918,MU,COCV_133,aguillon.ingrid_m,
74842,CO11127072,'202207121951371843548646,3350.1500.1000,2022-07-12 19:58:04.0,aguillon.ingrid_m,aguillon.ingrid_m,'202207121953191843551918,MU,COCV_133,aguillon.ingrid_m,
74843,CO11127072,'202207121951371843548646,3700.1000,2022-07-12 20:09:13.0,aguillon.ingrid_m,OMSRESTAPIUSER,'202207121953191843551918,MU,COCV_133,aguillon.ingrid_m,
74844,CO11127072,'202207121951371843548646,3700.2000,2022-07-12 20:15:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121953191843551918,MU,COCV_133,aguillon.ingrid_m,
74845,CO11127073,'202207121948361843537503,3350.1000,2022-07-12 19:51:48.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207121951471843549119,MU,COCV_181,sena.laudid_m,
74846,CO11127073,'202207121948361843537503,3350.1500,2022-07-12 19:54:52.0,sena.laudid_m,sena.laudid_m,'202207121951471843549119,MU,COCV_181,sena.laudid_m,
74847,CO11127073,'202207121948361843537503,3350.1500.1000,2022-07-12 19:54:53.0,sena.laudid_m,vargas.nathaly_m,'202207121951471843549119,MU,COCV_181,sena.laudid_m,
74848,CO11127073,'202207121948361843537503,3700.1000,2022-07-12 20:08:45.0,vargas.nathaly_m,OMSRESTAPIUSER,'202207121951471843549119,MU,COCV_181,sena.laudid_m,
74849,CO11127073,'202207121948361843537503,3700.2000,2022-07-12 20:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121951471843549119,MU,COCV_181,sena.laudid_m,
74850,CO11127074,'202207121823361843284596,3350.1000,2022-07-12 18:26:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207121826471843292850,MU,COCV_405,garcia.alexandra_m,
