data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
136272,CO10892432,'202202221336301314129124,3350.1500.1000,2022-02-22 13:41:34.0,bonilla.nydia_m,bonilla.nydia_m,'202202221337331314130875,MU,COCV_654,bonilla.nydia_m,
136273,CO10892432,'202202221336301314129124,3700.1000,2022-02-22 13:53:52.0,bonilla.nydia_m,OMSRESTAPIUSER,'202202221337331314130875,MU,COCV_654,bonilla.nydia_m,
136274,CO10892432,'202202221336301314129124,3700.2000,2022-02-22 14:05:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221337331314130875,MU,COCV_654,bonilla.nydia_m,
136275,CO10892433,'202202221346361314149746,3350.1000,2022-02-22 13:47:35.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202221347351314150863,MU,COCV_556,londono.leidy_m,
136276,CO10892433,'202202221346361314149746,3350.1500,2022-02-22 13:57:18.0,londono.leidy_m,londono.leidy_m,'202202221347351314150863,MU,COCV_556,londono.leidy_m,
136277,CO10892433,'202202221346361314149746,3350.1500.1000,2022-02-22 13:57:28.0,londono.leidy_m,londono.leidy_m,'202202221347351314150863,MU,COCV_556,londono.leidy_m,
136278,CO10892433,'202202221346361314149746,3700.1000,2022-02-22 14:14:20.0,londono.leidy_m,OMSRESTAPIUSER,'202202221347351314150863,MU,COCV_556,londono.leidy_m,
136279,CO10892433,'202202221346361314149746,3700.2000,2022-02-22 14:28:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221347351314150863,MU,COCV_556,londono.leidy_m,
136280,CO10892434,'202202221346361314149624,3350.1000,2022-02-22 13:47:34.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202202221347341314150767,MU,COCV_402,leon.angiep_m,
136281,CO10892434,'202202221346361314149624,3350.1500,2022-02-22 13:57:45.0,leon.angiep_m,leon.angiep_m,'202202221347341314150767,MU,COCV_402,leon.angiep_m,
136282,CO10892434,'202202221346361314149624,3350.1500.1000,2022-02-22 13:58:13.0,leon.angiep_m,leon.angiep_m,'202202221347341314150767,MU,COCV_402,leon.angiep_m,
136283,CO10892434,'202202221346361314149624,3700.1000,2022-02-22 14:10:23.0,leon.angiep_m,OMSRESTAPIUSER,'202202221347341314150767,MU,COCV_402,leon.angiep_m,
136284,CO10892434,'202202221346361314149624,3700.2000,2022-02-22 14:21:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221347341314150767,MU,COCV_402,leon.angiep_m,
136285,CO10892435,'202202221346361314149596,3350.1000,2022-02-22 13:47:33.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202202221347331314150705,MU,COCV_677,mottas.dania_m,
136286,CO10892435,'202202221346361314149596,3350.1500,2022-02-22 13:51:01.0,mottas.dania_m,mottas.dania_m,'202202221347331314150705,MU,COCV_677,mottas.dania_m,
136287,CO10892435,'202202221346361314149596,3350.1500.1000,2022-02-22 13:51:01.0,mottas.dania_m,mottas.dania_m,'202202221347331314150705,MU,COCV_677,mottas.dania_m,
136288,CO10892435,'202202221346361314149596,3700.1000,2022-02-22 13:52:58.0,mottas.dania_m,OMSRESTAPIUSER,'202202221347331314150705,MU,COCV_677,mottas.dania_m,
136289,CO10892435,'202202221346361314149596,3700.2000,2022-02-22 14:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221347331314150705,MU,COCV_677,mottas.dania_m,
136290,CO10892436,'202202221348351314152252,3350.1000,2022-02-22 13:49:35.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202221349351314153858,MU,COCV_578,burbano.marinela_m,
136291,CO10892436,'202202221348351314152252,3350.1500,2022-02-22 13:54:31.0,burbano.marinela_m,burbano.marinela_m,'202202221349351314153858,MU,COCV_578,burbano.marinela_m,
136292,CO10892436,'202202221348351314152252,3350.1500.1000,2022-02-22 13:54:39.0,burbano.marinela_m,burbano.marinela_m,'202202221349351314153858,MU,COCV_578,burbano.marinela_m,
136293,CO10892436,'202202221348351314152252,3700.1000,2022-02-22 14:55:14.0,burbano.marinela_m,OMSRESTAPIUSER,'202202221349351314153858,MU,COCV_578,burbano.marinela_m,
136294,CO10892436,'202202221348351314152252,3700.2000,2022-02-22 17:39:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221349351314153858,MU,COCV_578,burbano.marinela_m,
136295,CO10892437,'202202221348351314152237,3350.1000,2022-02-22 13:49:36.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202202221349361314153932,MU,COCV_734,vega.ana_m,
136296,CO10892437,'202202221348351314152237,3350.1500,2022-02-22 13:57:28.0,vega.ana_m,vega.ana_m,'202202221349361314153932,MU,COCV_734,vega.ana_m,
136297,CO10892437,'202202221348351314152237,3350.1500.1000,2022-02-22 13:57:30.0,vega.ana_m,vega.ana_m,'202202221349361314153932,MU,COCV_734,vega.ana_m,
136298,CO10892437,'202202221348351314152237,3700.1000,2022-02-22 14:03:34.0,vega.ana_m,OMSRESTAPIUSER,'202202221349361314153932,MU,COCV_734,vega.ana_m,
136299,CO10892437,'202202221348351314152237,3700.2000,2022-02-22 14:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221349361314153932,MU,COCV_734,vega.ana_m,
136300,CO10892438,'202202221348341314152215,1400,2022-02-22 13:54:44.0,barbosa.derly_m,barbosa.derly_m,'202202221349341314153823,MU,COCV_551,barbosa.derly_m,
136301,CO10892438,'202202221348341314152215,1400,2022-02-22 13:54:44.0,barbosa.derly_m,barbosa.derly_m,'202202221355351314168593,MU,COCV_549,gonzalez.daniela_m,
136302,CO10892438,'202202221348341314152215,3350.1000,2022-02-22 13:49:35.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202202221349341314153823,MU,COCV_551,barbosa.derly_m,
136303,CO10892438,'202202221348341314152215,3350.1000,2022-02-22 13:49:35.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202202221355351314168593,MU,COCV_549,gonzalez.daniela_m,
136304,CO10892438,'202202221348341314152215,3350.1000,2022-02-22 13:55:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202202221349341314153823,MU,COCV_551,barbosa.derly_m,
136305,CO10892438,'202202221348341314152215,3350.1000,2022-02-22 13:55:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202202221355351314168593,MU,COCV_549,gonzalez.daniela_m,
136306,CO10892438,'202202221348341314152215,3350.1500,2022-02-22 13:58:59.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202221349341314153823,MU,COCV_551,barbosa.derly_m,
136307,CO10892438,'202202221348341314152215,3350.1500,2022-02-22 13:58:59.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202221355351314168593,MU,COCV_549,gonzalez.daniela_m,
136308,CO10892438,'202202221348341314152215,3350.1500.1000,2022-02-22 13:58:59.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202221349341314153823,MU,COCV_551,barbosa.derly_m,
136309,CO10892438,'202202221348341314152215,3350.1500.1000,2022-02-22 13:58:59.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202221355351314168593,MU,COCV_549,gonzalez.daniela_m,
136310,CO10892438,'202202221348341314152215,3700.1000,2022-02-22 14:14:44.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202202221349341314153823,MU,COCV_551,barbosa.derly_m,
136311,CO10892438,'202202221348341314152215,3700.1000,2022-02-22 14:14:44.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202202221355351314168593,MU,COCV_549,gonzalez.daniela_m,
136312,CO10892438,'202202221348341314152215,3700.2000,2022-02-22 14:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221349341314153823,MU,COCV_551,barbosa.derly_m,
136313,CO10892438,'202202221348341314152215,3700.2000,2022-02-22 14:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221355351314168593,MU,COCV_549,gonzalez.daniela_m,
136314,CO10892439,'202202221353311314165939,3350.1000,2022-02-22 13:54:34.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202221354341314167448,MU,COCV_643,grajales.kenly_m,
136315,CO10892439,'202202221353311314165939,3350.1500,2022-02-22 13:58:41.0,grajales.kenly_m,grajales.kenly_m,'202202221354341314167448,MU,COCV_643,grajales.kenly_m,
136316,CO10892439,'202202221353311314165939,3350.1500.1000,2022-02-22 13:58:52.0,grajales.kenly_m,grajales.kenly_m,'202202221354341314167448,MU,COCV_643,grajales.kenly_m,
136317,CO10892439,'202202221353311314165939,3700.1000,2022-02-22 14:22:56.0,grajales.kenly_m,OMSRESTAPIUSER,'202202221354341314167448,MU,COCV_643,grajales.kenly_m,
136318,CO10892439,'202202221353311314165939,3700.2000,2022-02-22 15:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221354341314167448,MU,COCV_643,grajales.kenly_m,
136319,CO10892440,'202202221356331314171136,3350.1000,2022-02-22 13:58:02.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202221358021314174630,MU,COCV_556,londono.leidy_m,
136320,CO10892440,'202202221356331314171136,3350.1500,2022-02-22 14:02:42.0,londono.leidy_m,londono.leidy_m,'202202221358021314174630,MU,COCV_556,londono.leidy_m,
136321,CO10892440,'202202221356331314171136,3350.1500.1000,2022-02-22 14:02:51.0,londono.leidy_m,londono.leidy_m,'202202221358021314174630,MU,COCV_556,londono.leidy_m,
136322,CO10892440,'202202221356331314171136,3700.1000,2022-02-22 14:09:40.0,londono.leidy_m,OMSRESTAPIUSER,'202202221358021314174630,MU,COCV_556,londono.leidy_m,
136323,CO10892440,'202202221356331314171136,3700.2000,2022-02-22 14:44:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221358021314174630,MU,COCV_556,londono.leidy_m,
136324,CO10892441,'202202221331351314122495,3350.1000,2022-02-22 13:32:33.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202221332331314123929,MU,COCV_578,burbano.marinela_m,
136325,CO10892441,'202202221331351314122495,3350.1500,2022-02-22 13:35:12.0,burbano.marinela_m,burbano.marinela_m,'202202221332331314123929,MU,COCV_578,burbano.marinela_m,
136326,CO10892441,'202202221331351314122495,3350.1500.1000,2022-02-22 13:35:23.0,burbano.marinela_m,burbano.marinela_m,'202202221332331314123929,MU,COCV_578,burbano.marinela_m,
136327,CO10892441,'202202221331351314122495,3700.1000,2022-02-22 13:47:33.0,burbano.marinela_m,OMSRESTAPIUSER,'202202221332331314123929,MU,COCV_578,burbano.marinela_m,
136328,CO10892441,'202202221331351314122495,3700.2000,2022-02-22 13:58:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221332331314123929,MU,COCV_578,burbano.marinela_m,
136329,CO10892442,'202202221331351314122477,1400,2022-02-22 13:52:35.0,rangel.leidy_m,rangel.leidy_m,'202202221332341314123975,MU,COCV_573,rangel.leidy_m,
136330,CO10892442,'202202221331351314122477,1400,2022-02-22 13:52:35.0,rangel.leidy_m,rangel.leidy_m,'202202221353441314166232,MU,COCV_181,null,
136331,CO10892442,'202202221331351314122477,1400,2022-02-22 13:52:35.0,rangel.leidy_m,rangel.leidy_m,'202202221416421316308246,MU,COCV_688,alfonso.yenifer_m,
136332,CO10892442,'202202221331351314122477,1400,2022-02-22 13:52:36.0,rangel.leidy_m,rangel.leidy_m,'202202221332341314123975,MU,COCV_573,rangel.leidy_m,
136333,CO10892442,'202202221331351314122477,1400,2022-02-22 13:52:36.0,rangel.leidy_m,rangel.leidy_m,'202202221353441314166232,MU,COCV_181,null,
136334,CO10892442,'202202221331351314122477,1400,2022-02-22 13:52:36.0,rangel.leidy_m,rangel.leidy_m,'202202221416421316308246,MU,COCV_688,alfonso.yenifer_m,
136335,CO10892442,'202202221331351314122477,1400,2022-02-22 13:52:37.0,rangel.leidy_m,rangel.leidy_m,'202202221332341314123975,MU,COCV_573,rangel.leidy_m,
136336,CO10892442,'202202221331351314122477,1400,2022-02-22 13:52:37.0,rangel.leidy_m,rangel.leidy_m,'202202221353441314166232,MU,COCV_181,null,
136337,CO10892442,'202202221331351314122477,1400,2022-02-22 13:52:37.0,rangel.leidy_m,rangel.leidy_m,'202202221416421316308246,MU,COCV_688,alfonso.yenifer_m,
136338,CO10892442,'202202221331351314122477,1400,2022-02-22 14:14:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202221332341314123975,MU,COCV_573,rangel.leidy_m,
136339,CO10892442,'202202221331351314122477,1400,2022-02-22 14:14:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202221353441314166232,MU,COCV_181,null,
136340,CO10892442,'202202221331351314122477,1400,2022-02-22 14:14:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202221416421316308246,MU,COCV_688,alfonso.yenifer_m,
136341,CO10892442,'202202221331351314122477,3350.1000,2022-02-22 13:32:34.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202221332341314123975,MU,COCV_573,rangel.leidy_m,
136342,CO10892442,'202202221331351314122477,3350.1000,2022-02-22 13:32:34.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202221353441314166232,MU,COCV_181,null,
136343,CO10892442,'202202221331351314122477,3350.1000,2022-02-22 13:32:34.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202221416421316308246,MU,COCV_688,alfonso.yenifer_m,
136344,CO10892442,'202202221331351314122477,3350.1000,2022-02-22 13:53:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202221332341314123975,MU,COCV_573,rangel.leidy_m,
136345,CO10892442,'202202221331351314122477,3350.1000,2022-02-22 13:53:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202221353441314166232,MU,COCV_181,null,
136346,CO10892442,'202202221331351314122477,3350.1000,2022-02-22 13:53:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202221416421316308246,MU,COCV_688,alfonso.yenifer_m,
136347,CO10892442,'202202221331351314122477,3350.1000,2022-02-22 14:16:42.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202202221332341314123975,MU,COCV_573,rangel.leidy_m,
136348,CO10892442,'202202221331351314122477,3350.1000,2022-02-22 14:16:42.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202202221353441314166232,MU,COCV_181,null,
136349,CO10892442,'202202221331351314122477,3350.1000,2022-02-22 14:16:42.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202202221416421316308246,MU,COCV_688,alfonso.yenifer_m,
136350,CO10892442,'202202221331351314122477,3350.1500,2022-02-22 14:19:57.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202221332341314123975,MU,COCV_573,rangel.leidy_m,
136351,CO10892442,'202202221331351314122477,3350.1500,2022-02-22 14:19:57.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202221353441314166232,MU,COCV_181,null,
136352,CO10892442,'202202221331351314122477,3350.1500,2022-02-22 14:19:57.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202221416421316308246,MU,COCV_688,alfonso.yenifer_m,
136353,CO10892442,'202202221331351314122477,3350.1500.1000,2022-02-22 14:20:08.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202221332341314123975,MU,COCV_573,rangel.leidy_m,
136354,CO10892442,'202202221331351314122477,3350.1500.1000,2022-02-22 14:20:08.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202221353441314166232,MU,COCV_181,null,
136355,CO10892442,'202202221331351314122477,3350.1500.1000,2022-02-22 14:20:08.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202221416421316308246,MU,COCV_688,alfonso.yenifer_m,
136356,CO10892442,'202202221331351314122477,3700.1000,2022-02-22 14:23:57.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202202221332341314123975,MU,COCV_573,rangel.leidy_m,
136357,CO10892442,'202202221331351314122477,3700.1000,2022-02-22 14:23:57.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202202221353441314166232,MU,COCV_181,null,
136358,CO10892442,'202202221331351314122477,3700.1000,2022-02-22 14:23:57.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202202221416421316308246,MU,COCV_688,alfonso.yenifer_m,
136359,CO10892442,'202202221331351314122477,3700.2000,2022-02-22 14:30:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221332341314123975,MU,COCV_573,rangel.leidy_m,
136360,CO10892442,'202202221331351314122477,3700.2000,2022-02-22 14:30:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221353441314166232,MU,COCV_181,null,
136361,CO10892442,'202202221331351314122477,3700.2000,2022-02-22 14:30:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221416421316308246,MU,COCV_688,alfonso.yenifer_m,
136362,CO10892443,'202202221331351314122457,3350.1000,2022-02-22 13:32:33.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202221332331314123911,MU,COCV_556,orozco.katherine_m,
136363,CO10892443,'202202221331351314122457,3350.1500,2022-02-22 13:43:40.0,orozco.katherine_m,orozco.katherine_m,'202202221332331314123911,MU,COCV_556,orozco.katherine_m,
136364,CO10892443,'202202221331351314122457,3350.1500.1000,2022-02-22 13:44:27.0,orozco.katherine_m,sierra.nixon_bi,'202202221332331314123911,MU,COCV_556,orozco.katherine_m,
136365,CO10892443,'202202221331351314122457,9000,2022-02-22 14:09:57.0,sierra.nixon_bi,sierra.nixon_bi,'202202221332331314123911,MU,COCV_556,orozco.katherine_m,
136366,CO10892445,'202202221341301314141573,3350.1000,2022-02-22 13:42:34.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202221342341314142956,MU,COCV_881,montoya.meralyn_m,
136367,CO10892445,'202202221341301314141573,3350.1500,2022-02-22 13:55:33.0,montoya.meralyn_m,montoya.meralyn_m,'202202221342341314142956,MU,COCV_881,montoya.meralyn_m,
136368,CO10892445,'202202221341301314141573,3350.1500.1000,2022-02-22 13:55:56.0,montoya.meralyn_m,montoya.meralyn_m,'202202221342341314142956,MU,COCV_881,montoya.meralyn_m,
136369,CO10892445,'202202221341301314141573,3700.1000,2022-02-22 14:00:30.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202221342341314142956,MU,COCV_881,montoya.meralyn_m,
136370,CO10892445,'202202221341301314141573,3700.2000,2022-02-22 14:16:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221342341314142956,MU,COCV_881,montoya.meralyn_m,
136371,CO10892446,'202202221341301314141543,3350.1000,2022-02-22 13:42:34.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202221342341314142934,MU,COCV_156,barrera.yuly_m,
136372,CO10892446,'202202221341301314141543,3350.1500,2022-02-22 13:44:45.0,barrera.yuly_m,barrera.yuly_m,'202202221342341314142934,MU,COCV_156,barrera.yuly_m,
136373,CO10892446,'202202221341301314141543,3350.1500.1000,2022-02-22 13:44:54.0,barrera.yuly_m,barrera.yuly_m,'202202221342341314142934,MU,COCV_156,barrera.yuly_m,
136374,CO10892446,'202202221341301314141543,3700.1000,2022-02-22 14:05:42.0,barrera.yuly_m,OMSRESTAPIUSER,'202202221342341314142934,MU,COCV_156,barrera.yuly_m,
136375,CO10892446,'202202221341301314141543,3700.2000,2022-02-22 17:12:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221342341314142934,MU,COCV_156,barrera.yuly_m,
136376,CO10892447,'202202221341301314141528,3350.1000,2022-02-22 13:42:34.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202221342331314142906,MU,COCV_229,rios.yuranis_m,
136377,CO10892447,'202202221341301314141528,3350.1500,2022-02-22 13:51:50.0,rios.yuranis_m,rios.yuranis_m,'202202221342331314142906,MU,COCV_229,rios.yuranis_m,
136378,CO10892447,'202202221341301314141528,3350.1500.1000,2022-02-22 13:52:02.0,rios.yuranis_m,rios.yuranis_m,'202202221342331314142906,MU,COCV_229,rios.yuranis_m,
136379,CO10892447,'202202221341301314141528,3700.1000,2022-02-22 14:18:04.0,rios.yuranis_m,OMSRESTAPIUSER,'202202221342331314142906,MU,COCV_229,rios.yuranis_m,
136380,CO10892447,'202202221341301314141528,3700.1000,2022-02-22 14:18:05.0,rios.yuranis_m,OMSRESTAPIUSER,'202202221342331314142906,MU,COCV_229,rios.yuranis_m,
136381,CO10892447,'202202221341301314141528,3700.2000,2022-02-22 14:21:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221342331314142906,MU,COCV_229,rios.yuranis_m,
136382,CO10892448,'202202221341301314141522,3350.1000,2022-02-22 13:42:33.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202221342331314142883,MU,COCV_522,toro.yondeliz_m,
136383,CO10892448,'202202221341301314141522,3350.1500,2022-02-22 13:45:22.0,toro.yondeliz_m,toro.yondeliz_m,'202202221342331314142883,MU,COCV_522,toro.yondeliz_m,
136384,CO10892448,'202202221341301314141522,3350.1500.1000,2022-02-22 13:45:23.0,toro.yondeliz_m,toro.yondeliz_m,'202202221342331314142883,MU,COCV_522,toro.yondeliz_m,
136385,CO10892448,'202202221341301314141522,3700.1000,2022-02-22 14:12:23.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202221342331314142883,MU,COCV_522,toro.yondeliz_m,
136386,CO10892448,'202202221341301314141522,3700.2000,2022-02-22 14:38:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221342331314142883,MU,COCV_522,toro.yondeliz_m,
136387,CO10892449,'202202221345051314146252,3350.1000,2022-02-22 13:45:33.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202221345331314147385,MU,COCV_394,huertas.jose_m,
136388,CO10892449,'202202221345051314146252,3350.1500,2022-02-22 13:47:26.0,huertas.jose_m,huertas.jose_m,'202202221345331314147385,MU,COCV_394,huertas.jose_m,
136389,CO10892449,'202202221345051314146252,3350.1500.1000,2022-02-22 13:47:27.0,huertas.jose_m,huertas.jose_m,'202202221345331314147385,MU,COCV_394,huertas.jose_m,
136390,CO10892449,'202202221345051314146252,3700.1000,2022-02-22 14:01:29.0,huertas.jose_m,OMSRESTAPIUSER,'202202221345331314147385,MU,COCV_394,huertas.jose_m,
136391,CO10892449,'202202221345051314146252,3700.2000,2022-02-22 14:19:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221345331314147385,MU,COCV_394,huertas.jose_m,
136392,CO10892450,'202202221345041314146242,3350.1000,2022-02-22 13:45:33.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202202221345331314147405,MU,COCV_779,alvarez.jhony_m,
136393,CO10892450,'202202221345041314146242,3350.1500,2022-02-22 13:47:31.0,alvarez.jhony_m,alvarez.jhony_m,'202202221345331314147405,MU,COCV_779,alvarez.jhony_m,
136394,CO10892450,'202202221345041314146242,3350.1500.1000,2022-02-22 13:47:32.0,alvarez.jhony_m,sierra.ximena_m,'202202221345331314147405,MU,COCV_779,alvarez.jhony_m,
136395,CO10892450,'202202221345041314146242,3700.1000,2022-02-22 14:38:04.0,sierra.ximena_m,OMSRESTAPIUSER,'202202221345331314147405,MU,COCV_779,alvarez.jhony_m,
136396,CO10892450,'202202221345041314146242,3700.2000,2022-02-22 14:56:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221345331314147405,MU,COCV_779,alvarez.jhony_m,
136397,CO10892451,'202202221346361314149695,3350.1000,2022-02-22 13:47:35.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202221347351314150805,MU,COCV_643,grajales.kenly_m,
