data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
301628,COCC10993734,'202209162224482123010401,3700.2000,2022-09-16 23:30:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209162228562123016547,MU,COCV_262,cabezas.yuly_m,
301629,COCC10993734,'202209162224482123010401,3700.2000,2022-09-16 23:30:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209162237582123040628,MU,COCV_411,lopez.dany_m,
301630,COCC10993737,'202209162225322123011778,3350.1000,2022-09-16 22:30:56.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202209162230562123026551,MU,COCV_391,ramirez.yaira_m,
301631,COCC10993737,'202209162225322123011778,3350.1500,2022-09-16 22:31:53.0,ramirez.yaira_m,ramirez.yaira_m,'202209162230562123026551,MU,COCV_391,ramirez.yaira_m,
301632,COCC10993737,'202209162225322123011778,3350.1500.1000,2022-09-16 22:31:53.0,ramirez.yaira_m,ramirez.yaira_m,'202209162230562123026551,MU,COCV_391,ramirez.yaira_m,
301633,COCC10993737,'202209162225322123011778,3700.01,2022-09-16 23:31:35.0,DifarmaHubCreateDelRejectReturnServer,ramirez.yaira_m,'202209162230562123026551,MU,COCV_391,ramirez.yaira_m,
301634,COCC10993737,'202209162225322123011778,3700.02,2022-09-16 23:33:03.0,ramirez.yaira_m,ramirez.yaira_m,'202209162230562123026551,MU,COCV_391,ramirez.yaira_m,
301635,COCC10993737,'202209162225322123011778,3700.1000,2022-09-16 22:35:07.0,ramirez.yaira_m,OMSRESTAPIUSER,'202209162230562123026551,MU,COCV_391,ramirez.yaira_m,
301636,COCC10993738,'202209162225402123012013,1400,2022-09-16 22:35:30.0,florez.gensan_m,florez.gensan_m,'202209162230592123027368,MU,COCV_155,florez.gensan_m,
301637,COCC10993738,'202209162225402123012013,1400,2022-09-16 22:35:30.0,florez.gensan_m,florez.gensan_m,'202209162236582123038713,MU,COCV_381,sanchez.armando_m,
301638,COCC10993738,'202209162225402123012013,3350.1000,2022-09-16 22:30:59.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209162230592123027368,MU,COCV_155,florez.gensan_m,
301639,COCC10993738,'202209162225402123012013,3350.1000,2022-09-16 22:30:59.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209162236582123038713,MU,COCV_381,sanchez.armando_m,
301640,COCC10993738,'202209162225402123012013,3350.1000,2022-09-16 22:36:58.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209162230592123027368,MU,COCV_155,florez.gensan_m,
301641,COCC10993738,'202209162225402123012013,3350.1000,2022-09-16 22:36:58.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209162236582123038713,MU,COCV_381,sanchez.armando_m,
301642,COCC10993738,'202209162225402123012013,3350.1500,2022-09-16 22:37:54.0,sanchez.armando_m,sanchez.armando_m,'202209162230592123027368,MU,COCV_155,florez.gensan_m,
301643,COCC10993738,'202209162225402123012013,3350.1500,2022-09-16 22:37:54.0,sanchez.armando_m,sanchez.armando_m,'202209162236582123038713,MU,COCV_381,sanchez.armando_m,
301644,COCC10993738,'202209162225402123012013,3350.1500.1000,2022-09-16 22:37:55.0,sanchez.armando_m,sanchez.armando_m,'202209162230592123027368,MU,COCV_155,florez.gensan_m,
301645,COCC10993738,'202209162225402123012013,3350.1500.1000,2022-09-16 22:37:55.0,sanchez.armando_m,sanchez.armando_m,'202209162236582123038713,MU,COCV_381,sanchez.armando_m,
301646,COCC10993738,'202209162225402123012013,3700.1000,2022-09-16 22:50:12.0,sanchez.armando_m,OMSRESTAPIUSER,'202209162230592123027368,MU,COCV_155,florez.gensan_m,
301647,COCC10993738,'202209162225402123012013,3700.1000,2022-09-16 22:50:12.0,sanchez.armando_m,OMSRESTAPIUSER,'202209162236582123038713,MU,COCV_381,sanchez.armando_m,
301648,COCC10993738,'202209162225402123012013,3700.2000,2022-09-17 00:37:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209162230592123027368,MU,COCV_155,florez.gensan_m,
301649,COCC10993738,'202209162225402123012013,3700.2000,2022-09-17 00:37:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209162236582123038713,MU,COCV_381,sanchez.armando_m,
301650,COCC10993739,'202209162225472123012177,3350.1000,2022-09-16 22:34:49.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209162234492123034449,MU,COCV_545,ortiz.hector_m,
301651,COCC10993739,'202209162225472123012177,3350.1500,2022-09-16 22:36:15.0,ortiz.hector_m,ortiz.hector_m,'202209162234492123034449,MU,COCV_545,ortiz.hector_m,
301652,COCC10993739,'202209162225472123012177,3350.1500.1000,2022-09-16 22:36:21.0,ortiz.hector_m,suarez.jessica_bk,'202209162234492123034449,MU,COCV_545,ortiz.hector_m,
301653,COCC10993739,'202209162225472123012177,9000,2022-09-16 22:36:59.0,suarez.jessica_bk,suarez.jessica_bk,'202209162234492123034449,MU,COCV_545,ortiz.hector_m,
301654,COCC10993740,'202209162226072123012593,3350.1000,2022-09-16 22:30:58.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209162230582123027252,MU,COCV_545,ortiz.hector_m,
301655,COCC10993740,'202209162226072123012593,3350.1500,2022-09-16 22:32:02.0,ortiz.hector_m,ortiz.hector_m,'202209162230582123027252,MU,COCV_545,ortiz.hector_m,
301656,COCC10993740,'202209162226072123012593,3350.1500.1000,2022-09-16 22:32:09.0,ortiz.hector_m,ortiz.hector_m,'202209162230582123027252,MU,COCV_545,ortiz.hector_m,
301657,COCC10993740,'202209162226072123012593,3700.1000,2022-09-16 22:35:18.0,ortiz.hector_m,OMSRESTAPIUSER,'202209162230582123027252,MU,COCV_545,ortiz.hector_m,
301658,COCC10993740,'202209162226072123012593,3700.2000,2022-09-16 23:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209162230582123027252,MU,COCV_545,ortiz.hector_m,
301659,COCC10993742,'202209162226152123012825,3350.1000,2022-09-16 22:30:56.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202209162230562123026766,MU,COCV_401,montano.gustavo_m,
301660,COCC10993742,'202209162226152123012825,3350.1500,2022-09-16 22:31:13.0,montano.gustavo_m,montano.gustavo_m,'202209162230562123026766,MU,COCV_401,montano.gustavo_m,
301661,COCC10993742,'202209162226152123012825,3350.1500.1000,2022-09-16 22:31:28.0,montano.gustavo_m,montano.gustavo_m,'202209162230562123026766,MU,COCV_401,montano.gustavo_m,
301662,COCC10993742,'202209162226152123012825,3700.1000,2022-09-16 22:49:38.0,montano.gustavo_m,OMSRESTAPIUSER,'202209162230562123026766,MU,COCV_401,montano.gustavo_m,
301663,COCC10993742,'202209162226152123012825,3700.2000,2022-09-16 23:02:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209162230562123026766,MU,COCV_401,montano.gustavo_m,
301664,COCC10993744,'202209162226392123013643,3350.1000,2022-09-16 22:32:59.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202209162232592123031235,MU,COCV_220,valencia.elsa_m,
301665,COCC10993744,'202209162226392123013643,3350.1500,2022-09-16 22:43:04.0,valencia.elsa_m,valencia.elsa_m,'202209162232592123031235,MU,COCV_220,valencia.elsa_m,
301666,COCC10993744,'202209162226392123013643,3350.1500.1000,2022-09-16 22:43:20.0,valencia.elsa_m,valencia.elsa_m,'202209162232592123031235,MU,COCV_220,valencia.elsa_m,
301667,COCC10993744,'202209162226392123013643,3700.1000,2022-09-16 22:45:45.0,valencia.elsa_m,OMSRESTAPIUSER,'202209162232592123031235,MU,COCV_220,valencia.elsa_m,
301668,COCC10993744,'202209162226392123013643,3700.2000,2022-09-16 23:10:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209162232592123031235,MU,COCV_220,valencia.elsa_m,
301669,COCC10993747,'202209162227332123014515,3350.1000,2022-09-16 23:23:46.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209162323462123140416,MU,COCV_578,burbano.marinela_m,
301670,COCC10993747,'202209162227332123014515,3350.1500,2022-09-16 23:27:56.0,burbano.marinela_m,burbano.marinela_m,'202209162323462123140416,MU,COCV_578,burbano.marinela_m,
301671,COCC10993747,'202209162227332123014515,3350.1500.1000,2022-09-16 23:27:57.0,burbano.marinela_m,burbano.marinela_m,'202209162323462123140416,MU,COCV_578,burbano.marinela_m,
301672,COCC10993747,'202209162227332123014515,3700.01,2022-09-17 00:02:41.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202209162323462123140416,MU,COCV_578,burbano.marinela_m,
301673,COCC10993747,'202209162227332123014515,3700.02,2022-09-17 00:03:30.0,burbano.marinela_m,burbano.marinela_m,'202209162323462123140416,MU,COCV_578,burbano.marinela_m,
301674,COCC10993747,'202209162227332123014515,3700.02,2022-09-17 00:03:38.0,burbano.marinela_m,burbano.marinela_m,'202209162323462123140416,MU,COCV_578,burbano.marinela_m,
301675,COCC10993747,'202209162227332123014515,3700.1000,2022-09-16 23:40:05.0,burbano.marinela_m,OMSRESTAPIUSER,'202209162323462123140416,MU,COCV_578,burbano.marinela_m,
301676,COCC10993747,'202209162227332123014515,9000,2022-09-16 22:31:23.0,sanchez.rony_si,sanchez.rony_si,'202209162323462123140416,MU,COCV_578,burbano.marinela_m,
301677,COCC10993750,'202209162228242123015309,3350.1000,2022-09-16 22:34:49.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209162234492123034498,MU,COCV_881,medina.natalia_m,
301678,COCC10993750,'202209162228242123015309,3350.1500,2022-09-16 22:38:17.0,medina.natalia_m,medina.natalia_m,'202209162234492123034498,MU,COCV_881,medina.natalia_m,
301679,COCC10993750,'202209162228242123015309,3350.1500.1000,2022-09-16 22:38:17.0,medina.natalia_m,medina.natalia_m,'202209162234492123034498,MU,COCV_881,medina.natalia_m,
301680,COCC10993750,'202209162228242123015309,3700.1000,2022-09-16 22:48:32.0,medina.natalia_m,OMSRESTAPIUSER,'202209162234492123034498,MU,COCV_881,medina.natalia_m,
301681,COCC10993750,'202209162228242123015309,3700.2000,2022-09-16 23:31:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209162234492123034498,MU,COCV_881,medina.natalia_m,
301682,COCC10993752,'202209162229172123017264,1400,2022-09-16 22:34:10.0,munoz.carina_m,munoz.carina_m,'202209162232582123031213,MU,COCV_577,munoz.carina_m,
301683,COCC10993752,'202209162229172123017264,1400,2022-09-16 22:34:10.0,munoz.carina_m,munoz.carina_m,'202209162236052123036724,MU,COCV_816,vidales.luis_m,
301684,COCC10993752,'202209162229172123017264,3350.1000,2022-09-16 22:32:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209162232582123031213,MU,COCV_577,munoz.carina_m,
301685,COCC10993752,'202209162229172123017264,3350.1000,2022-09-16 22:32:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209162236052123036724,MU,COCV_816,vidales.luis_m,
301686,COCC10993752,'202209162229172123017264,3350.1000,2022-09-16 22:36:05.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209162232582123031213,MU,COCV_577,munoz.carina_m,
301687,COCC10993752,'202209162229172123017264,3350.1000,2022-09-16 22:36:05.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209162236052123036724,MU,COCV_816,vidales.luis_m,
301688,COCC10993752,'202209162229172123017264,3350.1500,2022-09-16 22:38:11.0,vidales.luis_m,vidales.luis_m,'202209162232582123031213,MU,COCV_577,munoz.carina_m,
301689,COCC10993752,'202209162229172123017264,3350.1500,2022-09-16 22:38:11.0,vidales.luis_m,vidales.luis_m,'202209162236052123036724,MU,COCV_816,vidales.luis_m,
301690,COCC10993752,'202209162229172123017264,3350.1500.1000,2022-09-16 22:38:12.0,vidales.luis_m,vidales.luis_m,'202209162232582123031213,MU,COCV_577,munoz.carina_m,
301691,COCC10993752,'202209162229172123017264,3350.1500.1000,2022-09-16 22:38:12.0,vidales.luis_m,vidales.luis_m,'202209162236052123036724,MU,COCV_816,vidales.luis_m,
301692,COCC10993752,'202209162229172123017264,3700.01,2022-09-16 23:27:21.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202209162232582123031213,MU,COCV_577,munoz.carina_m,
301693,COCC10993752,'202209162229172123017264,3700.01,2022-09-16 23:27:21.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202209162236052123036724,MU,COCV_816,vidales.luis_m,
301694,COCC10993752,'202209162229172123017264,3700.02,2022-09-16 23:31:09.0,vidales.luis_m,vidales.luis_m,'202209162232582123031213,MU,COCV_577,munoz.carina_m,
301695,COCC10993752,'202209162229172123017264,3700.02,2022-09-16 23:31:09.0,vidales.luis_m,vidales.luis_m,'202209162236052123036724,MU,COCV_816,vidales.luis_m,
301696,COCC10993752,'202209162229172123017264,3700.1000,2022-09-16 22:51:43.0,vidales.luis_m,OMSRESTAPIUSER,'202209162232582123031213,MU,COCV_577,munoz.carina_m,
301697,COCC10993752,'202209162229172123017264,3700.1000,2022-09-16 22:51:43.0,vidales.luis_m,OMSRESTAPIUSER,'202209162236052123036724,MU,COCV_816,vidales.luis_m,
301698,COCC10993755,'202209162230092123019379,3350.1000,2022-09-16 22:39:51.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209162239512123044378,MU,COCV_643,jimenez.johana_m,
301699,COCC10993755,'202209162230092123019379,3350.1500,2022-09-16 22:41:26.0,jimenez.johana_m,jimenez.johana_m,'202209162239512123044378,MU,COCV_643,jimenez.johana_m,
301700,COCC10993755,'202209162230092123019379,3350.1500.1000,2022-09-16 22:41:27.0,jimenez.johana_m,jimenez.johana_m,'202209162239512123044378,MU,COCV_643,jimenez.johana_m,
301701,COCC10993755,'202209162230092123019379,3700.1000,2022-09-16 23:01:57.0,jimenez.johana_m,OMSRESTAPIUSER,'202209162239512123044378,MU,COCV_643,jimenez.johana_m,
301702,COCC10993755,'202209162230092123019379,3700.2000,2022-09-16 23:51:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209162239512123044378,MU,COCV_643,jimenez.johana_m,
301703,COCC10993759,'202209162231162123028438,3350.1000,2022-09-16 22:45:16.0,DifarmaConsolidateToShipmentAgentServer,nunez.juliana_m,'202209162245152123060134,MU,COCV_843,nunez.juliana_m,
301704,COCC10993759,'202209162231162123028438,3350.1500,2022-09-16 22:55:09.0,nunez.juliana_m,nunez.juliana_m,'202209162245152123060134,MU,COCV_843,nunez.juliana_m,
301705,COCC10993759,'202209162231162123028438,3350.1500.1000,2022-09-16 22:55:14.0,nunez.juliana_m,nunez.juliana_m,'202209162245152123060134,MU,COCV_843,nunez.juliana_m,
301706,COCC10993759,'202209162231162123028438,3700.1000,2022-09-18 19:32:56.0,nunez.juliana_m,OMSRESTAPIUSER,'202209162245152123060134,MU,COCV_843,nunez.juliana_m,
301707,COCC10993759,'202209162231162123028438,3700.2000,2022-09-18 22:17:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209162245152123060134,MU,COCV_843,nunez.juliana_m,
301708,COCC10993760,'202209162231272123028790,3350.1000,2022-09-16 22:41:32.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202209162241322123053911,MU,COCV_832,laguado.mayerly_m,
301709,COCC10993760,'202209162231272123028790,3350.1500,2022-09-16 22:48:25.0,laguado.mayerly_m,laguado.mayerly_m,'202209162241322123053911,MU,COCV_832,laguado.mayerly_m,
301710,COCC10993760,'202209162231272123028790,3350.1500.1000,2022-09-16 22:48:26.0,laguado.mayerly_m,laguado.mayerly_m,'202209162241322123053911,MU,COCV_832,laguado.mayerly_m,
301711,COCC10993760,'202209162231272123028790,3700.1000,2022-09-16 23:35:22.0,laguado.mayerly_m,OMSRESTAPIUSER,'202209162241322123053911,MU,COCV_832,laguado.mayerly_m,
301712,COCC10993760,'202209162231272123028790,3700.2000,2022-09-17 00:07:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209162241322123053911,MU,COCV_832,laguado.mayerly_m,
301713,COCC10993762,'202209162231532123029589,3350.1000,2022-09-16 22:41:33.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202209162241332123053970,MU,COCV_401,montano.gustavo_m,
301714,COCC10993762,'202209162231532123029589,3350.1500,2022-09-16 22:42:53.0,montano.gustavo_m,montano.gustavo_m,'202209162241332123053970,MU,COCV_401,montano.gustavo_m,
301715,COCC10993762,'202209162231532123029589,3350.1500.1000,2022-09-16 22:43:15.0,montano.gustavo_m,montano.gustavo_m,'202209162241332123053970,MU,COCV_401,montano.gustavo_m,
301716,COCC10993762,'202209162231532123029589,3700.1000,2022-09-16 23:07:37.0,montano.gustavo_m,OMSRESTAPIUSER,'202209162241332123053970,MU,COCV_401,montano.gustavo_m,
301717,COCC10993762,'202209162231532123029589,3700.2000,2022-09-17 00:12:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209162241332123053970,MU,COCV_401,montano.gustavo_m,
301718,COCC10993764,'202209162232112123029954,3350.1000,2022-09-16 22:36:57.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209162236572123038693,MU,COCV_816,polo.vinasco_m,
301719,COCC10993764,'202209162232112123029954,3350.1500,2022-09-16 22:38:08.0,polo.vinasco_m,polo.vinasco_m,'202209162236572123038693,MU,COCV_816,polo.vinasco_m,
301720,COCC10993764,'202209162232112123029954,3350.1500.1000,2022-09-16 22:38:09.0,polo.vinasco_m,polo.vinasco_m,'202209162236572123038693,MU,COCV_816,polo.vinasco_m,
301721,COCC10993764,'202209162232112123029954,3700.1000,2022-09-16 22:59:05.0,polo.vinasco_m,OMSRESTAPIUSER,'202209162236572123038693,MU,COCV_816,polo.vinasco_m,
301722,COCC10993764,'202209162232112123029954,3700.2000,2022-09-16 23:28:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209162236572123038693,MU,COCV_816,polo.vinasco_m,
301723,COCC10993766,'202209162233052123031668,3350.1000,2022-09-16 22:36:06.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202209162236052123036746,MU,COCV_688,rodriguez.olga_m,
301724,COCC10993766,'202209162233052123031668,3350.1500,2022-09-16 22:38:42.0,rodriguez.olga_m,rodriguez.olga_m,'202209162236052123036746,MU,COCV_688,rodriguez.olga_m,
301725,COCC10993766,'202209162233052123031668,3350.1500.1000,2022-09-16 22:38:42.0,rodriguez.olga_m,alfonso.yenifer_m,'202209162236052123036746,MU,COCV_688,rodriguez.olga_m,
301726,COCC10993766,'202209162233052123031668,3700.1000,2022-09-16 22:43:20.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202209162236052123036746,MU,COCV_688,rodriguez.olga_m,
301727,COCC10993766,'202209162233052123031668,3700.2000,2022-09-16 23:05:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209162236052123036746,MU,COCV_688,rodriguez.olga_m,
301728,COCC10993767,'202209162233192123032249,3350.1000,2022-09-16 22:36:06.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209162236062123036778,MU,COCV_874,rojas.ayda_m,
301729,COCC10993767,'202209162233192123032249,3350.1500,2022-09-16 22:36:59.0,rojas.ayda_m,rojas.ayda_m,'202209162236062123036778,MU,COCV_874,rojas.ayda_m,
301730,COCC10993767,'202209162233192123032249,3350.1500.1000,2022-09-16 22:37:04.0,rojas.ayda_m,rojas.ayda_m,'202209162236062123036778,MU,COCV_874,rojas.ayda_m,
301731,COCC10993767,'202209162233192123032249,3700.01,2022-09-16 23:23:31.0,DifarmaHubCreateDelRejectReturnServer,rojas.ayda_m,'202209162236062123036778,MU,COCV_874,rojas.ayda_m,
301732,COCC10993767,'202209162233192123032249,3700.02,2022-09-16 23:48:08.0,rojas.ayda_m,rojas.ayda_m,'202209162236062123036778,MU,COCV_874,rojas.ayda_m,
301733,COCC10993767,'202209162233192123032249,3700.1000,2022-09-16 22:53:40.0,rojas.ayda_m,OMSRESTAPIUSER,'202209162236062123036778,MU,COCV_874,rojas.ayda_m,
301734,COCC10993774,'202209162234332123033934,3350.1000,2022-09-16 23:02:58.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209162302572123099890,MU,COCV_556,domico.leidy_m,
301735,COCC10993774,'202209162234332123033934,3350.1500,2022-09-16 23:05:15.0,domico.leidy_m,domico.leidy_m,'202209162302572123099890,MU,COCV_556,domico.leidy_m,
301736,COCC10993774,'202209162234332123033934,3350.1500.1000,2022-09-16 23:05:16.0,domico.leidy_m,domico.leidy_m,'202209162302572123099890,MU,COCV_556,domico.leidy_m,
301737,COCC10993774,'202209162234332123033934,3700.1000,2022-09-17 01:04:44.0,domico.leidy_m,OMSRESTAPIUSER,'202209162302572123099890,MU,COCV_556,domico.leidy_m,
301738,COCC10993774,'202209162234332123033934,3700.2000,2022-09-17 02:40:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209162302572123099890,MU,COCV_556,domico.leidy_m,
301739,COCC10993775,'202209162235192123035081,3350.1000,2022-09-16 22:43:32.0,DifarmaConsolidateToShipmentAgentServer,prieto.leidy_m,'202209162243322123056873,MU,COCV_844,prieto.leidy_m,
301740,COCC10993775,'202209162235192123035081,3350.1500,2022-09-16 22:44:34.0,prieto.leidy_m,prieto.leidy_m,'202209162243322123056873,MU,COCV_844,prieto.leidy_m,
301741,COCC10993775,'202209162235192123035081,3350.1500.1000,2022-09-16 22:44:35.0,prieto.leidy_m,becerra.johana_bk,'202209162243322123056873,MU,COCV_844,prieto.leidy_m,
301742,COCC10993775,'202209162235192123035081,9000,2022-09-17 02:06:42.0,becerra.johana_bk,becerra.johana_bk,'202209162243322123056873,MU,COCV_844,prieto.leidy_m,
301743,COCC10993776,'202209162235262123035355,3350.1000,2022-09-16 22:45:15.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202209162245152123060103,MU,COCV_688,alfonso.yenifer_m,
301744,COCC10993776,'202209162235262123035355,3350.1500,2022-09-16 22:46:55.0,alfonso.yenifer_m,alfonso.yenifer_m,'202209162245152123060103,MU,COCV_688,alfonso.yenifer_m,
301745,COCC10993776,'202209162235262123035355,3350.1500.1000,2022-09-16 22:46:55.0,alfonso.yenifer_m,rodriguez.olga_m,'202209162245152123060103,MU,COCV_688,alfonso.yenifer_m,
301746,COCC10993776,'202209162235262123035355,3700.1000,2022-09-16 22:54:48.0,rodriguez.olga_m,OMSRESTAPIUSER,'202209162245152123060103,MU,COCV_688,alfonso.yenifer_m,
301747,COCC10993776,'202209162235262123035355,3700.2000,2022-09-16 23:05:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209162245152123060103,MU,COCV_688,alfonso.yenifer_m,
301748,COCC10993777,'202209162235372123035840,3350.1000,2022-09-17 00:00:57.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209170000572123213641,MU,COCV_881,medina.natalia_m,
301749,COCC10993777,'202209162235372123035840,3350.1500,2022-09-17 00:03:26.0,medina.natalia_m,medina.natalia_m,'202209170000572123213641,MU,COCV_881,medina.natalia_m,
