data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
364112,COCC11013724,'202209262035172163920031,3700.2000,2022-09-26 21:11:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262044482163955911,MU,COCV_551,saavedra.rodney_m,
364113,COCC11013730,'202209262037592163930273,3350.1000,2022-09-26 20:41:21.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202209262041212163947426,MU,COCV_885,avila.julith_m,
364114,COCC11013730,'202209262037592163930273,3350.1500,2022-09-26 20:42:39.0,avila.julith_m,avila.julith_m,'202209262041212163947426,MU,COCV_885,avila.julith_m,
364115,COCC11013730,'202209262037592163930273,3350.1500.1000,2022-09-26 20:42:39.0,avila.julith_m,cruz.paola_m,'202209262041212163947426,MU,COCV_885,avila.julith_m,
364116,COCC11013730,'202209262037592163930273,3700.1000,2022-09-26 20:47:21.0,cruz.paola_m,OMSRESTAPIUSER,'202209262041212163947426,MU,COCV_885,avila.julith_m,
364117,COCC11013730,'202209262037592163930273,3700.2000,2022-09-26 21:13:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262041212163947426,MU,COCV_885,avila.julith_m,
364118,COCC11013731,'202209262038162163930753,3350.1000,2022-09-26 20:43:02.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209262043022163951324,MU,COCV_262,diaz.laura_m,
364119,COCC11013731,'202209262038162163930753,3350.1500,2022-09-26 20:46:29.0,diaz.laura_m,diaz.laura_m,'202209262043022163951324,MU,COCV_262,diaz.laura_m,
364120,COCC11013731,'202209262038162163930753,3350.1500.1000,2022-09-26 20:46:30.0,diaz.laura_m,diaz.laura_m,'202209262043022163951324,MU,COCV_262,diaz.laura_m,
364121,COCC11013731,'202209262038162163930753,3700.1000,2022-09-26 21:10:30.0,diaz.laura_m,OMSRESTAPIUSER,'202209262043022163951324,MU,COCV_262,diaz.laura_m,
364122,COCC11013731,'202209262038162163930753,3700.2000,2022-09-26 21:34:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262043022163951324,MU,COCV_262,diaz.laura_m,
364123,COCC11013733,'202209262038342163931439,3350.1000,2022-09-26 20:44:52.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209262044522163956357,MU,COCV_825,leon.laura_m,
364124,COCC11013733,'202209262038342163931439,3350.1500,2022-09-26 20:49:32.0,leon.laura_m,leon.laura_m,'202209262044522163956357,MU,COCV_825,leon.laura_m,
364125,COCC11013733,'202209262038342163931439,3350.1500.1000,2022-09-26 20:49:33.0,leon.laura_m,leon.laura_m,'202209262044522163956357,MU,COCV_825,leon.laura_m,
364126,COCC11013733,'202209262038342163931439,3700.1000,2022-09-26 20:59:05.0,leon.laura_m,OMSRESTAPIUSER,'202209262044522163956357,MU,COCV_825,leon.laura_m,
364127,COCC11013733,'202209262038342163931439,3700.2000,2022-09-26 21:29:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262044522163956357,MU,COCV_825,leon.laura_m,
364128,COCC11013737,'202209262039462163936149,3350.1000,2022-09-26 20:44:48.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202209262044482163955945,MU,COCV_779,fernandez.elsa_m,
364129,COCC11013737,'202209262039462163936149,3350.1500,2022-09-26 20:51:55.0,fernandez.elsa_m,fernandez.elsa_m,'202209262044482163955945,MU,COCV_779,fernandez.elsa_m,
364130,COCC11013737,'202209262039462163936149,3350.1500.1000,2022-09-26 20:52:10.0,fernandez.elsa_m,leon.camila_bk,'202209262044482163955945,MU,COCV_779,fernandez.elsa_m,
364131,COCC11013737,'202209262039462163936149,9000,2022-09-27 00:00:04.0,leon.camila_bk,leon.camila_bk,'202209262044482163955945,MU,COCV_779,fernandez.elsa_m,
364132,COCC11013739,'202209262040052163936840,3350.1000,2022-09-26 20:44:48.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209262044482163955970,MU,COCV_816,polo.vinasco_m,
364133,COCC11013739,'202209262040052163936840,3350.1500,2022-09-26 20:48:57.0,polo.vinasco_m,polo.vinasco_m,'202209262044482163955970,MU,COCV_816,polo.vinasco_m,
364134,COCC11013739,'202209262040052163936840,3350.1500.1000,2022-09-26 20:48:57.0,polo.vinasco_m,polo.vinasco_m,'202209262044482163955970,MU,COCV_816,polo.vinasco_m,
364135,COCC11013739,'202209262040052163936840,3700.1000,2022-09-26 20:56:47.0,polo.vinasco_m,OMSRESTAPIUSER,'202209262044482163955970,MU,COCV_816,polo.vinasco_m,
364136,COCC11013739,'202209262040052163936840,3700.2000,2022-09-26 21:38:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262044482163955970,MU,COCV_816,polo.vinasco_m,
364137,COCC11013740,'202209262040062163936851,1400,2022-09-26 20:58:18.0,quintero.johan_m,quintero.johan_m,'202209262055022163993232,MU,COCV_949,quintero.johan_m,
364138,COCC11013740,'202209262040062163936851,1400,2022-09-26 20:58:18.0,quintero.johan_m,quintero.johan_m,'202209262100022164007810,MU,COCV_411,orjuela.blanca_m,
364139,COCC11013740,'202209262040062163936851,3350.1000,2022-09-26 20:55:02.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209262055022163993232,MU,COCV_949,quintero.johan_m,
364140,COCC11013740,'202209262040062163936851,3350.1000,2022-09-26 20:55:02.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209262100022164007810,MU,COCV_411,orjuela.blanca_m,
364141,COCC11013740,'202209262040062163936851,3350.1000,2022-09-26 21:00:02.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209262055022163993232,MU,COCV_949,quintero.johan_m,
364142,COCC11013740,'202209262040062163936851,3350.1000,2022-09-26 21:00:02.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209262100022164007810,MU,COCV_411,orjuela.blanca_m,
364143,COCC11013740,'202209262040062163936851,3350.1500,2022-09-26 21:01:48.0,orjuela.blanca_m,orjuela.blanca_m,'202209262055022163993232,MU,COCV_949,quintero.johan_m,
364144,COCC11013740,'202209262040062163936851,3350.1500,2022-09-26 21:01:48.0,orjuela.blanca_m,orjuela.blanca_m,'202209262100022164007810,MU,COCV_411,orjuela.blanca_m,
364145,COCC11013740,'202209262040062163936851,3350.1500.1000,2022-09-26 21:01:48.0,orjuela.blanca_m,orjuela.blanca_m,'202209262055022163993232,MU,COCV_949,quintero.johan_m,
364146,COCC11013740,'202209262040062163936851,3350.1500.1000,2022-09-26 21:01:48.0,orjuela.blanca_m,orjuela.blanca_m,'202209262100022164007810,MU,COCV_411,orjuela.blanca_m,
364147,COCC11013740,'202209262040062163936851,3700.1000,2022-09-26 21:06:43.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209262055022163993232,MU,COCV_949,quintero.johan_m,
364148,COCC11013740,'202209262040062163936851,3700.1000,2022-09-26 21:06:43.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209262100022164007810,MU,COCV_411,orjuela.blanca_m,
364149,COCC11013740,'202209262040062163936851,3700.2000,2022-09-26 21:26:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262055022163993232,MU,COCV_949,quintero.johan_m,
364150,COCC11013740,'202209262040062163936851,3700.2000,2022-09-26 21:26:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262100022164007810,MU,COCV_411,orjuela.blanca_m,
364151,COCC11013742,'202209262040482163943803,3350.1000,2022-09-26 20:47:39.0,DifarmaConsolidateToShipmentAgentServer,chamorro.janeth_m,'202209262047382163962839,MU,COCV_470,chamorro.janeth_m,
364152,COCC11013742,'202209262040482163943803,3350.1500,2022-09-26 20:48:24.0,chamorro.janeth_m,chamorro.janeth_m,'202209262047382163962839,MU,COCV_470,chamorro.janeth_m,
364153,COCC11013742,'202209262040482163943803,3350.1500.1000,2022-09-26 20:48:25.0,chamorro.janeth_m,herrera.geraldine_m,'202209262047382163962839,MU,COCV_470,chamorro.janeth_m,
364154,COCC11013742,'202209262040482163943803,3700.1000,2022-09-26 23:04:04.0,herrera.geraldine_m,OMSRESTAPIUSER,'202209262047382163962839,MU,COCV_470,chamorro.janeth_m,
364155,COCC11013742,'202209262040482163943803,3700.2000,2022-09-27 00:04:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262047382163962839,MU,COCV_470,chamorro.janeth_m,
364156,COCC11013746,'202209262043272163952322,3350.1000,2022-09-26 21:06:03.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209262106022164031206,MU,COCV_881,medina.natalia_m,
364157,COCC11013746,'202209262043272163952322,3350.1500,2022-09-26 21:07:21.0,medina.natalia_m,medina.natalia_m,'202209262106022164031206,MU,COCV_881,medina.natalia_m,
364158,COCC11013746,'202209262043272163952322,3350.1500.1000,2022-09-26 21:07:21.0,medina.natalia_m,medina.natalia_m,'202209262106022164031206,MU,COCV_881,medina.natalia_m,
364159,COCC11013746,'202209262043272163952322,3700.1000,2022-09-26 21:11:25.0,medina.natalia_m,OMSRESTAPIUSER,'202209262106022164031206,MU,COCV_881,medina.natalia_m,
364160,COCC11013746,'202209262043272163952322,3700.2000,2022-09-26 22:10:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262106022164031206,MU,COCV_881,medina.natalia_m,
364161,COCC11013747,'202209262043292163952474,3350.1000,2022-09-26 20:47:38.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202209262047382163962815,MU,COCV_378,garzon.judy_m,
364162,COCC11013747,'202209262043292163952474,3350.1500,2022-09-26 20:49:34.0,garzon.judy_m,garzon.judy_m,'202209262047382163962815,MU,COCV_378,garzon.judy_m,
364163,COCC11013747,'202209262043292163952474,3350.1500.1000,2022-09-26 20:49:34.0,garzon.judy_m,garzon.judy_m,'202209262047382163962815,MU,COCV_378,garzon.judy_m,
364164,COCC11013747,'202209262043292163952474,3700.1000,2022-09-26 20:58:49.0,garzon.judy_m,OMSRESTAPIUSER,'202209262047382163962815,MU,COCV_378,garzon.judy_m,
364165,COCC11013747,'202209262043292163952474,3700.2000,2022-09-26 21:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262047382163962815,MU,COCV_378,garzon.judy_m,
364166,COCC11013750,'202209262044372163955393,3350.1000,2022-09-26 20:51:34.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202209262051332163981148,MU,COCV_220,sepulveda.andres_m,
364167,COCC11013750,'202209262044372163955393,3350.1500,2022-09-26 20:57:08.0,sepulveda.andres_m,sepulveda.andres_m,'202209262051332163981148,MU,COCV_220,sepulveda.andres_m,
364168,COCC11013750,'202209262044372163955393,3350.1500.1000,2022-09-26 20:57:15.0,sepulveda.andres_m,sepulveda.andres_m,'202209262051332163981148,MU,COCV_220,sepulveda.andres_m,
364169,COCC11013750,'202209262044372163955393,3700.1000,2022-09-26 21:25:53.0,sepulveda.andres_m,OMSRESTAPIUSER,'202209262051332163981148,MU,COCV_220,sepulveda.andres_m,
364170,COCC11013750,'202209262044372163955393,3700.2000,2022-09-26 22:04:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262051332163981148,MU,COCV_220,sepulveda.andres_m,
364171,COCC11013751,'202209262045062163956639,3350.1000,2022-09-26 21:15:46.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209262115462164067641,MU,COCV_881,medina.natalia_m,
364172,COCC11013751,'202209262045062163956639,3350.1500,2022-09-26 21:16:38.0,medina.natalia_m,medina.natalia_m,'202209262115462164067641,MU,COCV_881,medina.natalia_m,
364173,COCC11013751,'202209262045062163956639,3350.1500.1000,2022-09-26 21:16:40.0,medina.natalia_m,medina.natalia_m,'202209262115462164067641,MU,COCV_881,medina.natalia_m,
364174,COCC11013751,'202209262045062163956639,3700.1000,2022-09-26 21:44:00.0,medina.natalia_m,OMSRESTAPIUSER,'202209262115462164067641,MU,COCV_881,medina.natalia_m,
364175,COCC11013751,'202209262045062163956639,3700.2000,2022-09-26 22:05:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262115462164067641,MU,COCV_881,medina.natalia_m,
364176,COCC11013751,'202209262045062163956639,9000,2022-09-26 21:12:25.0,castaneda.wilder_sm,castaneda.wilder_sm,'202209262115462164067641,MU,COCV_881,medina.natalia_m,
364177,COCC11013752,'202209262045312163957889,3350.1000,2022-09-26 20:51:33.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209262051332163981125,MU,COCV_411,orjuela.blanca_m,
364178,COCC11013752,'202209262045312163957889,3350.1500,2022-09-26 20:56:38.0,orjuela.blanca_m,orjuela.blanca_m,'202209262051332163981125,MU,COCV_411,orjuela.blanca_m,
364179,COCC11013752,'202209262045312163957889,3350.1500.1000,2022-09-26 20:56:39.0,orjuela.blanca_m,orjuela.blanca_m,'202209262051332163981125,MU,COCV_411,orjuela.blanca_m,
364180,COCC11013752,'202209262045312163957889,3700.1000,2022-09-26 21:06:37.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209262051332163981125,MU,COCV_411,orjuela.blanca_m,
364181,COCC11013752,'202209262045312163957889,3700.2000,2022-09-26 22:20:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262051332163981125,MU,COCV_411,orjuela.blanca_m,
364182,COCC11013753,'202209262046262163959707,3350.1000,2022-09-26 20:49:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209262049502163969785,MU,COCV_262,diaz.laura_m,
364183,COCC11013753,'202209262046262163959707,3350.1500,2022-09-26 20:56:35.0,diaz.laura_m,diaz.laura_m,'202209262049502163969785,MU,COCV_262,diaz.laura_m,
364184,COCC11013753,'202209262046262163959707,3350.1500.1000,2022-09-26 20:56:36.0,diaz.laura_m,diaz.laura_m,'202209262049502163969785,MU,COCV_262,diaz.laura_m,
364185,COCC11013753,'202209262046262163959707,3700.1000,2022-09-26 21:10:20.0,diaz.laura_m,OMSRESTAPIUSER,'202209262049502163969785,MU,COCV_262,diaz.laura_m,
364186,COCC11013753,'202209262046262163959707,3700.2000,2022-09-26 21:33:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262049502163969785,MU,COCV_262,diaz.laura_m,
364187,COCC11013754,'202209262047122163961423,3350.1000,2022-09-26 20:51:34.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202209262051342163981170,MU,COCV_654,otero.meribeth_m,
364188,COCC11013754,'202209262047122163961423,3350.1500,2022-09-26 20:52:30.0,otero.meribeth_m,otero.meribeth_m,'202209262051342163981170,MU,COCV_654,otero.meribeth_m,
364189,COCC11013754,'202209262047122163961423,3350.1500.1000,2022-09-26 20:52:41.0,otero.meribeth_m,otero.meribeth_m,'202209262051342163981170,MU,COCV_654,otero.meribeth_m,
364190,COCC11013754,'202209262047122163961423,3700.1000,2022-09-26 21:06:44.0,otero.meribeth_m,OMSRESTAPIUSER,'202209262051342163981170,MU,COCV_654,otero.meribeth_m,
364191,COCC11013754,'202209262047122163961423,3700.2000,2022-09-26 21:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262051342163981170,MU,COCV_654,otero.meribeth_m,
364192,COCC11013757,'202209262049062163967179,3350.1000,2022-09-26 20:53:06.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209262053062163986723,MU,COCV_874,rojas.ayda_m,
364193,COCC11013757,'202209262049062163967179,3350.1500,2022-09-26 20:54:01.0,rojas.ayda_m,rojas.ayda_m,'202209262053062163986723,MU,COCV_874,rojas.ayda_m,
364194,COCC11013757,'202209262049062163967179,3350.1500.1000,2022-09-26 20:54:09.0,rojas.ayda_m,rojas.ayda_m,'202209262053062163986723,MU,COCV_874,rojas.ayda_m,
364195,COCC11013757,'202209262049062163967179,3700.1000,2022-09-26 21:33:31.0,rojas.ayda_m,OMSRESTAPIUSER,'202209262053062163986723,MU,COCV_874,rojas.ayda_m,
364196,COCC11013757,'202209262049062163967179,3700.2000,2022-09-26 21:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262053062163986723,MU,COCV_874,rojas.ayda_m,
364197,COCC11013758,'202209262050092163971323,1400,2022-09-26 21:03:56.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209262054022163990421,MU,COCV_155,burgos.sandra_m,
364198,COCC11013758,'202209262050092163971323,1400,2022-09-26 21:03:56.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209262106022164031154,MU,COCV_190,rodriguez.yudy_m,
364199,COCC11013758,'202209262050092163971323,3350.1000,2022-09-26 20:54:02.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202209262054022163990421,MU,COCV_155,burgos.sandra_m,
364200,COCC11013758,'202209262050092163971323,3350.1000,2022-09-26 20:54:02.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202209262106022164031154,MU,COCV_190,rodriguez.yudy_m,
364201,COCC11013758,'202209262050092163971323,3350.1000,2022-09-26 21:06:02.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209262054022163990421,MU,COCV_155,burgos.sandra_m,
364202,COCC11013758,'202209262050092163971323,3350.1000,2022-09-26 21:06:02.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209262106022164031154,MU,COCV_190,rodriguez.yudy_m,
364203,COCC11013758,'202209262050092163971323,3350.1500,2022-09-26 21:07:38.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209262054022163990421,MU,COCV_155,burgos.sandra_m,
364204,COCC11013758,'202209262050092163971323,3350.1500,2022-09-26 21:07:38.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209262106022164031154,MU,COCV_190,rodriguez.yudy_m,
364205,COCC11013758,'202209262050092163971323,3350.1500.1000,2022-09-26 21:07:39.0,rodriguez.yudy_m,marcelo.yuvely_m,'202209262054022163990421,MU,COCV_155,burgos.sandra_m,
364206,COCC11013758,'202209262050092163971323,3350.1500.1000,2022-09-26 21:07:39.0,rodriguez.yudy_m,marcelo.yuvely_m,'202209262106022164031154,MU,COCV_190,rodriguez.yudy_m,
364207,COCC11013758,'202209262050092163971323,3700.1000,2022-09-26 21:18:51.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209262054022163990421,MU,COCV_155,burgos.sandra_m,
364208,COCC11013758,'202209262050092163971323,3700.1000,2022-09-26 21:18:51.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209262106022164031154,MU,COCV_190,rodriguez.yudy_m,
364209,COCC11013758,'202209262050092163971323,3700.2000,2022-09-26 21:54:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262054022163990421,MU,COCV_155,burgos.sandra_m,
364210,COCC11013758,'202209262050092163971323,3700.2000,2022-09-26 21:54:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262106022164031154,MU,COCV_190,rodriguez.yudy_m,
364211,COCC11013759,'202209262051552163982200,3350.1000,2022-09-26 20:56:02.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202209262056022163996040,MU,COCV_522,toro.yondeliz_m,
364212,COCC11013759,'202209262051552163982200,3350.1500,2022-09-26 20:57:52.0,toro.yondeliz_m,toro.yondeliz_m,'202209262056022163996040,MU,COCV_522,toro.yondeliz_m,
364213,COCC11013759,'202209262051552163982200,3350.1500.1000,2022-09-26 20:57:53.0,toro.yondeliz_m,leidy.sesquile_m,'202209262056022163996040,MU,COCV_522,toro.yondeliz_m,
364214,COCC11013759,'202209262051552163982200,3700.01,2022-09-26 22:08:57.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202209262056022163996040,MU,COCV_522,toro.yondeliz_m,
364215,COCC11013759,'202209262051552163982200,3700.1000,2022-09-26 21:12:59.0,leidy.sesquile_m,OMSRESTAPIUSER,'202209262056022163996040,MU,COCV_522,toro.yondeliz_m,
364216,COCC11013765,'202209262057512164000706,3350.1000,2022-09-26 21:05:02.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202209262105022164028585,MU,COCV_220,sepulveda.andres_m,
364217,COCC11013765,'202209262057512164000706,3350.1500,2022-09-26 21:08:15.0,sepulveda.andres_m,sepulveda.andres_m,'202209262105022164028585,MU,COCV_220,sepulveda.andres_m,
364218,COCC11013765,'202209262057512164000706,3350.1500.1000,2022-09-26 21:08:26.0,sepulveda.andres_m,sepulveda.andres_m,'202209262105022164028585,MU,COCV_220,sepulveda.andres_m,
364219,COCC11013765,'202209262057512164000706,3700.1000,2022-09-26 21:12:44.0,sepulveda.andres_m,OMSRESTAPIUSER,'202209262105022164028585,MU,COCV_220,sepulveda.andres_m,
364220,COCC11013765,'202209262057512164000706,3700.2000,2022-09-26 21:30:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262105022164028585,MU,COCV_220,sepulveda.andres_m,
364221,COCC11013765,'202209262057512164000706,3700.2000,2022-09-26 21:30:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262105022164028585,MU,COCV_220,sepulveda.andres_m,
364222,COCC11013766,'202209262058252164001312,3350.1000,2022-09-26 21:02:02.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202209262102022164019598,MU,COCV_381,avila.leisy_m,
364223,COCC11013766,'202209262058252164001312,3350.1500,2022-09-26 21:03:21.0,avila.leisy_m,avila.leisy_m,'202209262102022164019598,MU,COCV_381,avila.leisy_m,
364224,COCC11013766,'202209262058252164001312,3350.1500.1000,2022-09-26 21:03:21.0,avila.leisy_m,avila.leisy_m,'202209262102022164019598,MU,COCV_381,avila.leisy_m,
364225,COCC11013766,'202209262058252164001312,3700.1000,2022-09-26 21:06:30.0,avila.leisy_m,OMSRESTAPIUSER,'202209262102022164019598,MU,COCV_381,avila.leisy_m,
364226,COCC11013766,'202209262058252164001312,3700.2000,2022-09-26 21:21:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262102022164019598,MU,COCV_381,avila.leisy_m,
364227,COCC11013767,'202209262059272164005777,3350.1000,2022-09-26 21:03:03.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202209262103022164022804,MU,COCV_782,diaz.derlyn_m,
364228,COCC11013767,'202209262059272164005777,3350.1500,2022-09-26 21:03:52.0,diaz.derlyn_m,diaz.derlyn_m,'202209262103022164022804,MU,COCV_782,diaz.derlyn_m,
364229,COCC11013767,'202209262059272164005777,3350.1500.1000,2022-09-26 21:03:54.0,diaz.derlyn_m,diaz.derlyn_m,'202209262103022164022804,MU,COCV_782,diaz.derlyn_m,
364230,COCC11013767,'202209262059272164005777,3700.1000,2022-09-26 21:23:44.0,diaz.derlyn_m,OMSRESTAPIUSER,'202209262103022164022804,MU,COCV_782,diaz.derlyn_m,
364231,COCC11013767,'202209262059272164005777,3700.2000,2022-09-26 22:45:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262103022164022804,MU,COCV_782,diaz.derlyn_m,
364232,COCC11013771,'202209262101052164017790,3350.1000,2022-09-26 22:26:58.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202209262226582164308098,MU,COCV_739,loaiza.elizabeth_m,
364233,COCC11013771,'202209262101052164017790,3350.1500,2022-09-26 22:34:39.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209262226582164308098,MU,COCV_739,loaiza.elizabeth_m,
