data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
243145,COCC10760048,'202206011621251677487403,3350.1500.1000,2022-06-01 16:28:36.0,vidales.luis_m,vidales.luis_m,'202206011627291677521177,MU,COCV_816,vidales.luis_m,
243146,COCC10760048,'202206011621251677487403,3700.1000,2022-06-01 16:55:11.0,vidales.luis_m,OMSRESTAPIUSER,'202206011627291677521177,MU,COCV_816,vidales.luis_m,
243147,COCC10760048,'202206011621251677487403,3700.2000,2022-06-01 17:22:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011627291677521177,MU,COCV_816,vidales.luis_m,
243148,COCC10760049,'202206011621481677489320,3350.1000,2022-06-01 16:32:37.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206011632371677559578,MU,COCV_643,grajales.kenly_m,
243149,COCC10760049,'202206011621481677489320,3350.1500,2022-06-01 16:34:51.0,grajales.kenly_m,grajales.kenly_m,'202206011632371677559578,MU,COCV_643,grajales.kenly_m,
243150,COCC10760049,'202206011621481677489320,3350.1500.1000,2022-06-01 16:34:51.0,grajales.kenly_m,grajales.kenly_m,'202206011632371677559578,MU,COCV_643,grajales.kenly_m,
243151,COCC10760049,'202206011621481677489320,3700.1000,2022-06-01 16:57:22.0,grajales.kenly_m,OMSRESTAPIUSER,'202206011632371677559578,MU,COCV_643,grajales.kenly_m,
243152,COCC10760049,'202206011621481677489320,3700.2000,2022-06-01 17:22:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011632371677559578,MU,COCV_643,grajales.kenly_m,
243153,COCC10760051,'202206011622351677493060,3350.1000,2022-06-01 16:32:36.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206011632361677559311,MU,COCV_577,escobar.diana_m,
243154,COCC10760051,'202206011622351677493060,3350.1500,2022-06-01 16:35:08.0,escobar.diana_m,escobar.diana_m,'202206011632361677559311,MU,COCV_577,escobar.diana_m,
243155,COCC10760051,'202206011622351677493060,3350.1500.1000,2022-06-01 16:35:09.0,escobar.diana_m,escobar.diana_m,'202206011632361677559311,MU,COCV_577,escobar.diana_m,
243156,COCC10760051,'202206011622351677493060,3700.1000,2022-06-01 17:01:32.0,escobar.diana_m,OMSRESTAPIUSER,'202206011632361677559311,MU,COCV_577,escobar.diana_m,
243157,COCC10760051,'202206011622351677493060,3700.2000,2022-06-01 17:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011632361677559311,MU,COCV_577,escobar.diana_m,
243158,COCC10760052,'202206011622391677493320,3350.1000,2022-06-01 16:32:28.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206011632281677557653,MU,COCV_816,valencia.luisa_m,
243159,COCC10760052,'202206011622391677493320,3350.1500,2022-06-01 16:34:04.0,valencia.luisa_m,valencia.luisa_m,'202206011632281677557653,MU,COCV_816,valencia.luisa_m,
243160,COCC10760052,'202206011622391677493320,3350.1500.1000,2022-06-01 16:34:05.0,valencia.luisa_m,valencia.luisa_m,'202206011632281677557653,MU,COCV_816,valencia.luisa_m,
243161,COCC10760052,'202206011622391677493320,3700.1000,2022-06-01 18:04:06.0,valencia.luisa_m,OMSRESTAPIUSER,'202206011632281677557653,MU,COCV_816,valencia.luisa_m,
243162,COCC10760052,'202206011622391677493320,3700.2000,2022-06-01 18:27:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011632281677557653,MU,COCV_816,valencia.luisa_m,
243163,COCC10760053,'202206011622411677493559,3350.1000,2022-06-01 16:30:31.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206011630311677543266,MU,COCV_578,burbano.marinela_m,
243164,COCC10760053,'202206011622411677493559,3350.1500,2022-06-01 16:31:57.0,burbano.marinela_m,burbano.marinela_m,'202206011630311677543266,MU,COCV_578,burbano.marinela_m,
243165,COCC10760053,'202206011622411677493559,3350.1500.1000,2022-06-01 16:31:58.0,burbano.marinela_m,burbano.marinela_m,'202206011630311677543266,MU,COCV_578,burbano.marinela_m,
243166,COCC10760053,'202206011622411677493559,3700.1000,2022-06-01 16:44:25.0,burbano.marinela_m,OMSRESTAPIUSER,'202206011630311677543266,MU,COCV_578,burbano.marinela_m,
243167,COCC10760053,'202206011622411677493559,3700.2000,2022-06-01 17:45:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011630311677543266,MU,COCV_578,burbano.marinela_m,
243168,COCC10760054,'202206011623101677495376,3350.1000,2022-06-01 16:27:34.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206011627331677521914,MU,COCV_734,vega.ana_m,
243169,COCC10760054,'202206011623101677495376,3350.1500,2022-06-01 16:32:13.0,vega.ana_m,vega.ana_m,'202206011627331677521914,MU,COCV_734,vega.ana_m,
243170,COCC10760054,'202206011623101677495376,3350.1500.1000,2022-06-01 16:32:14.0,vega.ana_m,vega.ana_m,'202206011627331677521914,MU,COCV_734,vega.ana_m,
243171,COCC10760054,'202206011623101677495376,3700.1000,2022-06-01 16:41:33.0,vega.ana_m,OMSRESTAPIUSER,'202206011627331677521914,MU,COCV_734,vega.ana_m,
243172,COCC10760054,'202206011623101677495376,3700.2000,2022-06-02 00:34:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011627331677521914,MU,COCV_734,vega.ana_m,
243173,COCC10760056,'202206011623541677500533,3350.1000,2022-06-01 16:34:29.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202206011634291677570859,MU,COCV_545,aya.alexander_m,
243174,COCC10760056,'202206011623541677500533,3350.1500,2022-06-01 16:36:16.0,aya.alexander_m,aya.alexander_m,'202206011634291677570859,MU,COCV_545,aya.alexander_m,
243175,COCC10760056,'202206011623541677500533,3350.1500.1000,2022-06-01 16:36:22.0,aya.alexander_m,aya.alexander_m,'202206011634291677570859,MU,COCV_545,aya.alexander_m,
243176,COCC10760056,'202206011623541677500533,3700.1000,2022-06-01 16:52:03.0,aya.alexander_m,OMSRESTAPIUSER,'202206011634291677570859,MU,COCV_545,aya.alexander_m,
243177,COCC10760056,'202206011623541677500533,3700.2000,2022-06-01 17:12:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011634291677570859,MU,COCV_545,aya.alexander_m,
243178,COCC10760057,'202206011623561677500847,3350.1000,2022-06-01 16:30:29.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206011630291677542038,MU,COCV_666,munoz.valentina_m,
243179,COCC10760057,'202206011623561677500847,3350.1500,2022-06-01 16:31:59.0,munoz.valentina_m,munoz.valentina_m,'202206011630291677542038,MU,COCV_666,munoz.valentina_m,
243180,COCC10760057,'202206011623561677500847,3350.1500.1000,2022-06-01 16:32:00.0,munoz.valentina_m,munoz.valentina_m,'202206011630291677542038,MU,COCV_666,munoz.valentina_m,
243181,COCC10760057,'202206011623561677500847,3700.1000,2022-06-01 17:41:31.0,munoz.valentina_m,OMSRESTAPIUSER,'202206011630291677542038,MU,COCV_666,munoz.valentina_m,
243182,COCC10760057,'202206011623561677500847,3700.2000,2022-06-01 17:56:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011630291677542038,MU,COCV_666,munoz.valentina_m,
243183,COCC10760059,'202206011624021677501689,3350.1000,2022-06-01 16:32:34.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206011632341677558931,MU,COCV_643,grajales.kenly_m,
243184,COCC10760059,'202206011624021677501689,3350.1500,2022-06-01 16:36:41.0,grajales.kenly_m,grajales.kenly_m,'202206011632341677558931,MU,COCV_643,grajales.kenly_m,
243185,COCC10760059,'202206011624021677501689,3350.1500.1000,2022-06-01 16:36:41.0,grajales.kenly_m,grajales.kenly_m,'202206011632341677558931,MU,COCV_643,grajales.kenly_m,
243186,COCC10760059,'202206011624021677501689,3700.1000,2022-06-01 16:44:33.0,grajales.kenly_m,OMSRESTAPIUSER,'202206011632341677558931,MU,COCV_643,grajales.kenly_m,
243187,COCC10760059,'202206011624021677501689,3700.2000,2022-06-01 17:09:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011632341677558931,MU,COCV_643,grajales.kenly_m,
243188,COCC10760066,'202206011625341677510998,3350.1000,2022-06-01 16:29:29.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206011629291677531953,MU,COCV_696,quintero.deisy_m,
243189,COCC10760066,'202206011625341677510998,3350.1500,2022-06-01 16:34:20.0,quintero.deisy_m,quintero.deisy_m,'202206011629291677531953,MU,COCV_696,quintero.deisy_m,
243190,COCC10760066,'202206011625341677510998,3350.1500.1000,2022-06-01 16:34:21.0,quintero.deisy_m,quintero.deisy_m,'202206011629291677531953,MU,COCV_696,quintero.deisy_m,
243191,COCC10760066,'202206011625341677510998,3700.1000,2022-06-01 17:33:43.0,quintero.deisy_m,OMSRESTAPIUSER,'202206011629291677531953,MU,COCV_696,quintero.deisy_m,
243192,COCC10760066,'202206011625341677510998,3700.2000,2022-06-01 18:48:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011629291677531953,MU,COCV_696,quintero.deisy_m,
243193,COCC10760067,'202206011625381677511502,3350.1000,2022-06-01 16:32:38.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202206011632381677559820,MU,COCV_468,sierra.sandra_m,
243194,COCC10760067,'202206011625381677511502,3350.1500,2022-06-01 16:54:09.0,sierra.sandra_m,sierra.sandra_m,'202206011632381677559820,MU,COCV_468,sierra.sandra_m,
243195,COCC10760067,'202206011625381677511502,3350.1500.1000,2022-06-01 16:54:09.0,sierra.sandra_m,sierra.sandra_m,'202206011632381677559820,MU,COCV_468,sierra.sandra_m,
243196,COCC10760067,'202206011625381677511502,3700.1000,2022-06-01 17:04:56.0,sierra.sandra_m,OMSRESTAPIUSER,'202206011632381677559820,MU,COCV_468,sierra.sandra_m,
243197,COCC10760067,'202206011625381677511502,3700.2000,2022-06-01 17:32:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011632381677559820,MU,COCV_468,sierra.sandra_m,
243198,COCC10760072,'202206011626181677514624,3350.1000,2022-06-01 16:31:30.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202206011631291677552551,MU,COCV_825,rosas.carmenza_m,
243199,COCC10760072,'202206011626181677514624,3350.1500,2022-06-01 16:36:11.0,rosas.carmenza_m,rosas.carmenza_m,'202206011631291677552551,MU,COCV_825,rosas.carmenza_m,
243200,COCC10760072,'202206011626181677514624,3350.1500.1000,2022-06-01 16:36:22.0,rosas.carmenza_m,rosas.carmenza_m,'202206011631291677552551,MU,COCV_825,rosas.carmenza_m,
243201,COCC10760072,'202206011626181677514624,3700.1000,2022-06-01 16:51:28.0,rosas.carmenza_m,OMSRESTAPIUSER,'202206011631291677552551,MU,COCV_825,rosas.carmenza_m,
243202,COCC10760072,'202206011626181677514624,3700.2000,2022-06-01 17:01:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011631291677552551,MU,COCV_825,rosas.carmenza_m,
243203,COCC10760073,'202206011626261677515200,1400,2022-06-01 16:36:59.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206011632351677559199,MU,COCV_549,gonzalez.reiney_m,
243204,COCC10760073,'202206011626261677515200,1400,2022-06-01 16:36:59.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206011638341677594597,MU,COCV_307,suarez.jonatan_m,
243205,COCC10760073,'202206011626261677515200,1400,2022-06-01 16:37:02.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206011632351677559199,MU,COCV_549,gonzalez.reiney_m,
243206,COCC10760073,'202206011626261677515200,1400,2022-06-01 16:37:02.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206011638341677594597,MU,COCV_307,suarez.jonatan_m,
243207,COCC10760073,'202206011626261677515200,3350.1000,2022-06-01 16:32:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206011632351677559199,MU,COCV_549,gonzalez.reiney_m,
243208,COCC10760073,'202206011626261677515200,3350.1000,2022-06-01 16:32:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206011638341677594597,MU,COCV_307,suarez.jonatan_m,
243209,COCC10760073,'202206011626261677515200,3350.1000,2022-06-01 16:38:34.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202206011632351677559199,MU,COCV_549,gonzalez.reiney_m,
243210,COCC10760073,'202206011626261677515200,3350.1000,2022-06-01 16:38:34.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202206011638341677594597,MU,COCV_307,suarez.jonatan_m,
243211,COCC10760073,'202206011626261677515200,3350.1500,2022-06-01 16:41:31.0,suarez.jonatan_m,suarez.jonatan_m,'202206011632351677559199,MU,COCV_549,gonzalez.reiney_m,
243212,COCC10760073,'202206011626261677515200,3350.1500,2022-06-01 16:41:31.0,suarez.jonatan_m,suarez.jonatan_m,'202206011638341677594597,MU,COCV_307,suarez.jonatan_m,
243213,COCC10760073,'202206011626261677515200,3350.1500.1000,2022-06-01 16:41:32.0,suarez.jonatan_m,suarez.jonatan_m,'202206011632351677559199,MU,COCV_549,gonzalez.reiney_m,
243214,COCC10760073,'202206011626261677515200,3350.1500.1000,2022-06-01 16:41:32.0,suarez.jonatan_m,suarez.jonatan_m,'202206011638341677594597,MU,COCV_307,suarez.jonatan_m,
243215,COCC10760073,'202206011626261677515200,3700.1000,2022-06-01 16:46:31.0,suarez.jonatan_m,OMSRESTAPIUSER,'202206011632351677559199,MU,COCV_549,gonzalez.reiney_m,
243216,COCC10760073,'202206011626261677515200,3700.1000,2022-06-01 16:46:31.0,suarez.jonatan_m,OMSRESTAPIUSER,'202206011638341677594597,MU,COCV_307,suarez.jonatan_m,
243217,COCC10760073,'202206011626261677515200,3700.2000,2022-06-01 17:11:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011632351677559199,MU,COCV_549,gonzalez.reiney_m,
243218,COCC10760073,'202206011626261677515200,3700.2000,2022-06-01 17:11:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011638341677594597,MU,COCV_307,suarez.jonatan_m,
243219,COCC10760074,'202206011626291677515474,3350.1000,2022-06-01 16:31:29.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202206011631291677552421,MU,COCV_378,gutierrez.alexandra_m,
243220,COCC10760074,'202206011626291677515474,3350.1500,2022-06-01 16:35:58.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202206011631291677552421,MU,COCV_378,gutierrez.alexandra_m,
243221,COCC10760074,'202206011626291677515474,3350.1500.1000,2022-06-01 16:36:01.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202206011631291677552421,MU,COCV_378,gutierrez.alexandra_m,
243222,COCC10760074,'202206011626291677515474,3700.1000,2022-06-01 16:52:53.0,gutierrez.alexandra_m,OMSRESTAPIUSER,'202206011631291677552421,MU,COCV_378,gutierrez.alexandra_m,
243223,COCC10760074,'202206011626291677515474,3700.2000,2022-06-01 17:13:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011631291677552421,MU,COCV_378,gutierrez.alexandra_m,
243224,COCC10760077,'202206011626371677516271,3350.1000,2022-06-01 16:31:29.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206011631291677552487,MU,COCV_739,loaiza.elizabeth_m,
243225,COCC10760077,'202206011626371677516271,3350.1500,2022-06-01 16:33:46.0,fonseca.yissel_m,fonseca.yissel_m,'202206011631291677552487,MU,COCV_739,loaiza.elizabeth_m,
243226,COCC10760077,'202206011626371677516271,3350.1500.1000,2022-06-01 16:33:46.0,fonseca.yissel_m,fonseca.yissel_m,'202206011631291677552487,MU,COCV_739,loaiza.elizabeth_m,
243227,COCC10760077,'202206011626371677516271,3700.1000,2022-06-01 17:22:29.0,fonseca.yissel_m,OMSRESTAPIUSER,'202206011631291677552487,MU,COCV_739,loaiza.elizabeth_m,
243228,COCC10760077,'202206011626371677516271,3700.2000,2022-06-01 17:39:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011631291677552487,MU,COCV_739,loaiza.elizabeth_m,
243229,COCC10760079,'202206011626481677518261,3350.1000,2022-06-01 16:31:29.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206011631291677552526,MU,COCV_734,vega.ana_m,
243230,COCC10760079,'202206011626481677518261,3350.1500,2022-06-01 16:33:41.0,vega.ana_m,vega.ana_m,'202206011631291677552526,MU,COCV_734,vega.ana_m,
243231,COCC10760079,'202206011626481677518261,3350.1500.1000,2022-06-01 16:33:42.0,vega.ana_m,vega.ana_m,'202206011631291677552526,MU,COCV_734,vega.ana_m,
243232,COCC10760079,'202206011626481677518261,3700.1000,2022-06-01 16:41:42.0,vega.ana_m,OMSRESTAPIUSER,'202206011631291677552526,MU,COCV_734,vega.ana_m,
243233,COCC10760079,'202206011626481677518261,3700.2000,2022-06-01 17:16:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011631291677552526,MU,COCV_734,vega.ana_m,
243234,COCC10760080,'202206011627161677520306,3350.1000,2022-06-01 16:35:36.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206011635361677576622,MU,COCV_881,garcia.danialeany_m,
243235,COCC10760080,'202206011627161677520306,3350.1500,2022-06-01 16:37:49.0,garcia.danialeany_m,garcia.danialeany_m,'202206011635361677576622,MU,COCV_881,garcia.danialeany_m,
243236,COCC10760080,'202206011627161677520306,3350.1500.1000,2022-06-01 16:37:49.0,garcia.danialeany_m,garcia.danialeany_m,'202206011635361677576622,MU,COCV_881,garcia.danialeany_m,
243237,COCC10760080,'202206011627161677520306,3700.1000,2022-06-01 17:15:09.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206011635361677576622,MU,COCV_881,garcia.danialeany_m,
243238,COCC10760080,'202206011627161677520306,3700.2000,2022-06-01 17:25:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011635361677576622,MU,COCV_881,garcia.danialeany_m,
243239,COCC10760084,'202206011627471677523508,3350.1000,2022-06-01 16:32:38.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202206011632371677559766,MU,COCV_156,roa.julio_m,
243240,COCC10760084,'202206011627471677523508,3350.1500,2022-06-01 16:34:58.0,roa.julio_m,roa.julio_m,'202206011632371677559766,MU,COCV_156,roa.julio_m,
243241,COCC10760084,'202206011627471677523508,3350.1500.1000,2022-06-01 16:34:58.0,roa.julio_m,roa.julio_m,'202206011632371677559766,MU,COCV_156,roa.julio_m,
243242,COCC10760084,'202206011627471677523508,3700.1000,2022-06-01 16:40:40.0,roa.julio_m,OMSRESTAPIUSER,'202206011632371677559766,MU,COCV_156,roa.julio_m,
243243,COCC10760084,'202206011627471677523508,3700.2000,2022-06-01 16:59:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011632371677559766,MU,COCV_156,roa.julio_m,
243244,COCC10760087,'202206011628231677526724,3350.1000,2022-06-01 16:34:29.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206011634281677570832,MU,COCV_402,acuna.jose_m,
243245,COCC10760087,'202206011628231677526724,3350.1500,2022-06-01 16:36:08.0,acuna.jose_m,acuna.jose_m,'202206011634281677570832,MU,COCV_402,acuna.jose_m,
243246,COCC10760087,'202206011628231677526724,3350.1500.1000,2022-06-01 16:36:09.0,acuna.jose_m,acuna.jose_m,'202206011634281677570832,MU,COCV_402,acuna.jose_m,
243247,COCC10760087,'202206011628231677526724,3700.1000,2022-06-01 17:11:16.0,acuna.jose_m,OMSRESTAPIUSER,'202206011634281677570832,MU,COCV_402,acuna.jose_m,
243248,COCC10760087,'202206011628231677526724,3700.2000,2022-06-01 17:48:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011634281677570832,MU,COCV_402,acuna.jose_m,
243249,COCC10760088,'202206011628241677526819,3350.1000,2022-06-01 16:32:36.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206011632361677559452,MU,COCV_405,garcia.alexandra_m,
243250,COCC10760088,'202206011628241677526819,3350.1500,2022-06-01 16:37:41.0,garcia.alexandra_m,garcia.alexandra_m,'202206011632361677559452,MU,COCV_405,garcia.alexandra_m,
243251,COCC10760088,'202206011628241677526819,3350.1500.1000,2022-06-01 16:38:03.0,garcia.alexandra_m,garcia.alexandra_m,'202206011632361677559452,MU,COCV_405,garcia.alexandra_m,
243252,COCC10760088,'202206011628241677526819,3700.1000,2022-06-01 16:56:24.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206011632361677559452,MU,COCV_405,garcia.alexandra_m,
243253,COCC10760088,'202206011628241677526819,3700.2000,2022-06-01 17:07:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011632361677559452,MU,COCV_405,garcia.alexandra_m,
243254,COCC10760089,'202206011628311677527410,3350.1000,2022-06-01 16:35:36.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202206011635351677576562,MU,COCV_171,ruiz.merly_m,
243255,COCC10760089,'202206011628311677527410,3350.1500,2022-06-01 16:53:10.0,ruiz.merly_m,ruiz.merly_m,'202206011635351677576562,MU,COCV_171,ruiz.merly_m,
243256,COCC10760089,'202206011628311677527410,3350.1500.1000,2022-06-01 16:53:17.0,ruiz.merly_m,vega.licelda_m,'202206011635351677576562,MU,COCV_171,ruiz.merly_m,
243257,COCC10760089,'202206011628311677527410,3700.1000,2022-06-01 19:58:13.0,vega.licelda_m,OMSRESTAPIUSER,'202206011635351677576562,MU,COCV_171,ruiz.merly_m,
243258,COCC10760089,'202206011628311677527410,3700.2000,2022-06-01 21:23:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011635351677576562,MU,COCV_171,ruiz.merly_m,
243259,COCC10760090,'202206011628371677528434,3350.1000,2022-06-01 16:43:34.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202206011643341677629300,MU,COCV_101,lopez.andrea_m,
243260,COCC10760090,'202206011628371677528434,3350.1500,2022-06-01 16:47:29.0,lopez.andrea_m,lopez.andrea_m,'202206011643341677629300,MU,COCV_101,lopez.andrea_m,
243261,COCC10760090,'202206011628371677528434,3350.1500.1000,2022-06-01 16:47:30.0,lopez.andrea_m,lopez.andrea_m,'202206011643341677629300,MU,COCV_101,lopez.andrea_m,
243262,COCC10760090,'202206011628371677528434,3700.1000,2022-06-01 16:59:16.0,lopez.andrea_m,OMSRESTAPIUSER,'202206011643341677629300,MU,COCV_101,lopez.andrea_m,
243263,COCC10760090,'202206011628371677528434,3700.2000,2022-06-01 17:50:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011643341677629300,MU,COCV_101,lopez.andrea_m,
243264,COCC10760091,'202206011628401677528713,3350.1000,2022-06-01 16:37:30.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202206011637301677585990,MU,COCV_873,rivera.gustavo_m,
243265,COCC10760091,'202206011628401677528713,3350.1500,2022-06-01 16:42:59.0,rivera.gustavo_m,rivera.gustavo_m,'202206011637301677585990,MU,COCV_873,rivera.gustavo_m,
243266,COCC10760091,'202206011628401677528713,3350.1500.1000,2022-06-01 16:42:59.0,rivera.gustavo_m,rivera.gustavo_m,'202206011637301677585990,MU,COCV_873,rivera.gustavo_m,
