data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
11880,CO11051734,'202206020123361681018314,3700.1000,2022-06-02 14:39:18.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202206020130321681062680,MU,COCV_739,fonseca.yissel_m,
11881,CO11051734,'202206020123361681018314,3700.2000,2022-06-02 17:51:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206020125281681032493,MU,COCV_155,acosta.shomara_m,
11882,CO11051734,'202206020123361681018314,3700.2000,2022-06-02 17:51:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206020130321681062680,MU,COCV_739,fonseca.yissel_m,
11883,CO11051735,'202206020121311681012936,1400,2022-06-02 01:35:32.0,garay.claudia_m,garay.claudia_m,'202206020123281681017636,MU,COCV_411,garay.claudia_m,
11884,CO11051735,'202206020121311681012936,1400,2022-06-02 01:35:32.0,garay.claudia_m,garay.claudia_m,'202206020221371681357213,MU,COCV_677,mottas.dania_m,
11885,CO11051735,'202206020121311681012936,1400,2022-06-02 01:35:36.0,garay.claudia_m,garay.claudia_m,'202206020123281681017636,MU,COCV_411,garay.claudia_m,
11886,CO11051735,'202206020121311681012936,1400,2022-06-02 01:35:36.0,garay.claudia_m,garay.claudia_m,'202206020221371681357213,MU,COCV_677,mottas.dania_m,
11887,CO11051735,'202206020121311681012936,3350.1000,2022-06-02 01:23:28.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206020123281681017636,MU,COCV_411,garay.claudia_m,
11888,CO11051735,'202206020121311681012936,3350.1000,2022-06-02 01:23:28.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206020221371681357213,MU,COCV_677,mottas.dania_m,
11889,CO11051735,'202206020121311681012936,3350.1000,2022-06-02 02:21:37.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206020123281681017636,MU,COCV_411,garay.claudia_m,
11890,CO11051735,'202206020121311681012936,3350.1000,2022-06-02 02:21:37.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206020221371681357213,MU,COCV_677,mottas.dania_m,
11891,CO11051735,'202206020121311681012936,3350.1500,2022-06-02 12:10:09.0,mottas.dania_m,mottas.dania_m,'202206020123281681017636,MU,COCV_411,garay.claudia_m,
11892,CO11051735,'202206020121311681012936,3350.1500,2022-06-02 12:10:09.0,mottas.dania_m,mottas.dania_m,'202206020221371681357213,MU,COCV_677,mottas.dania_m,
11893,CO11051735,'202206020121311681012936,3350.1500.1000,2022-06-02 12:10:09.0,mottas.dania_m,mottas.dania_m,'202206020123281681017636,MU,COCV_411,garay.claudia_m,
11894,CO11051735,'202206020121311681012936,3350.1500.1000,2022-06-02 12:10:09.0,mottas.dania_m,mottas.dania_m,'202206020221371681357213,MU,COCV_677,mottas.dania_m,
11895,CO11051735,'202206020121311681012936,3700.1000,2022-06-02 12:22:02.0,mottas.dania_m,OMSRESTAPIUSER,'202206020123281681017636,MU,COCV_411,garay.claudia_m,
11896,CO11051735,'202206020121311681012936,3700.1000,2022-06-02 12:22:02.0,mottas.dania_m,OMSRESTAPIUSER,'202206020221371681357213,MU,COCV_677,mottas.dania_m,
11897,CO11051735,'202206020121311681012936,3700.2000,2022-06-02 12:41:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206020123281681017636,MU,COCV_411,garay.claudia_m,
11898,CO11051735,'202206020121311681012936,3700.2000,2022-06-02 12:41:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206020221371681357213,MU,COCV_677,mottas.dania_m,
11899,CO11051736,'202206020125051681029758,3350.1000,2022-06-02 01:27:32.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206020127321681044344,MU,COCV_556,herrera.laura_m,
11900,CO11051736,'202206020125051681029758,3350.1500,2022-06-02 01:34:13.0,herrera.laura_m,herrera.laura_m,'202206020127321681044344,MU,COCV_556,herrera.laura_m,
11901,CO11051736,'202206020125051681029758,3350.1500.1000,2022-06-02 01:34:14.0,herrera.laura_m,herrera.laura_m,'202206020127321681044344,MU,COCV_556,herrera.laura_m,
11902,CO11051736,'202206020125051681029758,3700.1000,2022-06-02 01:49:22.0,herrera.laura_m,OMSRESTAPIUSER,'202206020127321681044344,MU,COCV_556,herrera.laura_m,
11903,CO11051736,'202206020125051681029758,3700.2000,2022-06-02 02:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206020127321681044344,MU,COCV_556,herrera.laura_m,
11904,CO11051737,'202206020123361681018282,3350.1000,2022-06-02 01:25:28.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206020125281681032474,MU,COCV_381,aponte.july_m,
11905,CO11051737,'202206020123361681018282,3350.1500,2022-06-02 01:27:48.0,aponte.july_m,aponte.july_m,'202206020125281681032474,MU,COCV_381,aponte.july_m,
11906,CO11051737,'202206020123361681018282,3350.1500.1000,2022-06-02 01:27:58.0,aponte.july_m,aponte.july_m,'202206020125281681032474,MU,COCV_381,aponte.july_m,
11907,CO11051737,'202206020123361681018282,3700.1000,2022-06-02 01:34:29.0,aponte.july_m,OMSRESTAPIUSER,'202206020125281681032474,MU,COCV_381,aponte.july_m,
11908,CO11051737,'202206020123361681018282,3700.2000,2022-06-02 02:05:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206020125281681032474,MU,COCV_381,aponte.july_m,
11909,CO11051739,'202206020126351681039559,1400,2022-06-02 01:33:32.0,tavina.mayra_m,tavina.mayra_m,'202206020128441681051578,MU,COCV_885,tavina.mayra_m,
11910,CO11051739,'202206020126351681039559,1400,2022-06-02 01:33:32.0,tavina.mayra_m,tavina.mayra_m,'202206020137291681096415,MU,COCV_845,polo.yuleidys_m,
11911,CO11051739,'202206020126351681039559,3350.1000,2022-06-02 01:28:44.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206020128441681051578,MU,COCV_885,tavina.mayra_m,
11912,CO11051739,'202206020126351681039559,3350.1000,2022-06-02 01:28:44.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206020137291681096415,MU,COCV_845,polo.yuleidys_m,
11913,CO11051739,'202206020126351681039559,3350.1000,2022-06-02 01:37:29.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202206020128441681051578,MU,COCV_885,tavina.mayra_m,
11914,CO11051739,'202206020126351681039559,3350.1000,2022-06-02 01:37:29.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202206020137291681096415,MU,COCV_845,polo.yuleidys_m,
11915,CO11051739,'202206020126351681039559,3350.1500,2022-06-02 14:13:30.0,polo.yuleidys_m,polo.yuleidys_m,'202206020128441681051578,MU,COCV_885,tavina.mayra_m,
11916,CO11051739,'202206020126351681039559,3350.1500,2022-06-02 14:13:30.0,polo.yuleidys_m,polo.yuleidys_m,'202206020137291681096415,MU,COCV_845,polo.yuleidys_m,
11917,CO11051739,'202206020126351681039559,3350.1500.1000,2022-06-02 14:18:38.0,polo.yuleidys_m,polo.yuleidys_m,'202206020128441681051578,MU,COCV_885,tavina.mayra_m,
11918,CO11051739,'202206020126351681039559,3350.1500.1000,2022-06-02 14:18:38.0,polo.yuleidys_m,polo.yuleidys_m,'202206020137291681096415,MU,COCV_845,polo.yuleidys_m,
11919,CO11051739,'202206020126351681039559,3700.1000,2022-06-02 14:29:15.0,polo.yuleidys_m,OMSRESTAPIUSER,'202206020128441681051578,MU,COCV_885,tavina.mayra_m,
11920,CO11051739,'202206020126351681039559,3700.1000,2022-06-02 14:29:15.0,polo.yuleidys_m,OMSRESTAPIUSER,'202206020137291681096415,MU,COCV_845,polo.yuleidys_m,
11921,CO11051739,'202206020126351681039559,3700.2000,2022-06-02 14:42:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206020128441681051578,MU,COCV_885,tavina.mayra_m,
11922,CO11051739,'202206020126351681039559,3700.2000,2022-06-02 14:42:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206020137291681096415,MU,COCV_845,polo.yuleidys_m,
11923,CO11051740,'202206020125041681029528,3350.1000,2022-06-02 01:27:31.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202206020127301681044190,MU,COCV_549,sanchez.victor_m,
11924,CO11051740,'202206020125041681029528,3350.1500,2022-06-02 01:38:11.0,sanchez.victor_m,sanchez.victor_m,'202206020127301681044190,MU,COCV_549,sanchez.victor_m,
11925,CO11051740,'202206020125041681029528,3350.1500.1000,2022-06-02 01:38:12.0,sanchez.victor_m,sanchez.victor_m,'202206020127301681044190,MU,COCV_549,sanchez.victor_m,
11926,CO11051740,'202206020125041681029528,3700.1000,2022-06-02 01:46:07.0,sanchez.victor_m,OMSRESTAPIUSER,'202206020127301681044190,MU,COCV_549,sanchez.victor_m,
11927,CO11051740,'202206020125041681029528,3700.1000,2022-06-02 01:46:08.0,sanchez.victor_m,OMSRESTAPIUSER,'202206020127301681044190,MU,COCV_549,sanchez.victor_m,
11928,CO11051740,'202206020125041681029528,3700.2000,2022-06-02 02:15:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206020127301681044190,MU,COCV_549,sanchez.victor_m,
11929,CO11051741,'202206020128381681051146,3350.1000,2022-06-02 01:30:35.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206020130351681063072,MU,COCV_556,domico.leidy_m,
11930,CO11051741,'202206020128381681051146,3350.1500,2022-06-02 01:32:59.0,herrera.laura_m,herrera.laura_m,'202206020130351681063072,MU,COCV_556,domico.leidy_m,
11931,CO11051741,'202206020128381681051146,3350.1500.1000,2022-06-02 01:33:00.0,herrera.laura_m,herrera.laura_m,'202206020130351681063072,MU,COCV_556,domico.leidy_m,
11932,CO11051741,'202206020128381681051146,3700.1000,2022-06-02 01:45:39.0,herrera.laura_m,OMSRESTAPIUSER,'202206020130351681063072,MU,COCV_556,domico.leidy_m,
11933,CO11051741,'202206020128381681051146,3700.2000,2022-06-02 02:09:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206020130351681063072,MU,COCV_556,domico.leidy_m,
11934,CO11051742,'202206020126351681039525,3350.1000,2022-06-02 01:28:43.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202206020128431681051551,MU,COCV_174,salazar.marly_m,
11935,CO11051742,'202206020126351681039525,3350.1500,2022-06-02 01:30:47.0,salazar.marly_m,salazar.marly_m,'202206020128431681051551,MU,COCV_174,salazar.marly_m,
11936,CO11051742,'202206020126351681039525,3350.1500.1000,2022-06-02 01:30:47.0,salazar.marly_m,salazar.marly_m,'202206020128431681051551,MU,COCV_174,salazar.marly_m,
11937,CO11051742,'202206020126351681039525,3700.1000,2022-06-02 01:34:24.0,salazar.marly_m,OMSRESTAPIUSER,'202206020128431681051551,MU,COCV_174,salazar.marly_m,
11938,CO11051742,'202206020126351681039525,3700.2000,2022-06-02 01:54:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206020128431681051551,MU,COCV_174,salazar.marly_m,
11939,CO11051744,'202206020128381681051139,1400,2022-06-02 01:31:18.0,sanchez.javier_m,sanchez.javier_m,'202206020130341681062983,MU,COCV_545,sanchez.javier_m,
11940,CO11051744,'202206020128381681051139,1400,2022-06-02 01:31:18.0,sanchez.javier_m,sanchez.javier_m,'202206020132381681074165,MU,COCV_551,barboza.orlando_m,
11941,CO11051744,'202206020128381681051139,3350.1000,2022-06-02 01:30:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202206020130341681062983,MU,COCV_545,sanchez.javier_m,
11942,CO11051744,'202206020128381681051139,3350.1000,2022-06-02 01:30:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202206020132381681074165,MU,COCV_551,barboza.orlando_m,
11943,CO11051744,'202206020128381681051139,3350.1000,2022-06-02 01:32:38.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202206020130341681062983,MU,COCV_545,sanchez.javier_m,
11944,CO11051744,'202206020128381681051139,3350.1000,2022-06-02 01:32:38.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202206020132381681074165,MU,COCV_551,barboza.orlando_m,
11945,CO11051744,'202206020128381681051139,3350.1500,2022-06-02 01:33:56.0,barboza.orlando_m,barboza.orlando_m,'202206020130341681062983,MU,COCV_545,sanchez.javier_m,
11946,CO11051744,'202206020128381681051139,3350.1500,2022-06-02 01:33:56.0,barboza.orlando_m,barboza.orlando_m,'202206020132381681074165,MU,COCV_551,barboza.orlando_m,
11947,CO11051744,'202206020128381681051139,3350.1500.1000,2022-06-02 01:34:15.0,barboza.orlando_m,saavedra.rodney_m,'202206020130341681062983,MU,COCV_545,sanchez.javier_m,
11948,CO11051744,'202206020128381681051139,3350.1500.1000,2022-06-02 01:34:15.0,barboza.orlando_m,saavedra.rodney_m,'202206020132381681074165,MU,COCV_551,barboza.orlando_m,
11949,CO11051744,'202206020128381681051139,3700.1000,2022-06-02 02:06:54.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206020130341681062983,MU,COCV_545,sanchez.javier_m,
11950,CO11051744,'202206020128381681051139,3700.1000,2022-06-02 02:06:54.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206020132381681074165,MU,COCV_551,barboza.orlando_m,
11951,CO11051744,'202206020128381681051139,3700.2000,2022-06-02 03:07:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206020130341681062983,MU,COCV_545,sanchez.javier_m,
11952,CO11051744,'202206020128381681051139,3700.2000,2022-06-02 03:07:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206020132381681074165,MU,COCV_551,barboza.orlando_m,
11953,CO11051745,'202206020128381681051101,1400,2022-06-02 13:15:23.0,montenegro.erika_m,montenegro.erika_m,'202206020130331681062907,MU,COCV_782,montenegro.erika_m,
11954,CO11051745,'202206020128381681051101,3350.1000,2022-06-02 01:30:33.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202206020130331681062907,MU,COCV_782,montenegro.erika_m,
11955,CO11051745,'202206020128381681051101,9000,2022-06-02 13:15:24.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206020130331681062907,MU,COCV_782,montenegro.erika_m,
11956,CO11051746,'202206020128381681051028,3350.1000,2022-06-02 01:30:33.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206020130331681062869,MU,COCV_551,saavedra.rodney_m,
11957,CO11051746,'202206020128381681051028,3350.1500,2022-06-02 01:32:34.0,saavedra.rodney_m,saavedra.rodney_m,'202206020130331681062869,MU,COCV_551,saavedra.rodney_m,
11958,CO11051746,'202206020128381681051028,3350.1500.1000,2022-06-02 01:32:37.0,saavedra.rodney_m,bautista.maria_m,'202206020130331681062869,MU,COCV_551,saavedra.rodney_m,
11959,CO11051746,'202206020128381681051028,3700.1000,2022-06-02 05:20:54.0,bautista.maria_m,OMSRESTAPIUSER,'202206020130331681062869,MU,COCV_551,saavedra.rodney_m,
11960,CO11051746,'202206020128381681051028,3700.2000,2022-06-02 05:38:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206020130331681062869,MU,COCV_551,saavedra.rodney_m,
11961,CO11051748,'202206020131361681069788,3350.1000,2022-06-02 01:32:39.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202206020132391681074271,MU,COCV_573,rangel.leidy_m,
11962,CO11051748,'202206020131361681069788,3350.1500,2022-06-02 01:33:40.0,rangel.leidy_m,rangel.leidy_m,'202206020132391681074271,MU,COCV_573,rangel.leidy_m,
11963,CO11051748,'202206020131361681069788,3350.1500.1000,2022-06-02 01:33:41.0,rangel.leidy_m,rangel.leidy_m,'202206020132391681074271,MU,COCV_573,rangel.leidy_m,
11964,CO11051748,'202206020131361681069788,3700.1000,2022-06-02 01:43:00.0,rangel.leidy_m,OMSRESTAPIUSER,'202206020132391681074271,MU,COCV_573,rangel.leidy_m,
11965,CO11051748,'202206020131361681069788,3700.2000,2022-06-02 02:25:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206020132391681074271,MU,COCV_573,rangel.leidy_m,
11966,CO11051749,'202206020133321681081132,3350.1000,2022-06-02 01:35:47.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206020135471681090474,MU,COCV_391,torres.karen_m,
11967,CO11051749,'202206020133321681081132,3350.1500,2022-06-02 01:39:53.0,torres.karen_m,torres.karen_m,'202206020135471681090474,MU,COCV_391,torres.karen_m,
11968,CO11051749,'202206020133321681081132,3350.1500.1000,2022-06-02 01:39:59.0,torres.karen_m,torres.karen_m,'202206020135471681090474,MU,COCV_391,torres.karen_m,
11969,CO11051749,'202206020133321681081132,3700.1000,2022-06-02 01:58:35.0,torres.karen_m,OMSRESTAPIUSER,'202206020135471681090474,MU,COCV_391,torres.karen_m,
11970,CO11051749,'202206020133321681081132,3700.2000,2022-06-02 14:58:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206020135471681090474,MU,COCV_391,torres.karen_m,
11971,CO11051750,'202206020131361681069765,3350.1000,2022-06-02 01:32:39.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206020132391681074318,MU,COCV_190,rodriguez.yudy_m,
11972,CO11051750,'202206020131361681069765,3350.1500,2022-06-02 01:33:44.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206020132391681074318,MU,COCV_190,rodriguez.yudy_m,
11973,CO11051750,'202206020131361681069765,3350.1500.1000,2022-06-02 01:33:44.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206020132391681074318,MU,COCV_190,rodriguez.yudy_m,
11974,CO11051750,'202206020131361681069765,3700.1000,2022-06-02 01:59:18.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206020132391681074318,MU,COCV_190,rodriguez.yudy_m,
11975,CO11051750,'202206020131361681069765,3700.2000,2022-06-02 02:25:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206020132391681074318,MU,COCV_190,rodriguez.yudy_m,
11976,CO11051751,'202206020133321681081043,3350.1000,2022-06-02 01:35:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202206020135471681090433,MU,COCV_545,sanchez.javier_m,
11977,CO11051751,'202206020133321681081043,3350.1500,2022-06-02 01:37:58.0,sanchez.javier_m,sanchez.javier_m,'202206020135471681090433,MU,COCV_545,sanchez.javier_m,
11978,CO11051751,'202206020133321681081043,3350.1500.1000,2022-06-02 01:37:58.0,sanchez.javier_m,sanchez.javier_m,'202206020135471681090433,MU,COCV_545,sanchez.javier_m,
11979,CO11051751,'202206020133321681081043,3700.1000,2022-06-02 01:54:36.0,sanchez.javier_m,OMSRESTAPIUSER,'202206020135471681090433,MU,COCV_545,sanchez.javier_m,
11980,CO11051751,'202206020133321681081043,3700.2000,2022-06-02 02:33:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206020135471681090433,MU,COCV_545,sanchez.javier_m,
11981,CO11051752,'202206020133311681081028,3350.1000,2022-06-02 01:35:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206020135461681090361,MU,COCV_381,gonzalez.luisa_m,
11982,CO11051752,'202206020133311681081028,3350.1500,2022-06-02 01:37:02.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206020135461681090361,MU,COCV_381,gonzalez.luisa_m,
11983,CO11051752,'202206020133311681081028,3350.1500.1000,2022-06-02 01:37:13.0,gonzalez.luisa_m,aguilera.catalina_m,'202206020135461681090361,MU,COCV_381,gonzalez.luisa_m,
11984,CO11051752,'202206020133311681081028,3700.01,2022-06-02 06:24:05.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202206020135461681090361,MU,COCV_381,gonzalez.luisa_m,
11985,CO11051752,'202206020133311681081028,3700.1000,2022-06-02 06:15:12.0,aguilera.catalina_m,OMSRESTAPIUSER,'202206020135461681090361,MU,COCV_381,gonzalez.luisa_m,
11986,CO11051752,'202206020133311681081028,3700.2000,2022-06-07 21:18:12.0,pfwAdm,pfwAdm,'202206020135461681090361,MU,COCV_381,gonzalez.luisa_m,
11987,CO11051753,'202206020136321681093894,1400,2022-06-02 01:39:03.0,martinez.niyane_m,martinez.niyane_m,'202206020137391681098684, ,COCV_549,martinez.niyane_m,
11988,CO11051753,'202206020136321681093894,3350.1000,2022-06-02 01:37:39.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202206020137391681098684, ,COCV_549,martinez.niyane_m,
11989,CO11051753,'202206020136321681093894,9000,2022-06-02 01:39:11.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206020137391681098684, ,COCV_549,martinez.niyane_m,
11990,CO11051754,'202206020133321681081137,3350.1000,2022-06-02 01:35:48.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206020135471681090563,MU,COCV_816,caicedo.darnelly_m,
11991,CO11051754,'202206020133321681081137,3350.1500,2022-06-02 01:38:13.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206020135471681090563,MU,COCV_816,caicedo.darnelly_m,
11992,CO11051754,'202206020133321681081137,3350.1500.1000,2022-06-02 01:38:13.0,caicedo.darnelly_m,polo.vinasco_m,'202206020135471681090563,MU,COCV_816,caicedo.darnelly_m,
11993,CO11051754,'202206020133321681081137,3700.01,2022-06-02 06:39:03.0,DifarmaHubCreateDelRejectReturnServer,polo.vinasco_m,'202206020135471681090563,MU,COCV_816,caicedo.darnelly_m,
11994,CO11051754,'202206020133321681081137,3700.02,2022-06-02 07:36:40.0,polo.vinasco_m,polo.vinasco_m,'202206020135471681090563,MU,COCV_816,caicedo.darnelly_m,
11995,CO11051754,'202206020133321681081137,3700.1000,2022-06-02 05:18:40.0,polo.vinasco_m,OMSRESTAPIUSER,'202206020135471681090563,MU,COCV_816,caicedo.darnelly_m,
11996,CO11051755,'202206020133321681081116,3350.1000,2022-06-02 01:35:47.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206020135471681090507,MU,COCV_411,garay.claudia_m,
11997,CO11051755,'202206020133321681081116,3350.1500,2022-06-02 01:45:05.0,garay.claudia_m,garay.claudia_m,'202206020135471681090507,MU,COCV_411,garay.claudia_m,
11998,CO11051755,'202206020133321681081116,3350.1500.1000,2022-06-02 01:45:06.0,garay.claudia_m,garay.claudia_m,'202206020135471681090507,MU,COCV_411,garay.claudia_m,
11999,CO11051755,'202206020133321681081116,3700.1000,2022-06-02 02:03:25.0,garay.claudia_m,OMSRESTAPIUSER,'202206020135471681090507,MU,COCV_411,garay.claudia_m,
12000,CO11051755,'202206020133321681081116,3700.2000,2022-06-02 02:35:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206020135471681090507,MU,COCV_411,garay.claudia_m,
12001,CO11051758,'202206020136321681093943,3350.1000,2022-06-02 01:37:39.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206020137391681098762,MU,COCV_816,florez.sirley_m,
12002,CO11051758,'202206020136321681093943,3350.1500,2022-06-02 01:40:25.0,florez.sirley_m,florez.sirley_m,'202206020137391681098762,MU,COCV_816,florez.sirley_m,
12003,CO11051758,'202206020136321681093943,3350.1500.1000,2022-06-02 01:40:26.0,florez.sirley_m,florez.sirley_m,'202206020137391681098762,MU,COCV_816,florez.sirley_m,
