data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
231617,COCC10970956,'202209071800412079598448,3350.1500.1000,2022-09-07 18:11:00.0,zapata.alejandra_m,zapata.alejandra_m,'202209071804522079618619,MU,COCV_156,carreno.felix_m,
231618,COCC10970956,'202209071800412079598448,3350.1500.1000,2022-09-07 18:11:00.0,zapata.alejandra_m,zapata.alejandra_m,'202209071808452079632994,MU,COCV_181,zapata.alejandra_m,
231619,COCC10970956,'202209071800412079598448,3700.1000,2022-09-07 18:24:06.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209071804522079618619,MU,COCV_156,carreno.felix_m,
231620,COCC10970956,'202209071800412079598448,3700.1000,2022-09-07 18:24:06.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209071808452079632994,MU,COCV_181,zapata.alejandra_m,
231621,COCC10970956,'202209071800412079598448,3700.2000,2022-09-07 18:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071804522079618619,MU,COCV_156,carreno.felix_m,
231622,COCC10970956,'202209071800412079598448,3700.2000,2022-09-07 18:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071808452079632994,MU,COCV_181,zapata.alejandra_m,
231623,COCC10970957,'202209071801022079602148,3350.1000,2022-09-07 18:06:46.0,DifarmaConsolidateToShipmentAgentServer,varon.luz_bcv,'202209071806462079625483,MU,COCV_621,null,
231624,COCC10970957,'202209071801022079602148,9000,2022-09-07 18:18:21.0,varon.luz_bcv,varon.luz_bcv,'202209071806462079625483,MU,COCV_621,null,
231625,COCC10970958,'202209071801252079604585,3350.1000,2022-09-07 18:08:46.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202209071808462079633080,MU,COCV_885,bermejo.jose_m,
231626,COCC10970958,'202209071801252079604585,3350.1500,2022-09-07 18:10:35.0,bermejo.jose_m,bermejo.jose_m,'202209071808462079633080,MU,COCV_885,bermejo.jose_m,
231627,COCC10970958,'202209071801252079604585,3350.1500.1000,2022-09-07 18:10:36.0,bermejo.jose_m,cruz.paola_m,'202209071808462079633080,MU,COCV_885,bermejo.jose_m,
231628,COCC10970958,'202209071801252079604585,3700.1000,2022-09-07 19:12:43.0,cruz.paola_m,OMSRESTAPIUSER,'202209071808462079633080,MU,COCV_885,bermejo.jose_m,
231629,COCC10970958,'202209071801252079604585,3700.2000,2022-09-07 19:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071808462079633080,MU,COCV_885,bermejo.jose_m,
231630,COCC10970959,'202209071801272079604649,3350.1000,2022-09-07 18:48:46.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202209071848462079795881,MU,COCV_782,suarez.elizabeth_m,
231631,COCC10970959,'202209071801272079604649,3350.1500,2022-09-07 18:58:16.0,suarez.elizabeth_m,suarez.elizabeth_m,'202209071848462079795881,MU,COCV_782,suarez.elizabeth_m,
231632,COCC10970959,'202209071801272079604649,3350.1500.1000,2022-09-07 18:58:18.0,suarez.elizabeth_m,suarez.elizabeth_m,'202209071848462079795881,MU,COCV_782,suarez.elizabeth_m,
231633,COCC10970959,'202209071801272079604649,3700.01,2022-09-07 20:47:02.0,DifarmaHubCreateDelRejectReturnServer,suarez.elizabeth_m,'202209071848462079795881,MU,COCV_782,suarez.elizabeth_m,
231634,COCC10970959,'202209071801272079604649,3700.02,2022-09-07 22:08:59.0,suarez.elizabeth_m,suarez.elizabeth_m,'202209071848462079795881,MU,COCV_782,suarez.elizabeth_m,
231635,COCC10970959,'202209071801272079604649,3700.02,2022-09-07 22:09:02.0,suarez.elizabeth_m,suarez.elizabeth_m,'202209071848462079795881,MU,COCV_782,suarez.elizabeth_m,
231636,COCC10970959,'202209071801272079604649,3700.02,2022-09-07 22:09:05.0,suarez.elizabeth_m,suarez.elizabeth_m,'202209071848462079795881,MU,COCV_782,suarez.elizabeth_m,
231637,COCC10970959,'202209071801272079604649,3700.02,2022-09-07 22:09:17.0,suarez.elizabeth_m,suarez.elizabeth_m,'202209071848462079795881,MU,COCV_782,suarez.elizabeth_m,
231638,COCC10970959,'202209071801272079604649,3700.1000,2022-09-07 19:18:07.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202209071848462079795881,MU,COCV_782,suarez.elizabeth_m,
231639,COCC10970963,'202209071803292079613091,3350.1000,2022-09-07 18:06:46.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209071806452079625306,MU,COCV_677,castaneda.leydy_m,
231640,COCC10970963,'202209071803292079613091,3350.1500,2022-09-07 18:08:45.0,castaneda.leydy_m,castaneda.leydy_m,'202209071806452079625306,MU,COCV_677,castaneda.leydy_m,
231641,COCC10970963,'202209071803292079613091,3350.1500.1000,2022-09-07 18:08:45.0,castaneda.leydy_m,castaneda.leydy_m,'202209071806452079625306,MU,COCV_677,castaneda.leydy_m,
231642,COCC10970963,'202209071803292079613091,3700.1000,2022-09-07 18:17:58.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209071806452079625306,MU,COCV_677,castaneda.leydy_m,
231643,COCC10970963,'202209071803292079613091,3700.2000,2022-09-07 19:17:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071806452079625306,MU,COCV_677,castaneda.leydy_m,
231644,COCC10970965,'202209071803422079614128,3350.1000,2022-09-07 18:06:46.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209071806462079625377,MU,COCV_381,aguilera.catalina_m,
231645,COCC10970965,'202209071803422079614128,3350.1500,2022-09-07 18:07:30.0,aguilera.catalina_m,aguilera.catalina_m,'202209071806462079625377,MU,COCV_381,aguilera.catalina_m,
231646,COCC10970965,'202209071803422079614128,3350.1500.1000,2022-09-07 18:07:42.0,aguilera.catalina_m,aguilera.catalina_m,'202209071806462079625377,MU,COCV_381,aguilera.catalina_m,
231647,COCC10970965,'202209071803422079614128,3700.1000,2022-09-07 18:11:25.0,aguilera.catalina_m,OMSRESTAPIUSER,'202209071806462079625377,MU,COCV_381,aguilera.catalina_m,
231648,COCC10970965,'202209071803422079614128,3700.2000,2022-09-07 18:29:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071806462079625377,MU,COCV_381,aguilera.catalina_m,
231649,COCC10970967,'202209071803502079614498,1400,2022-09-07 18:27:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209071806442079625089,MU,COCV_391,null,
231650,COCC10970967,'202209071803502079614498,1400,2022-09-07 18:27:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209071830532079724775,MU,COCV_411,aldana.luz_m,
231651,COCC10970967,'202209071803502079614498,3350.1000,2022-09-07 18:06:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209071806442079625089,MU,COCV_391,null,
231652,COCC10970967,'202209071803502079614498,3350.1000,2022-09-07 18:06:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209071830532079724775,MU,COCV_411,aldana.luz_m,
231653,COCC10970967,'202209071803502079614498,3350.1000,2022-09-07 18:30:53.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202209071806442079625089,MU,COCV_391,null,
231654,COCC10970967,'202209071803502079614498,3350.1000,2022-09-07 18:30:53.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202209071830532079724775,MU,COCV_411,aldana.luz_m,
231655,COCC10970967,'202209071803502079614498,3350.1500,2022-09-07 18:34:14.0,aldana.luz_m,aldana.luz_m,'202209071806442079625089,MU,COCV_391,null,
231656,COCC10970967,'202209071803502079614498,3350.1500,2022-09-07 18:34:14.0,aldana.luz_m,aldana.luz_m,'202209071830532079724775,MU,COCV_411,aldana.luz_m,
231657,COCC10970967,'202209071803502079614498,3350.1500.1000,2022-09-07 18:34:15.0,aldana.luz_m,aldana.luz_m,'202209071806442079625089,MU,COCV_391,null,
231658,COCC10970967,'202209071803502079614498,3350.1500.1000,2022-09-07 18:34:15.0,aldana.luz_m,aldana.luz_m,'202209071830532079724775,MU,COCV_411,aldana.luz_m,
231659,COCC10970967,'202209071803502079614498,3700.1000,2022-09-07 18:39:39.0,aldana.luz_m,OMSRESTAPIUSER,'202209071806442079625089,MU,COCV_391,null,
231660,COCC10970967,'202209071803502079614498,3700.1000,2022-09-07 18:39:39.0,aldana.luz_m,OMSRESTAPIUSER,'202209071830532079724775,MU,COCV_411,aldana.luz_m,
231661,COCC10970967,'202209071803502079614498,3700.2000,2022-09-07 21:03:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071806442079625089,MU,COCV_391,null,
231662,COCC10970967,'202209071803502079614498,3700.2000,2022-09-07 21:03:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071830532079724775,MU,COCV_411,aldana.luz_m,
231663,COCC10970968,'202209071804082079615245,3350.1000,2022-09-07 18:10:39.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202209071810392079644307,MU,COCV_825,rosas.carmenza_m,
231664,COCC10970968,'202209071804082079615245,3350.1500,2022-09-07 18:13:15.0,rosas.carmenza_m,rosas.carmenza_m,'202209071810392079644307,MU,COCV_825,rosas.carmenza_m,
231665,COCC10970968,'202209071804082079615245,3350.1500.1000,2022-09-07 18:13:27.0,rosas.carmenza_m,junco.bearlys_m,'202209071810392079644307,MU,COCV_825,rosas.carmenza_m,
231666,COCC10970968,'202209071804082079615245,3700.1000,2022-09-07 18:42:50.0,junco.bearlys_m,OMSRESTAPIUSER,'202209071810392079644307,MU,COCV_825,rosas.carmenza_m,
231667,COCC10970968,'202209071804082079615245,3700.2000,2022-09-07 19:08:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071810392079644307,MU,COCV_825,rosas.carmenza_m,
231668,COCC10970969,'202209071804132079615521,3350.1000,2022-09-07 18:10:38.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209071810372079643812,MU,COCV_578,burbano.marinela_m,
231669,COCC10970969,'202209071804132079615521,3350.1500,2022-09-07 18:12:55.0,burbano.marinela_m,burbano.marinela_m,'202209071810372079643812,MU,COCV_578,burbano.marinela_m,
231670,COCC10970969,'202209071804132079615521,3350.1500.1000,2022-09-07 18:12:56.0,burbano.marinela_m,burbano.marinela_m,'202209071810372079643812,MU,COCV_578,burbano.marinela_m,
231671,COCC10970969,'202209071804132079615521,3700.1000,2022-09-07 18:30:29.0,burbano.marinela_m,OMSRESTAPIUSER,'202209071810372079643812,MU,COCV_578,burbano.marinela_m,
231672,COCC10970969,'202209071804132079615521,3700.2000,2022-09-07 18:42:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071810372079643812,MU,COCV_578,burbano.marinela_m,
231673,COCC10970970,'202209071804202079615845,3350.1000,2022-09-07 18:10:38.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209071810382079643835,MU,COCV_155,florez.gensan_m,
231674,COCC10970970,'202209071804202079615845,3350.1500,2022-09-07 18:20:21.0,florez.gensan_m,florez.gensan_m,'202209071810382079643835,MU,COCV_155,florez.gensan_m,
231675,COCC10970970,'202209071804202079615845,3350.1500.1000,2022-09-07 18:20:29.0,florez.gensan_m,florez.gensan_m,'202209071810382079643835,MU,COCV_155,florez.gensan_m,
231676,COCC10970970,'202209071804202079615845,3700.1000,2022-09-07 18:25:04.0,florez.gensan_m,OMSRESTAPIUSER,'202209071810382079643835,MU,COCV_155,florez.gensan_m,
231677,COCC10970970,'202209071804202079615845,3700.2000,2022-09-07 19:22:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071810382079643835,MU,COCV_155,florez.gensan_m,
231678,COCC10970970,'202209071804202079615845,9000,2022-09-07 18:07:52.0,guayara.ginna_bk,guayara.ginna_bk,'202209071810382079643835,MU,COCV_155,florez.gensan_m,
231679,COCC10970971,'202209071804322079616749,3350.1000,2022-09-07 18:10:38.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202209071810382079643872,MU,COCV_181,quilindo.heider_m,
231680,COCC10970971,'202209071804322079616749,3350.1500,2022-09-07 18:12:11.0,quilindo.heider_m,quilindo.heider_m,'202209071810382079643872,MU,COCV_181,quilindo.heider_m,
231681,COCC10970971,'202209071804322079616749,3350.1500.1000,2022-09-07 18:12:12.0,quilindo.heider_m,zapata.alejandra_m,'202209071810382079643872,MU,COCV_181,quilindo.heider_m,
231682,COCC10970971,'202209071804322079616749,3700.1000,2022-09-07 18:32:24.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209071810382079643872,MU,COCV_181,quilindo.heider_m,
231683,COCC10970971,'202209071804322079616749,3700.2000,2022-09-07 19:46:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071810382079643872,MU,COCV_181,quilindo.heider_m,
231684,COCC10970973,'202209071805022079619324,3350.1000,2022-09-07 18:08:45.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209071808452079633021,MU,COCV_677,castaneda.leydy_m,
231685,COCC10970973,'202209071805022079619324,3350.1500,2022-09-07 18:10:25.0,castaneda.leydy_m,castaneda.leydy_m,'202209071808452079633021,MU,COCV_677,castaneda.leydy_m,
231686,COCC10970973,'202209071805022079619324,3350.1500.1000,2022-09-07 18:10:25.0,castaneda.leydy_m,castaneda.leydy_m,'202209071808452079633021,MU,COCV_677,castaneda.leydy_m,
231687,COCC10970973,'202209071805022079619324,3700.1000,2022-09-07 18:19:58.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209071808452079633021,MU,COCV_677,castaneda.leydy_m,
231688,COCC10970973,'202209071805022079619324,3700.2000,2022-09-07 18:29:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071808452079633021,MU,COCV_677,castaneda.leydy_m,
231689,COCC10970974,'202209071805062079619608,3350.1000,2022-09-07 18:18:56.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209071818562079670298,MU,COCV_688,ibague.laura_m,
231690,COCC10970974,'202209071805062079619608,3350.1500,2022-09-07 18:20:19.0,ibague.laura_m,ibague.laura_m,'202209071818562079670298,MU,COCV_688,ibague.laura_m,
231691,COCC10970974,'202209071805062079619608,3350.1500.1000,2022-09-07 18:20:19.0,ibague.laura_m,ibague.laura_m,'202209071818562079670298,MU,COCV_688,ibague.laura_m,
231692,COCC10970974,'202209071805062079619608,3700.1000,2022-09-07 18:40:51.0,ibague.laura_m,OMSRESTAPIUSER,'202209071818562079670298,MU,COCV_688,ibague.laura_m,
231693,COCC10970974,'202209071805062079619608,3700.2000,2022-09-07 19:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071818562079670298,MU,COCV_688,ibague.laura_m,
231694,COCC10970974,'202209071805062079619608,9000,2022-09-07 18:15:38.0,roncancio.diego_si,roncancio.diego_si,'202209071818562079670298,MU,COCV_688,ibague.laura_m,
231695,COCC10970975,'202209071805132079620004,3350.1000,2022-09-07 18:16:04.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209071816042079663881,MU,COCV_577,escobar.diana_m,
231696,COCC10970975,'202209071805132079620004,3350.1500,2022-09-07 18:22:45.0,escobar.diana_m,escobar.diana_m,'202209071816042079663881,MU,COCV_577,escobar.diana_m,
231697,COCC10970975,'202209071805132079620004,3350.1500.1000,2022-09-07 18:22:46.0,escobar.diana_m,escobar.diana_m,'202209071816042079663881,MU,COCV_577,escobar.diana_m,
231698,COCC10970975,'202209071805132079620004,3700.1000,2022-09-07 19:20:15.0,escobar.diana_m,OMSRESTAPIUSER,'202209071816042079663881,MU,COCV_577,escobar.diana_m,
231699,COCC10970975,'202209071805132079620004,3700.2000,2022-09-07 20:13:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071816042079663881,MU,COCV_577,escobar.diana_m,
231700,COCC10970976,'202209071805152079620107,3350.1000,2022-09-07 18:08:44.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202209071808442079632860,MU,COCV_402,acuna.jose_m,
231701,COCC10970976,'202209071805152079620107,3350.1500,2022-09-07 18:11:08.0,acuna.jose_m,acuna.jose_m,'202209071808442079632860,MU,COCV_402,acuna.jose_m,
231702,COCC10970976,'202209071805152079620107,3350.1500.1000,2022-09-07 18:11:09.0,acuna.jose_m,acuna.jose_m,'202209071808442079632860,MU,COCV_402,acuna.jose_m,
231703,COCC10970976,'202209071805152079620107,3700.1000,2022-09-07 18:32:57.0,acuna.jose_m,OMSRESTAPIUSER,'202209071808442079632860,MU,COCV_402,acuna.jose_m,
231704,COCC10970976,'202209071805152079620107,3700.2000,2022-09-07 18:51:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071808442079632860,MU,COCV_402,acuna.jose_m,
231705,COCC10970979,'202209071806202079623937,3350.1000,2022-09-07 18:40:49.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209071840492079770031,MU,COCV_578,burbano.marinela_m,
231706,COCC10970979,'202209071806202079623937,3350.1500,2022-09-07 18:47:21.0,burbano.marinela_m,burbano.marinela_m,'202209071840492079770031,MU,COCV_578,burbano.marinela_m,
231707,COCC10970979,'202209071806202079623937,3350.1500.1000,2022-09-07 18:47:21.0,burbano.marinela_m,burbano.marinela_m,'202209071840492079770031,MU,COCV_578,burbano.marinela_m,
231708,COCC10970979,'202209071806202079623937,3700.1000,2022-09-07 19:13:25.0,burbano.marinela_m,OMSRESTAPIUSER,'202209071840492079770031,MU,COCV_578,burbano.marinela_m,
231709,COCC10970979,'202209071806202079623937,3700.2000,2022-09-07 19:35:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071840492079770031,MU,COCV_578,burbano.marinela_m,
231710,COCC10970983,'202209071807122079627410,3350.1000,2022-09-07 18:16:06.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209071816062079664101,MU,COCV_545,rangel.leidy_m,
231711,COCC10970983,'202209071807122079627410,3350.1500,2022-09-07 18:18:04.0,rangel.leidy_m,rangel.leidy_m,'202209071816062079664101,MU,COCV_545,rangel.leidy_m,
231712,COCC10970983,'202209071807122079627410,3350.1500.1000,2022-09-07 18:18:14.0,rangel.leidy_m,rangel.leidy_m,'202209071816062079664101,MU,COCV_545,rangel.leidy_m,
231713,COCC10970983,'202209071807122079627410,3700.1000,2022-09-07 18:20:19.0,rangel.leidy_m,OMSRESTAPIUSER,'202209071816062079664101,MU,COCV_545,rangel.leidy_m,
231714,COCC10970983,'202209071807122079627410,3700.2000,2022-09-07 19:39:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071816062079664101,MU,COCV_545,rangel.leidy_m,
231715,COCC10970984,'202209071807252079627858,3350.1000,2022-09-07 18:16:06.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209071816052079664061,MU,COCV_391,hernandez.luz_m,
231716,COCC10970984,'202209071807252079627858,3350.1500,2022-09-07 18:29:18.0,hernandez.luz_m,hernandez.luz_m,'202209071816052079664061,MU,COCV_391,hernandez.luz_m,
231717,COCC10970984,'202209071807252079627858,3350.1500.1000,2022-09-07 18:29:29.0,hernandez.luz_m,hernandez.luz_m,'202209071816052079664061,MU,COCV_391,hernandez.luz_m,
231718,COCC10970984,'202209071807252079627858,3700.1000,2022-09-07 18:40:14.0,hernandez.luz_m,OMSRESTAPIUSER,'202209071816052079664061,MU,COCV_391,hernandez.luz_m,
231719,COCC10970984,'202209071807252079627858,3700.2000,2022-09-07 19:39:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071816052079664061,MU,COCV_391,hernandez.luz_m,
231720,COCC10970985,'202209071807432079628932,3350.1000,2022-09-07 18:14:42.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202209071814422079660889,MU,COCV_522,toro.yondeliz_m,
231721,COCC10970985,'202209071807432079628932,3350.1500,2022-09-07 18:16:39.0,toro.yondeliz_m,toro.yondeliz_m,'202209071814422079660889,MU,COCV_522,toro.yondeliz_m,
231722,COCC10970985,'202209071807432079628932,3350.1500.1000,2022-09-07 18:16:39.0,toro.yondeliz_m,leidy.sesquile_m,'202209071814422079660889,MU,COCV_522,toro.yondeliz_m,
231723,COCC10970985,'202209071807432079628932,3700.1000,2022-09-07 18:26:20.0,leidy.sesquile_m,OMSRESTAPIUSER,'202209071814422079660889,MU,COCV_522,toro.yondeliz_m,
231724,COCC10970985,'202209071807432079628932,3700.2000,2022-09-07 19:48:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071814422079660889,MU,COCV_522,toro.yondeliz_m,
231725,COCC10970985,'202209071807432079628932,9000,2022-09-07 18:09:04.0,pinilla.edgar_sk,pinilla.edgar_sk,'202209071814422079660889,MU,COCV_522,toro.yondeliz_m,
231726,COCC10970988,'202209071808532079633499,3350.1000,2022-09-07 18:12:44.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202209071812442079652278,MU,COCV_181,sena.laudid_m,
231727,COCC10970988,'202209071808532079633499,3350.1500,2022-09-07 18:14:16.0,sena.laudid_m,sena.laudid_m,'202209071812442079652278,MU,COCV_181,sena.laudid_m,
231728,COCC10970988,'202209071808532079633499,3350.1500.1000,2022-09-07 18:14:16.0,sena.laudid_m,sena.laudid_m,'202209071812442079652278,MU,COCV_181,sena.laudid_m,
231729,COCC10970988,'202209071808532079633499,3700.1000,2022-09-07 19:14:20.0,sena.laudid_m,OMSRESTAPIUSER,'202209071812442079652278,MU,COCV_181,sena.laudid_m,
231730,COCC10970988,'202209071808532079633499,3700.2000,2022-09-07 19:46:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071812442079652278,MU,COCV_181,sena.laudid_m,
231731,COCC10970989,'202209071809012079633865,3350.1000,2022-09-07 18:16:07.0,DifarmaConsolidateToShipmentAgentServer,chamorro.janeth_m,'202209071816072079664275,MU,COCV_470,chamorro.janeth_m,
231732,COCC10970989,'202209071809012079633865,3350.1500,2022-09-07 18:17:11.0,chamorro.janeth_m,chamorro.janeth_m,'202209071816072079664275,MU,COCV_470,chamorro.janeth_m,
231733,COCC10970989,'202209071809012079633865,3350.1500.1000,2022-09-07 18:17:12.0,chamorro.janeth_m,machuca.fredy_m,'202209071816072079664275,MU,COCV_470,chamorro.janeth_m,
231734,COCC10970989,'202209071809012079633865,3700.1000,2022-09-07 19:59:35.0,machuca.fredy_m,OMSRESTAPIUSER,'202209071816072079664275,MU,COCV_470,chamorro.janeth_m,
231735,COCC10970989,'202209071809012079633865,3700.2000,2022-09-07 20:00:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071816072079664275,MU,COCV_470,chamorro.janeth_m,
231736,COCC10970990,'202209071809032079633959,3350.1000,2022-09-07 18:10:39.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202209071810392079644564,MU,COCV_101,pena.natalia_m,
