data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
102271,CO10884517,'202202170003391295804608,3350.1000,2022-02-17 00:05:36.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202170005351295809336,MU,COCV_556,londono.leidy_m,
102272,CO10884517,'202202170003391295804608,3350.1500,2022-02-17 00:16:09.0,londono.leidy_m,londono.leidy_m,'202202170005351295809336,MU,COCV_556,londono.leidy_m,
102273,CO10884517,'202202170003391295804608,3350.1500.1000,2022-02-17 00:16:18.0,londono.leidy_m,londono.leidy_m,'202202170005351295809336,MU,COCV_556,londono.leidy_m,
102274,CO10884517,'202202170003391295804608,3700.1000,2022-02-17 00:33:45.0,londono.leidy_m,OMSRESTAPIUSER,'202202170005351295809336,MU,COCV_556,londono.leidy_m,
102275,CO10884517,'202202170003391295804608,3700.2000,2022-02-17 00:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170005351295809336,MU,COCV_556,londono.leidy_m,
102276,CO10884518,'202202170003381295804593,3350.1000,2022-02-17 00:05:35.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202170005331295809236,MU,COCV_190,maestre.deisy_m,
102277,CO10884518,'202202170003381295804593,3350.1500,2022-02-17 00:10:05.0,maestre.deisy_m,maestre.deisy_m,'202202170005331295809236,MU,COCV_190,maestre.deisy_m,
102278,CO10884518,'202202170003381295804593,3350.1500.1000,2022-02-17 00:10:06.0,maestre.deisy_m,maestre.deisy_m,'202202170005331295809236,MU,COCV_190,maestre.deisy_m,
102279,CO10884518,'202202170003381295804593,3700.1000,2022-02-17 00:14:42.0,maestre.deisy_m,OMSRESTAPIUSER,'202202170005331295809236,MU,COCV_190,maestre.deisy_m,
102280,CO10884518,'202202170003381295804593,3700.2000,2022-02-17 01:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170005331295809236,MU,COCV_190,maestre.deisy_m,
102281,CO10884518,'202202170003381295804593,9000,2022-02-17 00:04:05.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202170005331295809236,MU,COCV_190,maestre.deisy_m,
102282,CO10884519,'202202170003381295804588,3350.1000,2022-02-17 00:04:44.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202170004431295807725,MU,COCV_556,londono.leidy_m,
102283,CO10884519,'202202170003381295804588,3350.1500,2022-02-17 00:09:52.0,londono.leidy_m,londono.leidy_m,'202202170004431295807725,MU,COCV_556,londono.leidy_m,
102284,CO10884519,'202202170003381295804588,3350.1500.1000,2022-02-17 00:10:09.0,londono.leidy_m,londono.leidy_m,'202202170004431295807725,MU,COCV_556,londono.leidy_m,
102285,CO10884519,'202202170003381295804588,3700.1000,2022-02-17 00:33:54.0,londono.leidy_m,OMSRESTAPIUSER,'202202170004431295807725,MU,COCV_556,londono.leidy_m,
102286,CO10884519,'202202170003381295804588,3700.2000,2022-02-17 00:40:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170004431295807725,MU,COCV_556,londono.leidy_m,
102287,CO10884521,'202202170006381295811645,3350.1000,2022-02-17 00:08:39.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202170008381295816532,MU,COCV_556,londono.leidy_m,
102288,CO10884521,'202202170006381295811645,3350.1500,2022-02-17 00:12:23.0,londono.leidy_m,londono.leidy_m,'202202170008381295816532,MU,COCV_556,londono.leidy_m,
102289,CO10884521,'202202170006381295811645,3350.1500,2022-02-17 00:12:24.0,londono.leidy_m,londono.leidy_m,'202202170008381295816532,MU,COCV_556,londono.leidy_m,
102290,CO10884521,'202202170006381295811645,3350.1500.1000,2022-02-17 00:12:32.0,londono.leidy_m,londono.leidy_m,'202202170008381295816532,MU,COCV_556,londono.leidy_m,
102291,CO10884521,'202202170006381295811645,3700.1000,2022-02-17 00:34:02.0,londono.leidy_m,OMSRESTAPIUSER,'202202170008381295816532,MU,COCV_556,londono.leidy_m,
102292,CO10884521,'202202170006381295811645,3700.2000,2022-02-17 00:57:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170008381295816532,MU,COCV_556,londono.leidy_m,
102293,CO10884522,'202202170006381295811636,3350.1000,2022-02-17 00:08:37.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202170008371295816465,MU,COCV_643,grajales.kenly_m,
102294,CO10884522,'202202170006381295811636,3350.1500,2022-02-17 00:17:47.0,grajales.kenly_m,grajales.kenly_m,'202202170008371295816465,MU,COCV_643,grajales.kenly_m,
102295,CO10884522,'202202170006381295811636,3350.1500.1000,2022-02-17 00:17:57.0,grajales.kenly_m,grajales.kenly_m,'202202170008371295816465,MU,COCV_643,grajales.kenly_m,
102296,CO10884522,'202202170006381295811636,3700.1000,2022-02-17 01:30:05.0,grajales.kenly_m,OMSRESTAPIUSER,'202202170008371295816465,MU,COCV_643,grajales.kenly_m,
102297,CO10884522,'202202170006381295811636,3700.2000,2022-02-17 01:44:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170008371295816465,MU,COCV_643,grajales.kenly_m,
102298,CO10884526,'202202170008421295816739,3350.1000,2022-02-17 00:10:37.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202170010371295826230,MU,COCV_556,chica.yuliana_m,
102299,CO10884526,'202202170008421295816739,3350.1500,2022-02-17 00:20:38.0,chica.yuliana_m,chica.yuliana_m,'202202170010371295826230,MU,COCV_556,chica.yuliana_m,
102300,CO10884526,'202202170008421295816739,3350.1500.1000,2022-02-17 00:20:47.0,chica.yuliana_m,chica.yuliana_m,'202202170010371295826230,MU,COCV_556,chica.yuliana_m,
102301,CO10884526,'202202170008421295816739,3700.1000,2022-02-17 00:38:15.0,chica.yuliana_m,OMSRESTAPIUSER,'202202170010371295826230,MU,COCV_556,chica.yuliana_m,
102302,CO10884526,'202202170008421295816739,3700.2000,2022-02-17 00:50:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170010371295826230,MU,COCV_556,chica.yuliana_m,
102303,CO10884527,'202202170008411295816727,3350.1000,2022-02-17 00:10:46.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202170010441295827202,MU,COCV_556,londono.leidy_m,
102304,CO10884527,'202202170008411295816727,3350.1500,2022-02-17 01:07:36.0,londono.leidy_m,londono.leidy_m,'202202170010441295827202,MU,COCV_556,londono.leidy_m,
102305,CO10884527,'202202170008411295816727,3350.1500.1000,2022-02-17 01:09:24.0,londono.leidy_m,londono.leidy_m,'202202170010441295827202,MU,COCV_556,londono.leidy_m,
102306,CO10884527,'202202170008411295816727,3700.1000,2022-02-17 01:16:54.0,londono.leidy_m,OMSRESTAPIUSER,'202202170010441295827202,MU,COCV_556,londono.leidy_m,
102307,CO10884527,'202202170008411295816727,3700.2000,2022-02-17 01:55:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170010441295827202,MU,COCV_556,londono.leidy_m,
102308,CO10884528,'202202170008451295816934,3350.1000,2022-02-17 00:10:40.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202202170010401295826843,MU,COCV_573,nino.johana_m,
102309,CO10884528,'202202170008451295816934,3350.1500,2022-02-17 00:12:30.0,nino.johana_m,nino.johana_m,'202202170010401295826843,MU,COCV_573,nino.johana_m,
102310,CO10884528,'202202170008451295816934,3350.1500.1000,2022-02-17 00:12:31.0,nino.johana_m,nino.johana_m,'202202170010401295826843,MU,COCV_573,nino.johana_m,
102311,CO10884528,'202202170008451295816934,3700.1000,2022-02-17 00:36:17.0,nino.johana_m,OMSRESTAPIUSER,'202202170010401295826843,MU,COCV_573,nino.johana_m,
102312,CO10884528,'202202170008451295816934,3700.2000,2022-02-17 00:42:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170010401295826843,MU,COCV_573,nino.johana_m,
102313,CO10884529,'202202170011431295831289,3350.1000,2022-02-17 16:16:42.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202171616411298002219,MU,COCV_556,herrera.laura_m,
102314,CO10884529,'202202170011431295831289,3350.1500,2022-02-17 17:16:38.0,herrera.laura_m,herrera.laura_m,'202202171616411298002219,MU,COCV_556,herrera.laura_m,
102315,CO10884529,'202202170011431295831289,3350.1500.1000,2022-02-17 17:25:15.0,herrera.laura_m,herrera.laura_m,'202202171616411298002219,MU,COCV_556,herrera.laura_m,
102316,CO10884529,'202202170011431295831289,3700.1000,2022-02-17 17:28:18.0,herrera.laura_m,OMSRESTAPIUSER,'202202171616411298002219,MU,COCV_556,herrera.laura_m,
102317,CO10884529,'202202170011431295831289,3700.2000,2022-02-17 17:44:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202171616411298002219,MU,COCV_556,herrera.laura_m,
102318,CO10884529,'202202170011431295831289,3700.2000,2022-02-17 17:44:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202171616411298002219,MU,COCV_556,herrera.laura_m,
102319,CO10884530,'202202170011421295831149,3350.1000,2022-02-17 00:13:41.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202202170013401295836654,MU,COCV_101,ramos.nubia_m,
102320,CO10884530,'202202170011421295831149,3350.1500,2022-02-17 00:17:36.0,ramos.nubia_m,ramos.nubia_m,'202202170013401295836654,MU,COCV_101,ramos.nubia_m,
102321,CO10884530,'202202170011421295831149,3350.1500.1000,2022-02-17 00:17:38.0,ramos.nubia_m,ramos.nubia_m,'202202170013401295836654,MU,COCV_101,ramos.nubia_m,
102322,CO10884530,'202202170011421295831149,3700.1000,2022-02-17 00:25:40.0,ramos.nubia_m,OMSRESTAPIUSER,'202202170013401295836654,MU,COCV_101,ramos.nubia_m,
102323,CO10884530,'202202170011421295831149,3700.2000,2022-02-17 00:42:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170013401295836654,MU,COCV_101,ramos.nubia_m,
102324,CO10884531,'202202170011401295830950,3350.1000,2022-02-17 00:13:38.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202202170013371295836526,MU,COCV_181,quilindo.heider_m,
102325,CO10884531,'202202170011401295830950,3350.1500,2022-02-17 00:20:34.0,quilindo.heider_m,quilindo.heider_m,'202202170013371295836526,MU,COCV_181,quilindo.heider_m,
102326,CO10884531,'202202170011401295830950,3350.1500.1000,2022-02-17 00:20:52.0,quilindo.heider_m,quilindo.heider_m,'202202170013371295836526,MU,COCV_181,quilindo.heider_m,
102327,CO10884531,'202202170011401295830950,3700.1000,2022-02-17 00:29:10.0,quilindo.heider_m,OMSRESTAPIUSER,'202202170013371295836526,MU,COCV_181,quilindo.heider_m,
102328,CO10884531,'202202170011401295830950,3700.2000,2022-02-17 01:01:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170013371295836526,MU,COCV_181,quilindo.heider_m,
102329,CO10884532,'202202170011391295830928,3350.1000,2022-02-17 00:13:40.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202202170013391295836613,MU,COCV_816,barreto.stefania_m,
102330,CO10884532,'202202170011391295830928,3350.1500,2022-02-17 00:16:42.0,barreto.stefania_m,barreto.stefania_m,'202202170013391295836613,MU,COCV_816,barreto.stefania_m,
102331,CO10884532,'202202170011391295830928,3350.1500.1000,2022-02-17 00:17:02.0,barreto.stefania_m,barreto.stefania_m,'202202170013391295836613,MU,COCV_816,barreto.stefania_m,
102332,CO10884532,'202202170011391295830928,3700.1000,2022-02-17 01:18:55.0,barreto.stefania_m,OMSRESTAPIUSER,'202202170013391295836613,MU,COCV_816,barreto.stefania_m,
102333,CO10884532,'202202170011391295830928,3700.2000,2022-02-17 21:07:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170013391295836613,MU,COCV_816,barreto.stefania_m,
102334,CO10884534,'202202170013351295836198,3350.1000,2022-02-17 00:15:14.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202170015131295841613,MU,COCV_782,patino.damaira_m,
102335,CO10884534,'202202170013351295836198,3350.1500,2022-02-17 00:19:37.0,patino.damaira_m,patino.damaira_m,'202202170015131295841613,MU,COCV_782,patino.damaira_m,
102336,CO10884534,'202202170013351295836198,3350.1500.1000,2022-02-17 00:20:34.0,patino.damaira_m,patino.damaira_m,'202202170015131295841613,MU,COCV_782,patino.damaira_m,
102337,CO10884534,'202202170013351295836198,3700.1000,2022-02-17 20:19:28.0,patino.damaira_m,OMSRESTAPIUSER,'202202170015131295841613,MU,COCV_782,patino.damaira_m,
102338,CO10884534,'202202170013351295836198,3700.2000,2022-02-18 23:19:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170015131295841613,MU,COCV_782,patino.damaira_m,
102339,CO10884535,'202202170013341295836003,3350.1000,2022-02-17 00:15:11.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202202170015101295841270,MU,COCV_654,bonilla.nydia_m,
102340,CO10884535,'202202170013341295836003,3350.1500,2022-02-17 00:19:26.0,bonilla.nydia_m,bonilla.nydia_m,'202202170015101295841270,MU,COCV_654,bonilla.nydia_m,
102341,CO10884535,'202202170013341295836003,3350.1500.1000,2022-02-17 00:19:44.0,bonilla.nydia_m,rojas.leonardo_m,'202202170015101295841270,MU,COCV_654,bonilla.nydia_m,
102342,CO10884535,'202202170013341295836003,3700.1000,2022-02-17 16:13:22.0,rojas.leonardo_m,OMSRESTAPIUSER,'202202170015101295841270,MU,COCV_654,bonilla.nydia_m,
102343,CO10884535,'202202170013341295836003,3700.2000,2022-02-17 21:46:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170015101295841270,MU,COCV_654,bonilla.nydia_m,
102344,CO10884536,'202202170013331295835991,3350.1000,2022-02-17 00:15:16.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202202170015151295841698,MU,COCV_155,zuleta.maribel_m,
102345,CO10884536,'202202170013331295835991,3350.1500,2022-02-17 00:18:44.0,zuleta.maribel_m,zuleta.maribel_m,'202202170015151295841698,MU,COCV_155,zuleta.maribel_m,
102346,CO10884536,'202202170013331295835991,3350.1500.1000,2022-02-17 00:18:57.0,zuleta.maribel_m,guevara.nataly_m,'202202170015151295841698,MU,COCV_155,zuleta.maribel_m,
102347,CO10884536,'202202170013331295835991,3700.1000,2022-02-17 00:42:45.0,guevara.nataly_m,OMSRESTAPIUSER,'202202170015151295841698,MU,COCV_155,zuleta.maribel_m,
102348,CO10884536,'202202170013331295835991,3700.2000,2022-02-17 01:56:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170015151295841698,MU,COCV_155,zuleta.maribel_m,
102349,CO10884537,'202202170013331295835980,3350.1000,2022-02-17 00:15:15.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202170015141295841660,MU,COCV_401,quimbaya.argenis_m,
102350,CO10884537,'202202170013331295835980,3350.1500,2022-02-17 00:31:58.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202170015141295841660,MU,COCV_401,quimbaya.argenis_m,
102351,CO10884537,'202202170013331295835980,3350.1500.1000,2022-02-17 00:45:21.0,quimbaya.argenis_m,caicedo.jackeline_m,'202202170015141295841660,MU,COCV_401,quimbaya.argenis_m,
102352,CO10884537,'202202170013331295835980,3700.1000,2022-02-17 16:41:19.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202202170015141295841660,MU,COCV_401,quimbaya.argenis_m,
102353,CO10884537,'202202170013331295835980,3700.2000,2022-02-17 20:59:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170015141295841660,MU,COCV_401,quimbaya.argenis_m,
102354,CO10884538,'202202170016381295845729,3350.1000,2022-02-17 00:19:02.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202202170019011295851099,MU,COCV_229,enriquez.yohan_m,
102355,CO10884538,'202202170016381295845729,3350.1500,2022-02-17 00:35:19.0,enriquez.yohan_m,enriquez.yohan_m,'202202170019011295851099,MU,COCV_229,enriquez.yohan_m,
102356,CO10884538,'202202170016381295845729,3350.1500.1000,2022-02-17 00:36:12.0,enriquez.yohan_m,enriquez.yohan_m,'202202170019011295851099,MU,COCV_229,enriquez.yohan_m,
102357,CO10884538,'202202170016381295845729,3700.1000,2022-02-17 01:03:23.0,enriquez.yohan_m,OMSRESTAPIUSER,'202202170019011295851099,MU,COCV_229,enriquez.yohan_m,
102358,CO10884538,'202202170016381295845729,3700.2000,2022-02-17 02:27:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170019011295851099,MU,COCV_229,enriquez.yohan_m,
102359,CO10884539,'202202170016381295845720,3350.1000,2022-02-17 00:19:03.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202202170019021295851131,MU,COCV_391,galvis.heydi_m,
102360,CO10884539,'202202170016381295845720,3350.1500,2022-02-17 00:19:39.0,galvis.heydi_m,galvis.heydi_m,'202202170019021295851131,MU,COCV_391,galvis.heydi_m,
102361,CO10884539,'202202170016381295845720,3350.1500.1000,2022-02-17 00:20:11.0,galvis.heydi_m,hernandez.luz_m,'202202170019021295851131,MU,COCV_391,galvis.heydi_m,
102362,CO10884539,'202202170016381295845720,3700.1000,2022-02-17 11:49:20.0,hernandez.luz_m,OMSRESTAPIUSER,'202202170019021295851131,MU,COCV_391,galvis.heydi_m,
102363,CO10884539,'202202170016381295845720,3700.2000,2022-02-18 00:18:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170019021295851131,MU,COCV_391,galvis.heydi_m,
102364,CO10884540,'202202170016381295845703,3350.1000,2022-02-17 00:19:07.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202170019061295851239,MU,COCV_229,enriquez.yohan_m,
102365,CO10884540,'202202170016381295845703,3350.1500,2022-02-17 00:36:37.0,rios.yuranis_m,enriquez.yohan_m,'202202170019061295851239,MU,COCV_229,enriquez.yohan_m,
102366,CO10884540,'202202170016381295845703,3350.1500.1000,2022-02-17 00:37:31.0,enriquez.yohan_m,rivero.margarita_m,'202202170019061295851239,MU,COCV_229,enriquez.yohan_m,
102367,CO10884540,'202202170016381295845703,3700.1000,2022-02-17 20:55:53.0,rivero.margarita_m,OMSRESTAPIUSER,'202202170019061295851239,MU,COCV_229,enriquez.yohan_m,
102368,CO10884540,'202202170016381295845703,3700.2000,2022-02-18 23:19:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170019061295851239,MU,COCV_229,enriquez.yohan_m,
102369,CO10884541,'202202162328381295693978,3350.1000,2022-02-16 23:30:55.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202162330551295706028,MU,COCV_156,barrera.yuly_m,
102370,CO10884541,'202202162328381295693978,3350.1500,2022-02-16 23:39:11.0,barrera.yuly_m,barrera.yuly_m,'202202162330551295706028,MU,COCV_156,barrera.yuly_m,
102371,CO10884541,'202202162328381295693978,3350.1500.1000,2022-02-16 23:39:22.0,barrera.yuly_m,barrera.yuly_m,'202202162330551295706028,MU,COCV_156,barrera.yuly_m,
102372,CO10884541,'202202162328381295693978,3700.01,2022-02-16 23:59:00.0,DifarmaHubCreateDelRejectReturnServer,barrera.yuly_m,'202202162330551295706028,MU,COCV_156,barrera.yuly_m,
102373,CO10884541,'202202162328381295693978,3700.02,2022-02-17 00:13:32.0,barrera.yuly_m,barrera.yuly_m,'202202162330551295706028,MU,COCV_156,barrera.yuly_m,
102374,CO10884541,'202202162328381295693978,3700.02,2022-02-17 00:13:45.0,barrera.yuly_m,barrera.yuly_m,'202202162330551295706028,MU,COCV_156,barrera.yuly_m,
102375,CO10884541,'202202162328381295693978,3700.1000,2022-02-16 23:45:35.0,barrera.yuly_m,OMSRESTAPIUSER,'202202162330551295706028,MU,COCV_156,barrera.yuly_m,
102376,CO10884542,'202202162328381295693958,3350.1000,2022-02-16 23:30:55.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202202162330551295706062,MU,COCV_391,galvis.heydi_m,
102377,CO10884542,'202202162328381295693958,3350.1500,2022-02-16 23:32:30.0,galvis.heydi_m,galvis.heydi_m,'202202162330551295706062,MU,COCV_391,galvis.heydi_m,
102378,CO10884542,'202202162328381295693958,3350.1500.1000,2022-02-16 23:32:39.0,galvis.heydi_m,galvis.heydi_m,'202202162330551295706062,MU,COCV_391,galvis.heydi_m,
102379,CO10884542,'202202162328381295693958,3700.1000,2022-02-17 00:04:13.0,galvis.heydi_m,OMSRESTAPIUSER,'202202162330551295706062,MU,COCV_391,galvis.heydi_m,
102380,CO10884542,'202202162328381295693958,3700.2000,2022-02-17 00:50:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162330551295706062,MU,COCV_391,galvis.heydi_m,
102381,CO10884545,'202202162331371295707860,3350.1000,2022-02-16 23:32:50.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202162332501295710804,MU,COCV_391,quintero.johan_m,
102382,CO10884545,'202202162331371295707860,3350.1500,2022-02-16 23:35:04.0,quintero.johan_m,quintero.johan_m,'202202162332501295710804,MU,COCV_391,quintero.johan_m,
102383,CO10884545,'202202162331371295707860,3350.1500.1000,2022-02-16 23:35:12.0,quintero.johan_m,quintero.johan_m,'202202162332501295710804,MU,COCV_391,quintero.johan_m,
102384,CO10884545,'202202162331371295707860,3700.1000,2022-02-16 23:47:11.0,quintero.johan_m,OMSRESTAPIUSER,'202202162332501295710804,MU,COCV_391,quintero.johan_m,
102385,CO10884545,'202202162331371295707860,3700.2000,2022-02-17 00:23:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162332501295710804,MU,COCV_391,quintero.johan_m,
102386,CO10884546,'202202162333441295712384,3350.1000,2022-02-16 23:36:32.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202202162336321295719400,MU,COCV_98,arevalo.doris_m,
102387,CO10884546,'202202162333441295712384,3350.1500,2022-02-16 23:39:52.0,arevalo.doris_m,arevalo.doris_m,'202202162336321295719400,MU,COCV_98,arevalo.doris_m,
102388,CO10884546,'202202162333441295712384,3350.1500.1000,2022-02-16 23:39:53.0,arevalo.doris_m,arevalo.doris_m,'202202162336321295719400,MU,COCV_98,arevalo.doris_m,
102389,CO10884546,'202202162333441295712384,3700.1000,2022-02-17 00:02:15.0,arevalo.doris_m,OMSRESTAPIUSER,'202202162336321295719400,MU,COCV_98,arevalo.doris_m,
102390,CO10884546,'202202162333441295712384,3700.2000,2022-02-17 00:13:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162336321295719400,MU,COCV_98,arevalo.doris_m,
102391,CO10884547,'202202162333421295712194,3350.1000,2022-02-16 23:34:47.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202202162334461295714637,MU,COCV_573,nino.johana_m,
102392,CO10884547,'202202162333421295712194,3350.1500,2022-02-16 23:36:50.0,nino.johana_m,nino.johana_m,'202202162334461295714637,MU,COCV_573,nino.johana_m,
102393,CO10884547,'202202162333421295712194,3350.1500.1000,2022-02-16 23:36:51.0,nino.johana_m,nino.johana_m,'202202162334461295714637,MU,COCV_573,nino.johana_m,
102394,CO10884547,'202202162333421295712194,3700.1000,2022-02-17 23:48:59.0,nino.johana_m,OMSRESTAPIUSER,'202202162334461295714637,MU,COCV_573,nino.johana_m,
