data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
52135,CO11061031,'202206081406391704612972,3350.1500,2022-06-08 14:11:04.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206081409321704620111,MU,COCV_181,rodriguez.daisy_m,
52136,CO11061031,'202206081406391704612972,3350.1500.1000,2022-06-08 14:13:01.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206081409321704620111,MU,COCV_181,rodriguez.daisy_m,
52137,CO11061031,'202206081406391704612972,3700.1000,2022-06-08 14:24:39.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202206081409321704620111,MU,COCV_181,rodriguez.daisy_m,
52138,CO11061031,'202206081406391704612972,3700.2000,2022-06-08 14:30:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081409321704620111,MU,COCV_181,rodriguez.daisy_m,
52139,CO11061032,'202206081408361704617744,3350.1000,2022-06-08 14:11:33.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206081411331704630649,MU,COCV_881,martinez.claudia_m,
52140,CO11061032,'202206081408361704617744,3350.1500,2022-06-08 14:13:12.0,martinez.claudia_m,martinez.claudia_m,'202206081411331704630649,MU,COCV_881,martinez.claudia_m,
52141,CO11061032,'202206081408361704617744,3350.1500.1000,2022-06-08 14:13:13.0,martinez.claudia_m,martinez.claudia_m,'202206081411331704630649,MU,COCV_881,martinez.claudia_m,
52142,CO11061032,'202206081408361704617744,3700.1000,2022-06-08 14:27:31.0,martinez.claudia_m,OMSRESTAPIUSER,'202206081411331704630649,MU,COCV_881,martinez.claudia_m,
52143,CO11061032,'202206081408361704617744,3700.2000,2022-06-08 14:50:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081411331704630649,MU,COCV_881,martinez.claudia_m,
52144,CO11061033,'202206081408361704617735,3350.1000,2022-06-08 14:11:33.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206081411321704630617,MU,COCV_101,clavijo.kelly_m,
52145,CO11061033,'202206081408361704617735,3350.1500,2022-06-08 14:12:08.0,clavijo.kelly_m,clavijo.kelly_m,'202206081411321704630617,MU,COCV_101,clavijo.kelly_m,
52146,CO11061033,'202206081408361704617735,3350.1500.1000,2022-06-08 14:12:09.0,clavijo.kelly_m,clavijo.kelly_m,'202206081411321704630617,MU,COCV_101,clavijo.kelly_m,
52147,CO11061033,'202206081408361704617735,3700.1000,2022-06-08 14:25:41.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206081411321704630617,MU,COCV_101,clavijo.kelly_m,
52148,CO11061033,'202206081408361704617735,3700.2000,2022-06-08 14:58:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081411321704630617,MU,COCV_101,clavijo.kelly_m,
52149,CO11061034,'202206081411351704630916,3350.1000,2022-06-08 14:13:33.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206081413331704634972,MU,COCV_874,almeyda.lisbeth_m,
52150,CO11061034,'202206081411351704630916,3350.1500,2022-06-08 14:32:38.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206081413331704634972,MU,COCV_874,almeyda.lisbeth_m,
52151,CO11061034,'202206081411351704630916,3350.1500.1000,2022-06-08 14:32:38.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206081413331704634972,MU,COCV_874,almeyda.lisbeth_m,
52152,CO11061034,'202206081411351704630916,3700.1000,2022-06-08 14:54:49.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206081413331704634972,MU,COCV_874,almeyda.lisbeth_m,
52153,CO11061034,'202206081411351704630916,3700.2000,2022-06-08 15:24:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081413331704634972,MU,COCV_874,almeyda.lisbeth_m,
52154,CO11061035,'202206081408351704617713,3350.1000,2022-06-08 14:11:32.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206081411321704630583,MU,COCV_885,castilla.leidys_m,
52155,CO11061035,'202206081408351704617713,3350.1500,2022-06-08 14:13:18.0,castilla.leidys_m,castilla.leidys_m,'202206081411321704630583,MU,COCV_885,castilla.leidys_m,
52156,CO11061035,'202206081408351704617713,3350.1500.1000,2022-06-08 14:13:18.0,castilla.leidys_m,castilla.leidys_m,'202206081411321704630583,MU,COCV_885,castilla.leidys_m,
52157,CO11061035,'202206081408351704617713,3700.1000,2022-06-08 14:56:40.0,castilla.leidys_m,OMSRESTAPIUSER,'202206081411321704630583,MU,COCV_885,castilla.leidys_m,
52158,CO11061035,'202206081408351704617713,3700.2000,2022-06-08 15:25:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081411321704630583,MU,COCV_885,castilla.leidys_m,
52159,CO11061036,'202206081408351704617683,3350.1000,2022-06-08 14:11:32.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206081411321704630550,MU,COCV_391,hernandez.luz_m,
52160,CO11061036,'202206081408351704617683,3350.1500,2022-06-08 14:12:08.0,hernandez.luz_m,hernandez.luz_m,'202206081411321704630550,MU,COCV_391,hernandez.luz_m,
52161,CO11061036,'202206081408351704617683,3350.1500.1000,2022-06-08 14:13:21.0,hernandez.luz_m,hernandez.luz_m,'202206081411321704630550,MU,COCV_391,hernandez.luz_m,
52162,CO11061036,'202206081408351704617683,3700.01,2022-06-08 14:24:35.0,DifarmaHubCreateDelRejectReturnServer,admin,'202206081411321704630550,MU,COCV_391,hernandez.luz_m,
52163,CO11061036,'202206081408351704617683,3700.1000,2022-06-08 14:17:45.0,hernandez.luz_m,OMSRESTAPIUSER,'202206081411321704630550,MU,COCV_391,hernandez.luz_m,
52164,CO11061036,'202206081408351704617683,3700.2000,2022-06-14 07:30:54.0,admin,admin,'202206081411321704630550,MU,COCV_391,hernandez.luz_m,
52165,CO11061037,'202206081408351704617654,3350.1000,2022-06-08 14:11:32.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206081411311704630494,MU,COCV_551,beltran.luz_m,
52166,CO11061037,'202206081408351704617654,3350.1500,2022-06-08 14:13:34.0,beltran.luz_m,beltran.luz_m,'202206081411311704630494,MU,COCV_551,beltran.luz_m,
52167,CO11061037,'202206081408351704617654,3350.1500.1000,2022-06-08 14:13:39.0,beltran.luz_m,beltran.luz_m,'202206081411311704630494,MU,COCV_551,beltran.luz_m,
52168,CO11061037,'202206081408351704617654,3700.1000,2022-06-08 14:24:21.0,beltran.luz_m,OMSRESTAPIUSER,'202206081411311704630494,MU,COCV_551,beltran.luz_m,
52169,CO11061037,'202206081408351704617654,3700.2000,2022-06-08 14:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081411311704630494,MU,COCV_551,beltran.luz_m,
52170,CO11061039,'202206081411351704630894,3350.1000,2022-06-08 14:13:32.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202206081413321704634926,MU,COCV_394,gonzalez.laura_m,
52171,CO11061039,'202206081411351704630894,3350.1500,2022-06-08 14:17:56.0,gonzalez.laura_m,gonzalez.laura_m,'202206081413321704634926,MU,COCV_394,gonzalez.laura_m,
52172,CO11061039,'202206081411351704630894,3350.1500.1000,2022-06-08 14:17:56.0,gonzalez.laura_m,gonzalez.laura_m,'202206081413321704634926,MU,COCV_394,gonzalez.laura_m,
52173,CO11061039,'202206081411351704630894,3700.1000,2022-06-08 14:49:15.0,gonzalez.laura_m,OMSRESTAPIUSER,'202206081413321704634926,MU,COCV_394,gonzalez.laura_m,
52174,CO11061039,'202206081411351704630894,3700.2000,2022-06-08 15:14:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081413321704634926,MU,COCV_394,gonzalez.laura_m,
52175,CO11061040,'202206081411351704630875,3350.1000,2022-06-08 14:13:32.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206081413321704634903,MU,COCV_578,aldana.paula_m,
52176,CO11061040,'202206081411351704630875,3350.1500,2022-06-08 14:20:38.0,aldana.paula_m,aldana.paula_m,'202206081413321704634903,MU,COCV_578,aldana.paula_m,
52177,CO11061040,'202206081411351704630875,3350.1500.1000,2022-06-08 14:20:39.0,aldana.paula_m,aldana.paula_m,'202206081413321704634903,MU,COCV_578,aldana.paula_m,
52178,CO11061040,'202206081411351704630875,3700.01,2022-06-08 15:24:30.0,DifarmaHubCreateDelRejectReturnServer,admin,'202206081413321704634903,MU,COCV_578,aldana.paula_m,
52179,CO11061040,'202206081411351704630875,3700.1000,2022-06-08 15:12:20.0,aldana.paula_m,OMSRESTAPIUSER,'202206081413321704634903,MU,COCV_578,aldana.paula_m,
52180,CO11061040,'202206081411351704630875,3700.2000,2022-06-14 07:34:54.0,admin,admin,'202206081413321704634903,MU,COCV_578,aldana.paula_m,
52181,CO11061041,'202206081413361704635367,3350.1000,2022-06-08 14:15:35.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206081415351704640265,MU,COCV_101,clavijo.kelly_m,
52182,CO11061041,'202206081413361704635367,3350.1500,2022-06-08 14:16:54.0,clavijo.kelly_m,clavijo.kelly_m,'202206081415351704640265,MU,COCV_101,clavijo.kelly_m,
52183,CO11061041,'202206081413361704635367,3350.1500.1000,2022-06-08 14:16:55.0,clavijo.kelly_m,clavijo.kelly_m,'202206081415351704640265,MU,COCV_101,clavijo.kelly_m,
52184,CO11061041,'202206081413361704635367,3700.1000,2022-06-08 14:20:09.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206081415351704640265,MU,COCV_101,clavijo.kelly_m,
52185,CO11061041,'202206081413361704635367,3700.2000,2022-06-08 14:36:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081415351704640265,MU,COCV_101,clavijo.kelly_m,
52186,CO11061041,'202206081413361704635367,3700.2000,2022-06-08 14:36:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081415351704640265,MU,COCV_101,clavijo.kelly_m,
52187,CO11061042,'202206081413361704635347,3350.1000,2022-06-08 14:15:35.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206081415351704640224,MU,COCV_881,martinez.claudia_m,
52188,CO11061042,'202206081413361704635347,3350.1500,2022-06-08 14:19:31.0,martinez.claudia_m,martinez.claudia_m,'202206081415351704640224,MU,COCV_881,martinez.claudia_m,
52189,CO11061042,'202206081413361704635347,3350.1500.1000,2022-06-08 14:19:32.0,martinez.claudia_m,martinez.claudia_m,'202206081415351704640224,MU,COCV_881,martinez.claudia_m,
52190,CO11061042,'202206081413361704635347,3700.1000,2022-06-08 14:28:28.0,martinez.claudia_m,OMSRESTAPIUSER,'202206081415351704640224,MU,COCV_881,martinez.claudia_m,
52191,CO11061042,'202206081413361704635347,3700.2000,2022-06-08 14:37:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081415351704640224,MU,COCV_881,martinez.claudia_m,
52192,CO11061043,'202206081413351704635324,3350.1000,2022-06-08 14:15:35.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202206081415351704640188,MU,COCV_688,salamanca.jorge_m,
52193,CO11061043,'202206081413351704635324,3350.1500,2022-06-08 14:16:24.0,salamanca.jorge_m,salamanca.jorge_m,'202206081415351704640188,MU,COCV_688,salamanca.jorge_m,
52194,CO11061043,'202206081413351704635324,3350.1500.1000,2022-06-08 14:16:24.0,salamanca.jorge_m,rodriguez.olga_m,'202206081415351704640188,MU,COCV_688,salamanca.jorge_m,
52195,CO11061043,'202206081413351704635324,3700.1000,2022-06-08 14:20:17.0,rodriguez.olga_m,OMSRESTAPIUSER,'202206081415351704640188,MU,COCV_688,salamanca.jorge_m,
52196,CO11061043,'202206081413351704635324,3700.2000,2022-06-08 14:27:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081415351704640188,MU,COCV_688,salamanca.jorge_m,
52197,CO11061044,'202206081411351704630845,3350.1000,2022-06-08 14:13:32.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206081413321704634883, ,COCV_468,alejo.jeimy_m,
52198,CO11061044,'202206081411351704630845,3350.3000,2022-06-08 14:14:39.0,alejo.jeimy_m,sierra.sandra_m,'202206081413321704634883, ,COCV_468,alejo.jeimy_m,
52199,CO11061044,'202206081411351704630845,3700.1000,2022-06-09 19:05:02.0,sierra.sandra_m,sierra.sandra_m,'202206081413321704634883, ,COCV_468,alejo.jeimy_m,
52200,CO11061045,'202206081413351704635302,3350.1000,2022-06-08 14:15:33.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206081415331704640023,MU,COCV_522,toro.yondeliz_m,
52201,CO11061045,'202206081413351704635302,3350.1500,2022-06-08 14:23:39.0,toro.yondeliz_m,toro.yondeliz_m,'202206081415331704640023,MU,COCV_522,toro.yondeliz_m,
52202,CO11061045,'202206081413351704635302,3350.1500.1000,2022-06-08 14:23:39.0,toro.yondeliz_m,leidy.sesquile_m,'202206081415331704640023,MU,COCV_522,toro.yondeliz_m,
52203,CO11061045,'202206081413351704635302,3700.1000,2022-06-08 14:34:03.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206081415331704640023,MU,COCV_522,toro.yondeliz_m,
52204,CO11061045,'202206081413351704635302,3700.2000,2022-06-08 14:51:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081415331704640023,MU,COCV_522,toro.yondeliz_m,
52205,CO11061046,'202206081413351704635283,1400,2022-06-08 14:16:50.0,serrato.nelson_m,serrato.nelson_m,'202206081415341704640154,MU,COCV_734,serrato.nelson_m,
52206,CO11061046,'202206081413351704635283,3350.1000,2022-06-08 14:15:34.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206081415341704640154,MU,COCV_734,serrato.nelson_m,
52207,CO11061046,'202206081413351704635283,9000,2022-06-08 14:16:51.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206081415341704640154,MU,COCV_734,serrato.nelson_m,
52208,CO11061047,'202206081416351704642498,3350.1000,2022-06-08 14:18:33.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206081418321704645898,MU,COCV_881,martinez.claudia_m,
52209,CO11061047,'202206081416351704642498,3350.1500,2022-06-08 14:20:18.0,martinez.claudia_m,martinez.claudia_m,'202206081418321704645898,MU,COCV_881,martinez.claudia_m,
52210,CO11061047,'202206081416351704642498,3350.1500.1000,2022-06-08 14:20:18.0,martinez.claudia_m,montoya.meralyn_m,'202206081418321704645898,MU,COCV_881,martinez.claudia_m,
52211,CO11061047,'202206081416351704642498,3700.1000,2022-06-09 12:34:56.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206081418321704645898,MU,COCV_881,martinez.claudia_m,
52212,CO11061047,'202206081416351704642498,3700.2000,2022-06-09 12:40:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081418321704645898,MU,COCV_881,martinez.claudia_m,
52213,CO11061048,'202206081416351704642637,3350.1000,2022-06-08 14:18:34.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202206081418331704646013,MU,COCV_402,ariza.rudby_m,
52214,CO11061048,'202206081416351704642637,3350.1500,2022-06-08 14:19:17.0,ariza.rudby_m,ariza.rudby_m,'202206081418331704646013,MU,COCV_402,ariza.rudby_m,
52215,CO11061048,'202206081416351704642637,3350.1500.1000,2022-06-08 14:19:17.0,ariza.rudby_m,ariza.rudby_m,'202206081418331704646013,MU,COCV_402,ariza.rudby_m,
52216,CO11061048,'202206081416351704642637,3700.1000,2022-06-08 14:41:43.0,ariza.rudby_m,OMSRESTAPIUSER,'202206081418331704646013,MU,COCV_402,ariza.rudby_m,
52217,CO11061048,'202206081416351704642637,3700.2000,2022-06-08 17:40:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081418331704646013,MU,COCV_402,ariza.rudby_m,
52218,CO11061049,'202206081416351704642474,3350.1000,2022-06-08 14:18:32.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206081418321704645843,MU,COCV_468,alejo.jeimy_m,
52219,CO11061049,'202206081416351704642474,3350.1500,2022-06-08 14:23:09.0,alejo.jeimy_m,alejo.jeimy_m,'202206081418321704645843,MU,COCV_468,alejo.jeimy_m,
52220,CO11061049,'202206081416351704642474,3350.1500.1000,2022-06-08 14:23:09.0,alejo.jeimy_m,alejo.jeimy_m,'202206081418321704645843,MU,COCV_468,alejo.jeimy_m,
52221,CO11061049,'202206081416351704642474,3700.1000,2022-06-08 14:26:53.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206081418321704645843,MU,COCV_468,alejo.jeimy_m,
52222,CO11061049,'202206081416351704642474,3700.2000,2022-06-08 14:33:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081418321704645843,MU,COCV_468,alejo.jeimy_m,
52223,CO11061050,'202206081416351704642566,3350.1000,2022-06-08 14:18:33.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202206081418331704645937,MU,COCV_378,guio.ingrid_m,
52224,CO11061050,'202206081416351704642566,3350.1500,2022-06-08 14:26:28.0,guio.ingrid_m,guio.ingrid_m,'202206081418331704645937,MU,COCV_378,guio.ingrid_m,
52225,CO11061050,'202206081416351704642566,3350.1500.1000,2022-06-08 14:26:28.0,guio.ingrid_m,guio.ingrid_m,'202206081418331704645937,MU,COCV_378,guio.ingrid_m,
52226,CO11061050,'202206081416351704642566,3700.1000,2022-06-08 14:36:54.0,guio.ingrid_m,OMSRESTAPIUSER,'202206081418331704645937,MU,COCV_378,guio.ingrid_m,
52227,CO11061050,'202206081416351704642566,3700.2000,2022-06-08 15:14:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081418331704645937,MU,COCV_378,guio.ingrid_m,
52228,CO11061052,'202206081418381704646408,3350.1000,2022-06-08 14:21:33.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202206081421331704659058,MU,COCV_381,aguilera.catalina_m,
52229,CO11061052,'202206081418381704646408,3350.1500,2022-06-08 14:23:37.0,aguilera.catalina_m,aguilera.catalina_m,'202206081421331704659058,MU,COCV_381,aguilera.catalina_m,
52230,CO11061052,'202206081418381704646408,3350.1500.1000,2022-06-08 14:23:49.0,aguilera.catalina_m,aguilera.catalina_m,'202206081421331704659058,MU,COCV_381,aguilera.catalina_m,
52231,CO11061052,'202206081418381704646408,3700.1000,2022-06-08 14:49:15.0,aguilera.catalina_m,OMSRESTAPIUSER,'202206081421331704659058,MU,COCV_381,aguilera.catalina_m,
52232,CO11061052,'202206081418381704646408,3700.2000,2022-06-08 15:05:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081421331704659058,MU,COCV_381,aguilera.catalina_m,
52233,CO11061054,'202206081333341704513225,3350.1000,2022-06-08 13:35:30.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206081335301704518334,MU,COCV_881,martinez.claudia_m,
52234,CO11061054,'202206081333341704513225,3350.1500,2022-06-08 13:37:37.0,martinez.claudia_m,martinez.claudia_m,'202206081335301704518334,MU,COCV_881,martinez.claudia_m,
52235,CO11061054,'202206081333341704513225,3350.1500.1000,2022-06-08 13:37:38.0,martinez.claudia_m,martinez.claudia_m,'202206081335301704518334,MU,COCV_881,martinez.claudia_m,
52236,CO11061054,'202206081333341704513225,3700.1000,2022-06-08 13:54:16.0,martinez.claudia_m,OMSRESTAPIUSER,'202206081335301704518334,MU,COCV_881,martinez.claudia_m,
52237,CO11061054,'202206081333341704513225,3700.2000,2022-06-08 14:15:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081335301704518334,MU,COCV_881,martinez.claudia_m,
52238,CO11061055,'202206081333341704513193,3350.1000,2022-06-08 13:35:30.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202206081335301704518299,MU,COCV_424,bermudez.leidy_m,
52239,CO11061055,'202206081333341704513193,3350.1500,2022-06-08 13:38:42.0,bermudez.leidy_m,bermudez.leidy_m,'202206081335301704518299,MU,COCV_424,bermudez.leidy_m,
52240,CO11061055,'202206081333341704513193,3350.1500.1000,2022-06-08 13:38:49.0,bermudez.leidy_m,bermudez.leidy_m,'202206081335301704518299,MU,COCV_424,bermudez.leidy_m,
52241,CO11061055,'202206081333341704513193,3700.1000,2022-06-08 13:42:31.0,bermudez.leidy_m,OMSRESTAPIUSER,'202206081335301704518299,MU,COCV_424,bermudez.leidy_m,
52242,CO11061055,'202206081333341704513193,3700.2000,2022-06-08 14:14:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081335301704518299,MU,COCV_424,bermudez.leidy_m,
52243,CO11061059,'202206081338361704526396,3350.1000,2022-06-08 13:41:30.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206081341301704540622,MU,COCV_734,serrato.nelson_m,
52244,CO11061059,'202206081338361704526396,3350.1500,2022-06-08 13:43:14.0,serrato.nelson_m,serrato.nelson_m,'202206081341301704540622,MU,COCV_734,serrato.nelson_m,
52245,CO11061059,'202206081338361704526396,3350.1500.1000,2022-06-08 13:43:14.0,serrato.nelson_m,serrato.nelson_m,'202206081341301704540622,MU,COCV_734,serrato.nelson_m,
52246,CO11061059,'202206081338361704526396,3700.1000,2022-06-08 13:48:03.0,serrato.nelson_m,OMSRESTAPIUSER,'202206081341301704540622,MU,COCV_734,serrato.nelson_m,
52247,CO11061059,'202206081338361704526396,3700.2000,2022-06-08 13:54:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081341301704540622,MU,COCV_734,serrato.nelson_m,
52248,CO11061060,'202206081338351704526287,3350.1000,2022-06-08 13:41:29.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202206081341291704540374,MU,COCV_307,pinzon.sara_m,
52249,CO11061060,'202206081338351704526287,3350.1500,2022-06-08 13:44:08.0,pinzon.sara_m,pinzon.sara_m,'202206081341291704540374,MU,COCV_307,pinzon.sara_m,
52250,CO11061060,'202206081338351704526287,3350.1500.1000,2022-06-08 13:44:08.0,pinzon.sara_m,pinzon.sara_m,'202206081341291704540374,MU,COCV_307,pinzon.sara_m,
52251,CO11061060,'202206081338351704526287,3700.1000,2022-06-08 14:17:37.0,pinzon.sara_m,OMSRESTAPIUSER,'202206081341291704540374,MU,COCV_307,pinzon.sara_m,
52252,CO11061060,'202206081338351704526287,3700.2000,2022-06-08 14:32:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081341291704540374,MU,COCV_307,pinzon.sara_m,
52253,CO11061061,'202206081338351704526272,1400,2022-06-08 13:46:30.0,huerfano.laura_m,huerfano.laura_m,'202206081341281704540312,MU,COCV_156,huerfano.laura_m,
52254,CO11061061,'202206081338351704526272,1400,2022-06-08 13:46:30.0,huerfano.laura_m,huerfano.laura_m,'202206081347321704554647,MU,COCV_734,serrato.nelson_m,
52255,CO11061061,'202206081338351704526272,1400,2022-06-08 13:46:30.0,huerfano.laura_m,huerfano.laura_m,'202206081424341704666193,MU,COCV_101,clavijo.kelly_m,
52256,CO11061061,'202206081338351704526272,1400,2022-06-08 13:49:09.0,serrato.nelson_m,serrato.nelson_m,'202206081341281704540312,MU,COCV_156,huerfano.laura_m,
52257,CO11061061,'202206081338351704526272,1400,2022-06-08 13:49:09.0,serrato.nelson_m,serrato.nelson_m,'202206081347321704554647,MU,COCV_734,serrato.nelson_m,
52258,CO11061061,'202206081338351704526272,1400,2022-06-08 13:49:09.0,serrato.nelson_m,serrato.nelson_m,'202206081424341704666193,MU,COCV_101,clavijo.kelly_m,
52259,CO11061061,'202206081338351704526272,3350.1000,2022-06-08 13:41:29.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206081341281704540312,MU,COCV_156,huerfano.laura_m,
