data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
212967,CO11103575,'202206272216361784302588,3700.1000,2022-06-27 22:59:42.0,sanchez.victor_m,OMSRESTAPIUSER,'202206272229041784326460,MU,COCV_549,sanchez.victor_m,
212968,CO11103575,'202206272216361784302588,3700.2000,2022-06-27 23:35:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272220111784308526,MU,COCV_307,sierra.ana_m,
212969,CO11103575,'202206272216361784302588,3700.2000,2022-06-27 23:35:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272229041784326460,MU,COCV_549,sanchez.victor_m,
212970,CO11103576,'202206272213351784297064,3350.1000,2022-06-27 22:15:55.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202206272215541784301381,MU,COCV_392,rojas.nicolas_m,
212971,CO11103576,'202206272213351784297064,3350.1500,2022-06-27 22:16:51.0,rojas.nicolas_m,rojas.nicolas_m,'202206272215541784301381,MU,COCV_392,rojas.nicolas_m,
212972,CO11103576,'202206272213351784297064,3350.1500.1000,2022-06-27 22:16:58.0,rojas.nicolas_m,rojas.nicolas_m,'202206272215541784301381,MU,COCV_392,rojas.nicolas_m,
212973,CO11103576,'202206272213351784297064,3700.1000,2022-06-27 22:19:38.0,rojas.nicolas_m,OMSRESTAPIUSER,'202206272215541784301381,MU,COCV_392,rojas.nicolas_m,
212974,CO11103576,'202206272213351784297064,3700.2000,2022-06-27 22:52:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272215541784301381,MU,COCV_392,rojas.nicolas_m,
212975,CO11103579,'202206272216361784302609,3350.1000,2022-06-27 22:20:12.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206272220111784308624,MU,COCV_401,quimbaya.argenis_m,
212976,CO11103579,'202206272216361784302609,3350.1500,2022-06-27 22:22:59.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206272220111784308624,MU,COCV_401,quimbaya.argenis_m,
212977,CO11103579,'202206272216361784302609,3350.1500.1000,2022-06-27 22:23:06.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206272220111784308624,MU,COCV_401,quimbaya.argenis_m,
212978,CO11103579,'202206272216361784302609,3700.1000,2022-06-27 23:56:54.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206272220111784308624,MU,COCV_401,quimbaya.argenis_m,
212979,CO11103579,'202206272216361784302609,3700.2000,2022-06-28 00:01:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272220111784308624,MU,COCV_401,quimbaya.argenis_m,
212980,CO11103580,'202206272216361784302602,3350.1000,2022-06-27 22:20:11.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202206272220111784308600,MU,COCV_190,ulloa.estephany_m,
212981,CO11103580,'202206272216361784302602,3350.1500,2022-06-27 22:22:13.0,ulloa.estephany_m,ulloa.estephany_m,'202206272220111784308600,MU,COCV_190,ulloa.estephany_m,
212982,CO11103580,'202206272216361784302602,3350.1500.1000,2022-06-27 22:22:14.0,ulloa.estephany_m,ulloa.estephany_m,'202206272220111784308600,MU,COCV_190,ulloa.estephany_m,
212983,CO11103580,'202206272216361784302602,3700.1000,2022-06-27 22:32:14.0,ulloa.estephany_m,OMSRESTAPIUSER,'202206272220111784308600,MU,COCV_190,ulloa.estephany_m,
212984,CO11103580,'202206272216361784302602,3700.2000,2022-06-27 22:59:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272220111784308600,MU,COCV_190,ulloa.estephany_m,
212985,CO11103582,'202206272221351784314625,1400,2022-06-27 22:37:44.0,sena.laudid_m,sena.laudid_m,'202206272224201784319120,MU,COCV_181,sena.laudid_m,
212986,CO11103582,'202206272221351784314625,1400,2022-06-27 22:37:44.0,sena.laudid_m,sena.laudid_m,'202206272240191784351859,MU,COCV_156,roa.julio_m,
212987,CO11103582,'202206272221351784314625,1400,2022-06-27 22:37:46.0,sena.laudid_m,sena.laudid_m,'202206272224201784319120,MU,COCV_181,sena.laudid_m,
212988,CO11103582,'202206272221351784314625,1400,2022-06-27 22:37:46.0,sena.laudid_m,sena.laudid_m,'202206272240191784351859,MU,COCV_156,roa.julio_m,
212989,CO11103582,'202206272221351784314625,3350.1000,2022-06-27 22:24:20.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206272224201784319120,MU,COCV_181,sena.laudid_m,
212990,CO11103582,'202206272221351784314625,3350.1000,2022-06-27 22:24:20.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206272240191784351859,MU,COCV_156,roa.julio_m,
212991,CO11103582,'202206272221351784314625,3350.1000,2022-06-27 22:40:19.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202206272224201784319120,MU,COCV_181,sena.laudid_m,
212992,CO11103582,'202206272221351784314625,3350.1000,2022-06-27 22:40:19.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202206272240191784351859,MU,COCV_156,roa.julio_m,
212993,CO11103582,'202206272221351784314625,3350.1500,2022-06-27 22:42:29.0,roa.julio_m,roa.julio_m,'202206272224201784319120,MU,COCV_181,sena.laudid_m,
212994,CO11103582,'202206272221351784314625,3350.1500,2022-06-27 22:42:29.0,roa.julio_m,roa.julio_m,'202206272240191784351859,MU,COCV_156,roa.julio_m,
212995,CO11103582,'202206272221351784314625,3350.1500.1000,2022-06-27 22:42:30.0,roa.julio_m,ventura.nataly_m,'202206272224201784319120,MU,COCV_181,sena.laudid_m,
212996,CO11103582,'202206272221351784314625,3350.1500.1000,2022-06-27 22:42:30.0,roa.julio_m,ventura.nataly_m,'202206272240191784351859,MU,COCV_156,roa.julio_m,
212997,CO11103582,'202206272221351784314625,3700.1000,2022-06-28 12:38:41.0,ventura.nataly_m,OMSRESTAPIUSER,'202206272224201784319120,MU,COCV_181,sena.laudid_m,
212998,CO11103582,'202206272221351784314625,3700.1000,2022-06-28 12:38:41.0,ventura.nataly_m,OMSRESTAPIUSER,'202206272240191784351859,MU,COCV_156,roa.julio_m,
212999,CO11103582,'202206272221351784314625,3700.2000,2022-06-28 12:49:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272224201784319120,MU,COCV_181,sena.laudid_m,
213000,CO11103582,'202206272221351784314625,3700.2000,2022-06-28 12:49:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272240191784351859,MU,COCV_156,roa.julio_m,
213001,CO11103584,'202206272223381784317477,3350.1000,2022-06-27 22:25:31.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206272225311784321307,MU,COCV_381,avila.leisy_m,
213002,CO11103584,'202206272223381784317477,3350.1500,2022-06-27 22:27:09.0,avila.leisy_m,avila.leisy_m,'202206272225311784321307,MU,COCV_381,avila.leisy_m,
213003,CO11103584,'202206272223381784317477,3350.1500.1000,2022-06-27 22:27:10.0,avila.leisy_m,avila.leisy_m,'202206272225311784321307,MU,COCV_381,avila.leisy_m,
213004,CO11103584,'202206272223381784317477,3700.01,2022-06-27 23:07:54.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206272225311784321307,MU,COCV_381,avila.leisy_m,
213005,CO11103584,'202206272223381784317477,3700.1000,2022-06-27 22:58:05.0,avila.leisy_m,OMSRESTAPIUSER,'202206272225311784321307,MU,COCV_381,avila.leisy_m,
213006,CO11103585,'202206272223381784317470,3350.1000,2022-06-27 22:25:31.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202206272225301784321239,MU,COCV_825,fonseca.leonardo_m,
213007,CO11103585,'202206272223381784317470,3350.1500,2022-06-27 22:28:27.0,fonseca.leonardo_m,fonseca.leonardo_m,'202206272225301784321239,MU,COCV_825,fonseca.leonardo_m,
213008,CO11103585,'202206272223381784317470,3350.1500.1000,2022-06-27 22:28:27.0,fonseca.leonardo_m,fonseca.leonardo_m,'202206272225301784321239,MU,COCV_825,fonseca.leonardo_m,
213009,CO11103585,'202206272223381784317470,3700.1000,2022-06-27 22:56:58.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202206272225301784321239,MU,COCV_825,fonseca.leonardo_m,
213010,CO11103585,'202206272223381784317470,3700.2000,2022-06-27 23:12:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272225301784321239,MU,COCV_825,fonseca.leonardo_m,
213011,CO11103586,'202206272223381784317436,1400,2022-06-27 22:46:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206272225301784321172,MU,COCV_843,null,
213012,CO11103586,'202206272223381784317436,3350.1000,2022-06-27 22:25:30.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206272225301784321172,MU,COCV_843,null,
213013,CO11103586,'202206272223381784317436,9000,2022-06-27 22:46:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206272225301784321172,MU,COCV_843,null,
213014,CO11103587,'202206272223381784317427,3350.1000,2022-06-27 22:25:30.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206272225291784321029,MU,COCV_101,carabali.jenny_m,
213015,CO11103587,'202206272223381784317427,3350.1500,2022-06-27 22:26:42.0,carabali.jenny_m,carabali.jenny_m,'202206272225291784321029,MU,COCV_101,carabali.jenny_m,
213016,CO11103587,'202206272223381784317427,3350.1500.1000,2022-06-27 22:26:42.0,carabali.jenny_m,carabali.jenny_m,'202206272225291784321029,MU,COCV_101,carabali.jenny_m,
213017,CO11103587,'202206272223381784317427,3700.1000,2022-06-27 22:37:24.0,carabali.jenny_m,OMSRESTAPIUSER,'202206272225291784321029,MU,COCV_101,carabali.jenny_m,
213018,CO11103587,'202206272223381784317427,3700.2000,2022-06-27 23:03:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272225291784321029,MU,COCV_101,carabali.jenny_m,
213019,CO11103590,'202206272225041784320228,3350.1000,2022-06-27 22:25:34.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202206272225341784321893,MU,COCV_392,rojas.nicolas_m,
213020,CO11103590,'202206272225041784320228,3350.1500,2022-06-27 22:30:18.0,rojas.nicolas_m,rojas.nicolas_m,'202206272225341784321893,MU,COCV_392,rojas.nicolas_m,
213021,CO11103590,'202206272225041784320228,3350.1500.1000,2022-06-27 22:30:25.0,rojas.nicolas_m,rojas.nicolas_m,'202206272225341784321893,MU,COCV_392,rojas.nicolas_m,
213022,CO11103590,'202206272225041784320228,3700.1000,2022-06-27 22:37:20.0,rojas.nicolas_m,OMSRESTAPIUSER,'202206272225341784321893,MU,COCV_392,rojas.nicolas_m,
213023,CO11103590,'202206272225041784320228,3700.2000,2022-06-27 22:56:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272225341784321893,MU,COCV_392,rojas.nicolas_m,
213024,CO11103591,'202206272226361784323073,3350.1000,2022-06-27 22:29:04.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206272229031784326387,MU,COCV_181,sena.laudid_m,
213025,CO11103591,'202206272226361784323073,3350.1500,2022-06-27 22:31:17.0,sena.laudid_m,sena.laudid_m,'202206272229031784326387,MU,COCV_181,sena.laudid_m,
213026,CO11103591,'202206272226361784323073,3350.1500.1000,2022-06-27 22:31:18.0,sena.laudid_m,sena.laudid_m,'202206272229031784326387,MU,COCV_181,sena.laudid_m,
213027,CO11103591,'202206272226361784323073,3700.1000,2022-06-27 22:41:23.0,sena.laudid_m,OMSRESTAPIUSER,'202206272229031784326387,MU,COCV_181,sena.laudid_m,
213028,CO11103591,'202206272226361784323073,3700.2000,2022-06-27 22:57:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272229031784326387,MU,COCV_181,sena.laudid_m,
213029,CO11103592,'202206272226361784323058,3350.1000,2022-06-27 22:29:03.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206272229031784326364,MU,COCV_411,garay.claudia_m,
213030,CO11103592,'202206272226361784323058,3350.1500,2022-06-27 22:29:59.0,garay.claudia_m,garay.claudia_m,'202206272229031784326364,MU,COCV_411,garay.claudia_m,
213031,CO11103592,'202206272226361784323058,3350.1500.1000,2022-06-27 22:29:59.0,garay.claudia_m,garay.claudia_m,'202206272229031784326364,MU,COCV_411,garay.claudia_m,
213032,CO11103592,'202206272226361784323058,3700.1000,2022-06-27 22:41:17.0,garay.claudia_m,OMSRESTAPIUSER,'202206272229031784326364,MU,COCV_411,garay.claudia_m,
213033,CO11103592,'202206272226361784323058,3700.2000,2022-06-27 23:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272229031784326364,MU,COCV_411,garay.claudia_m,
213034,CO11103593,'202206272226361784323045,3350.1000,2022-06-27 22:29:03.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206272229031784326341,MU,COCV_551,bautista.maria_m,
213035,CO11103593,'202206272226361784323045,3350.1500,2022-06-27 22:31:46.0,bautista.maria_m,bautista.maria_m,'202206272229031784326341,MU,COCV_551,bautista.maria_m,
213036,CO11103593,'202206272226361784323045,3350.1500.1000,2022-06-27 22:31:59.0,bautista.maria_m,fajardo.luz_m,'202206272229031784326341,MU,COCV_551,bautista.maria_m,
213037,CO11103593,'202206272226361784323045,3700.1000,2022-06-27 22:54:27.0,fajardo.luz_m,OMSRESTAPIUSER,'202206272229031784326341,MU,COCV_551,bautista.maria_m,
213038,CO11103593,'202206272226361784323045,3700.2000,2022-06-27 23:14:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272229031784326341,MU,COCV_551,bautista.maria_m,
213039,CO11103594,'202206272225041784320218,3350.1000,2022-06-27 22:25:34.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202206272225341784321874,MU,COCV_949,aldana.hasbleidy_m,
213040,CO11103594,'202206272225041784320218,3350.1500,2022-06-27 22:27:07.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206272225341784321874,MU,COCV_949,aldana.hasbleidy_m,
213041,CO11103594,'202206272225041784320218,3350.1500.1000,2022-06-27 22:27:08.0,aldana.hasbleidy_m,vallecilla.soraya_m,'202206272225341784321874,MU,COCV_949,aldana.hasbleidy_m,
213042,CO11103594,'202206272225041784320218,3700.1000,2022-06-27 22:51:54.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202206272225341784321874,MU,COCV_949,aldana.hasbleidy_m,
213043,CO11103594,'202206272225041784320218,3700.2000,2022-06-27 23:17:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272225341784321874,MU,COCV_949,aldana.hasbleidy_m,
213044,CO11103595,'202206272233331784340846,3350.1000,2022-06-27 22:36:26.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202206272236251784344716,MU,COCV_545,ruiz.alexander_m,
213045,CO11103595,'202206272233331784340846,3350.1500,2022-06-27 22:37:35.0,ruiz.alexander_m,ruiz.alexander_m,'202206272236251784344716,MU,COCV_545,ruiz.alexander_m,
213046,CO11103595,'202206272233331784340846,3350.1500.1000,2022-06-27 22:37:40.0,ruiz.alexander_m,aya.alexander_m,'202206272236251784344716,MU,COCV_545,ruiz.alexander_m,
213047,CO11103595,'202206272233331784340846,3700.1000,2022-06-28 01:17:05.0,aya.alexander_m,OMSRESTAPIUSER,'202206272236251784344716,MU,COCV_545,ruiz.alexander_m,
213048,CO11103595,'202206272233331784340846,3700.2000,2022-06-28 01:47:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272236251784344716,MU,COCV_545,ruiz.alexander_m,
213049,CO11103597,'202206272233331784340828,3350.1000,2022-06-27 22:36:25.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206272236251784344697,MU,COCV_381,avila.leisy_m,
213050,CO11103597,'202206272233331784340828,3350.1500,2022-06-27 22:38:14.0,avila.leisy_m,avila.leisy_m,'202206272236251784344697,MU,COCV_381,avila.leisy_m,
213051,CO11103597,'202206272233331784340828,3350.1500.1000,2022-06-27 22:38:14.0,avila.leisy_m,avila.leisy_m,'202206272236251784344697,MU,COCV_381,avila.leisy_m,
213052,CO11103597,'202206272233331784340828,3700.1000,2022-06-27 22:58:17.0,avila.leisy_m,OMSRESTAPIUSER,'202206272236251784344697,MU,COCV_381,avila.leisy_m,
213053,CO11103597,'202206272233331784340828,3700.2000,2022-06-27 23:20:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272236251784344697,MU,COCV_381,avila.leisy_m,
213054,CO11103598,'202206272236331784344850,3350.1000,2022-06-27 22:40:16.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202206272240161784351505,MU,COCV_551,fajardo.luz_m,
213055,CO11103598,'202206272236331784344850,3350.1500,2022-06-27 22:41:14.0,fajardo.luz_m,fajardo.luz_m,'202206272240161784351505,MU,COCV_551,fajardo.luz_m,
213056,CO11103598,'202206272236331784344850,3350.1500.1000,2022-06-27 22:41:15.0,fajardo.luz_m,fajardo.luz_m,'202206272240161784351505,MU,COCV_551,fajardo.luz_m,
213057,CO11103598,'202206272236331784344850,3700.1000,2022-06-27 22:51:54.0,fajardo.luz_m,OMSRESTAPIUSER,'202206272240161784351505,MU,COCV_551,fajardo.luz_m,
213058,CO11103598,'202206272236331784344850,3700.2000,2022-06-27 23:07:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272240161784351505,MU,COCV_551,fajardo.luz_m,
213059,CO11103599,'202206272236331784344844,3350.1000,2022-06-27 22:40:16.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206272240161784351476,MU,COCV_401,quimbaya.argenis_m,
213060,CO11103599,'202206272236331784344844,3350.1500,2022-06-27 22:41:07.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206272240161784351476,MU,COCV_401,quimbaya.argenis_m,
213061,CO11103599,'202206272236331784344844,3350.1500.1000,2022-06-27 22:41:21.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206272240161784351476,MU,COCV_401,quimbaya.argenis_m,
213062,CO11103599,'202206272236331784344844,3700.1000,2022-06-27 23:34:19.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206272240161784351476,MU,COCV_401,quimbaya.argenis_m,
213063,CO11103599,'202206272236331784344844,3700.2000,2022-06-27 23:56:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272240161784351476,MU,COCV_401,quimbaya.argenis_m,
213064,CO11103600,'202206272241331784357512,3350.1000,2022-06-27 22:43:30.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202206272243301784360551,MU,COCV_424,bermudez.leidy_m,
213065,CO11103600,'202206272241331784357512,3350.1500,2022-06-27 22:43:54.0,bermudez.leidy_m,bermudez.leidy_m,'202206272243301784360551,MU,COCV_424,bermudez.leidy_m,
213066,CO11103600,'202206272241331784357512,3350.1500.1000,2022-06-27 22:44:01.0,bermudez.leidy_m,bermudez.leidy_m,'202206272243301784360551,MU,COCV_424,bermudez.leidy_m,
213067,CO11103600,'202206272241331784357512,3700.1000,2022-06-27 22:54:39.0,bermudez.leidy_m,OMSRESTAPIUSER,'202206272243301784360551,MU,COCV_424,bermudez.leidy_m,
213068,CO11103600,'202206272241331784357512,3700.2000,2022-06-27 23:10:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272243301784360551,MU,COCV_424,bermudez.leidy_m,
213069,CO11103601,'202206272238361784347852,3350.1000,2022-06-27 22:42:07.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202206272242071784358409,MU,COCV_402,pineda.leidyv_m,
213070,CO11103601,'202206272238361784347852,3350.1500,2022-06-27 22:43:05.0,pineda.leidyv_m,pineda.leidyv_m,'202206272242071784358409,MU,COCV_402,pineda.leidyv_m,
213071,CO11103601,'202206272238361784347852,3350.1500.1000,2022-06-27 22:43:06.0,pineda.leidyv_m,pineda.leidyv_m,'202206272242071784358409,MU,COCV_402,pineda.leidyv_m,
213072,CO11103601,'202206272238361784347852,3700.1000,2022-06-27 23:01:29.0,pineda.leidyv_m,OMSRESTAPIUSER,'202206272242071784358409,MU,COCV_402,pineda.leidyv_m,
213073,CO11103601,'202206272238361784347852,3700.2000,2022-06-27 23:11:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272242071784358409,MU,COCV_402,pineda.leidyv_m,
213074,CO11103602,'202206272241331784357484,1400,2022-06-27 22:48:14.0,sena.laudid_m,sena.laudid_m,'202206272243301784360575,MU,COCV_181,sena.laudid_m,
213075,CO11103602,'202206272241331784357484,1400,2022-06-27 22:48:14.0,sena.laudid_m,sena.laudid_m,'202206272249301784368017,MU,COCV_381,avila.leisy_m,
213076,CO11103602,'202206272241331784357484,1400,2022-06-27 22:48:16.0,sena.laudid_m,sena.laudid_m,'202206272243301784360575,MU,COCV_181,sena.laudid_m,
213077,CO11103602,'202206272241331784357484,1400,2022-06-27 22:48:16.0,sena.laudid_m,sena.laudid_m,'202206272249301784368017,MU,COCV_381,avila.leisy_m,
213078,CO11103602,'202206272241331784357484,3350.1000,2022-06-27 22:43:30.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206272243301784360575,MU,COCV_181,sena.laudid_m,
213079,CO11103602,'202206272241331784357484,3350.1000,2022-06-27 22:43:30.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206272249301784368017,MU,COCV_381,avila.leisy_m,
213080,CO11103602,'202206272241331784357484,3350.1000,2022-06-27 22:49:30.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206272243301784360575,MU,COCV_181,sena.laudid_m,
213081,CO11103602,'202206272241331784357484,3350.1000,2022-06-27 22:49:30.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206272249301784368017,MU,COCV_381,avila.leisy_m,
213082,CO11103602,'202206272241331784357484,3350.1500,2022-06-27 22:52:27.0,avila.leisy_m,avila.leisy_m,'202206272243301784360575,MU,COCV_181,sena.laudid_m,
213083,CO11103602,'202206272241331784357484,3350.1500,2022-06-27 22:52:27.0,avila.leisy_m,avila.leisy_m,'202206272249301784368017,MU,COCV_381,avila.leisy_m,
213084,CO11103602,'202206272241331784357484,3350.1500.1000,2022-06-27 22:52:28.0,avila.leisy_m,avila.leisy_m,'202206272243301784360575,MU,COCV_181,sena.laudid_m,
213085,CO11103602,'202206272241331784357484,3350.1500.1000,2022-06-27 22:52:28.0,avila.leisy_m,avila.leisy_m,'202206272249301784368017,MU,COCV_381,avila.leisy_m,
213086,CO11103602,'202206272241331784357484,3700.1000,2022-06-27 23:10:38.0,avila.leisy_m,OMSRESTAPIUSER,'202206272243301784360575,MU,COCV_181,sena.laudid_m,
213087,CO11103602,'202206272241331784357484,3700.1000,2022-06-27 23:10:38.0,avila.leisy_m,OMSRESTAPIUSER,'202206272249301784368017,MU,COCV_381,avila.leisy_m,
213088,CO11103602,'202206272241331784357484,3700.2000,2022-06-27 23:49:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272243301784360575,MU,COCV_181,sena.laudid_m,
213089,CO11103602,'202206272241331784357484,3700.2000,2022-06-27 23:49:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272249301784368017,MU,COCV_381,avila.leisy_m,
213090,CO11103603,'202206272243361784360844,1400,2022-06-27 22:51:11.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206272246271784364011,MU,COCV_949,aldana.hasbleidy_m,
213091,CO11103603,'202206272243361784360844,1400,2022-06-27 22:51:11.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206272253281784378989,MU,COCV_262,diaz.laura_m,
